last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
24-03-2025 13:15,23662.25,409800,209850,235,1688100,430425,69.8,1232925,1747350
24-03-2025 13:15,23661.5,404625,211725,234.05,1691775,426825,70.65,1222425,1764150
24-03-2025 13:15,23661.5,404475,213000,232.85,1688625,425025,70.95,1257450,1754700
24-03-2025 13:15,23664.1,407175,208950,235,1686075,416025,69.8,1225950,1767300
24-03-2025 13:15,23666.1,406125,205650,237.65,1690575,411000,68.65,1204350,1763325
24-03-2025 13:16,23665,404025,204600,236.7,1695525,384525,68.65,1189875,1759575
24-03-2025 13:16,23670,407625,204450,238.1,1698300,388050,68.3,1194975,1760250
24-03-2025 13:16,23667.35,406500,202725,238.7,1702650,379500,67.65,1154925,1785900
24-03-2025 13:16,23671.15,403950,198750,239.1,1709925,384600,68,1174425,1774125
24-03-2025 13:16,23672.65,406425,196425,238.3,1713000,376050,68.5,1200300,1776000
24-03-2025 13:16,23671.5,402075,197850,240,1719150,359550,68.1,1181400,1783875
24-03-2025 13:17,23668.55,407175,198225,238.7,1719525,361575,68.2,1182525,1771875
24-03-2025 13:17,23668.6,403050,200025,238.5,1711575,373800,68.1,1181175,1761450
24-03-2025 13:17,23668,404625,199200,239.25,1710600,375750,68.5,1190100,1761525
24-03-2025 13:17,23665.3,402525,202875,236.5,1706325,376350,69.35,1222875,1740525
24-03-2025 13:17,23665.65,404250,198600,238.35,1691550,376425,69.55,1236675,1732200
24-03-2025 13:17,23666.35,406050,198675,238.5,1697250,376800,69.25,1221450,1741350
24-03-2025 13:18,23664.95,400350,203325,236.6,1694775,385050,70,1221225,1740450
24-03-2025 13:18,23663.75,405750,201300,237.15,1695600,383925,70.1,1231200,1726725
24-03-2025 13:18,23665.85,407925,199725,238.1,1696725,381000,69.35,1217325,1739250
24-03-2025 13:18,23668,409050,202500,237.3,1698000,382650,69.75,1206600,1738425
24-03-2025 13:18,23669.5,404250,201300,237.25,1697250,388200,69.95,1227525,1733325
24-03-2025 13:18,23665,403575,200550,237.15,1696350,382875,69.85,1221450,1739400
24-03-2025 13:19,23661,401100,206100,233.95,1694475,385800,70.8,1237800,1736325
24-03-2025 13:19,23657.95,405750,205500,232.4,1681350,386400,71.25,1247625,1708575
24-03-2025 13:19,23657.5,402000,206625,229.6,1676700,388200,73.3,1290000,1711575
24-03-2025 13:19,23654.5,403725,206400,230.75,1669050,388350,72.75,1247775,1670475
24-03-2025 13:19,23654.2,403425,208350,230.4,1669125,390900,72.8,1288950,1669050
24-03-2025 13:19,23655.15,408075,208500,230.35,1669350,397050,72.6,1293525,1672050
24-03-2025 13:20,23659.5,412350,201975,233,1680225,394125,72,1282575,1691175
24-03-2025 13:20,23658.45,405075,204675,234.5,1677075,382500,71.75,1231275,1705200
24-03-2025 13:20,23658.9,405375,205650,234.25,1675425,385725,72.05,1250625,1695300
24-03-2025 13:20,23656.6,404250,205350,231.5,1675200,391950,73.2,1261200,1684125
24-03-2025 13:20,23658.1,407700,202350,233.35,1675200,390450,72.7,1256550,1668525
24-03-2025 13:20,23660.45,413325,200550,234.55,1681950,388125,71.7,1239825,1724775
24-03-2025 13:21,23660.65,408525,199650,233.7,1679400,380700,72.2,1235025,1722975
24-03-2025 13:21,23658.5,406950,204900,233.85,1678650,389775,72.1,1252350,1708950
24-03-2025 13:21,23656.9,405450,205275,232.9,1678575,394200,72.45,1263000,1704825
24-03-2025 13:21,23659.5,408150,203925,233.75,1677825,392175,72,1263600,1721175
24-03-2025 13:21,23662.4,410550,202800,236.7,1683075,392100,71.15,1247100,1742925
24-03-2025 13:21,23657,401850,203700,233.25,1679025,392775,72.15,1259475,1712700
24-03-2025 13:22,23657.2,411150,201900,232.85,1677375,396450,72.4,1259700,1693650
24-03-2025 13:22,23657.2,404700,202725,232.9,1675650,398250,72.45,1264950,1690875
24-03-2025 13:22,23655.05,404775,205950,231.45,1676400,398025,73.15,1264275,1690500
24-03-2025 13:22,23658.35,413325,202650,233.05,1675800,397950,71.9,1243875,1725675
24-03-2025 13:22,23658.8,408600,202050,233.3,1678950,391200,72,1252950,1740225
24-03-2025 13:22,23658.8,413625,204825,234.5,1676700,395100,71.65,1254450,1717575
24-03-2025 13:23,23658,407625,206625,233.55,1678950,398550,72,1256925,1724700
24-03-2025 13:23,23658.3,410100,206775,232.8,1681050,398175,72.15,1276350,1706775
24-03-2025 13:23,23660,405525,205500,231.75,1681350,396750,72.8,1264275,1736925
24-03-2025 13:23,23657.25,411450,202650,233,1679175,397050,72.35,1280325,1745625
24-03-2025 13:23,23657.6,407250,201525,232.85,1680600,392400,72.2,1253550,1710600
24-03-2025 13:23,23657.35,410175,203925,233.5,1678275,393525,72.3,1259550,1707525
24-03-2025 13:24,23656.7,405300,207975,231.5,1678650,392475,72.95,1265100,1716675
24-03-2025 13:24,23657,410025,205425,232.15,1679175,393300,72.2,1268025,1708875
24-03-2025 13:24,23658,403275,205200,229.45,1677900,393825,73.25,1270575,1698225
24-03-2025 13:24,23653.45,402900,204975,229.3,1670025,393000,73.25,1277325,1684800
24-03-2025 13:24,23656.6,409425,204150,229.65,1670475,391125,73.3,1273275,1689900
24-03-2025 13:24,23656.6,410700,204750,231.2,1680750,390525,72.75,1278450,1694250
24-03-2025 13:25,23660.4,406725,202650,235.4,1692450,389925,71.1,1256325,1715250
24-03-2025 13:25,23658.65,403800,204600,234.75,1693500,382350,71.45,1239375,1718325
24-03-2025 13:25,23658.75,404025,205950,234,1693425,386550,71.85,1255875,1696500
24-03-2025 13:25,23660.35,412275,200175,235.7,1701900,382650,71.05,1253400,1702950
24-03-2025 13:25,23662.7,409200,203850,235.75,1698600,383700,71.05,1267125,1691475
24-03-2025 13:25,23662.25,405675,200775,235.95,1700100,385575,71.1,1252800,1697250
24-03-2025 13:26,23661.65,403650,205500,234.3,1698375,392475,71.5,1274400,1695975
24-03-2025 13:26,23661,404250,203250,233.8,1697700,392475,71.7,1278975,1685400
24-03-2025 13:26,23669.9,409650,201825,238,1703250,392175,70.35,1277625,1736025
24-03-2025 13:26,23667.5,402450,203025,238.6,1704075,373350,70,1208550,1721400
24-03-2025 13:26,23667.5,405000,202650,238.05,1708575,379050,69.9,1209825,1727025
24-03-2025 13:26,23666,409125,200625,239.95,1713225,380700,69.25,1210800,1741875
24-03-2025 13:27,23665,400875,204750,236.5,1712325,372225,70.6,1228125,1726200
24-03-2025 13:27,23663.95,402750,204675,234.95,1702725,375825,71.3,1237050,1736550
24-03-2025 13:27,23664,397050,205650,235,1697925,377925,71.45,1234575,1709400
24-03-2025 13:27,23661.05,410700,207975,234.15,1699200,386400,71.85,1243275,1723275
24-03-2025 13:27,23663.75,410625,199875,237.35,1704000,386025,70.25,1242675,1736025
24-03-2025 13:27,23665,406650,203700,237.3,1703625,385575,70.45,1228350,1731750
24-03-2025 13:28,23665,407250,206175,237.2,1702125,387525,70.25,1246275,1727775
24-03-2025 13:28,23665,411525,204825,236.45,1700625,384825,70.7,1243725,1729950
24-03-2025 13:28,23665,404475,205200,236.7,1703025,389400,70.2,1233075,1741125
24-03-2025 13:28,23663.05,409425,204825,237.25,1699575,390450,70.35,1251000,1737975
24-03-2025 13:28,23668,409425,202350,237.4,1700250,388800,69.95,1248300,1750125
24-03-2025 13:28,23663.05,402225,206025,235.5,1697325,388575,70.55,1234650,1745625
24-03-2025 13:29,23664.3,408825,202050,235.85,1696350,388500,70.25,1239825,1731600
24-03-2025 13:29,23665.85,412275,201825,238.5,1707900,385950,69.45,1216650,1742475
24-03-2025 13:29,23665.3,404250,205350,237.75,1707825,379500,70,1235025,1760175
24-03-2025 13:29,23668.95,403800,206325,237,1704750,386175,70.15,1240125,1737675
24-03-2025 13:29,23666.4,412200,206175,238,1705950,388350,69.7,1251075,1742025
24-03-2025 13:29,23666.5,404325,207675,236.1,1704975,384075,70.4,1241475,1740750
24-03-2025 13:30,23666.5,409950,204450,236.6,1699575,386775,70,1249200,1736325
24-03-2025 13:30,23665,398850,208200,234.55,1697925,387900,71.15,1259250,1725825
24-03-2025 13:30,23663.75,405300,205500,236.55,1696200,385050,70.35,1261275,1718625
24-03-2025 13:30,23665,406275,204825,236.4,1695600,390450,70.45,1246275,1714500
24-03-2025 13:30,23663,402375,204600,236.35,1697775,390750,70.7,1245000,1715025
24-03-2025 13:30,23665,408150,206100,234.9,1696950,390525,71.3,1250025,1706700
24-03-2025 13:31,23662,410250,202500,235.45,1697925,388950,71.15,1246950,1723725
24-03-2025 13:31,23662.7,406875,203925,236.45,1697325,387225,70.65,1245825,1749975
24-03-2025 13:31,23661.55,400275,205875,236.25,1696575,391500,71.15,1255800,1734000
24-03-2025 13:31,23663.2,408300,204525,237,1696875,394800,70.45,1259100,1723350
24-03-2025 13:31,23665.1,413550,202200,237.9,1697550,388050,70.35,1243575,1727250
24-03-2025 13:31,23667,413400,201600,239.45,1701825,381000,69.7,1248750,1749225
24-03-2025 13:32,23665.15,411750,203400,238.05,1698900,376500,70,1245225,1729050
24-03-2025 13:32,23665.7,413850,202425,238.4,1698300,374775,69.7,1243650,1738650
24-03-2025 13:32,23664.95,411900,205050,238.55,1698975,377175,70,1250625,1736700
24-03-2025 13:32,23666.7,412875,200625,239.35,1701150,375300,69.4,1234200,1757775
24-03-2025 13:32,23667.7,410850,204750,238.95,1697700,363525,69.6,1223550,1734300
24-03-2025 13:32,23666.2,399525,204900,237.6,1699725,366675,70.2,1239150,1737525
24-03-2025 13:33,23666,408375,202275,238,1695750,368850,70,1241400,1733625
24-03-2025 13:33,23667.55,409425,198525,239.1,1699650,363225,69.5,1230750,1752750
24-03-2025 13:33,23665,404025,204825,239.45,1702350,363000,69.6,1234650,1757775
24-03-2025 13:33,23663,394200,201675,236.35,1695375,368250,70.5,1247250,1737450
24-03-2025 13:33,23662.3,406875,204450,236.8,1691100,372675,70.45,1252875,1724400
24-03-2025 13:33,23664.05,407925,200850,237.25,1691325,370275,70.4,1253775,1724175
24-03-2025 13:34,23664.05,405300,201525,234,1695150,375900,71.25,1266975,1730325
24-03-2025 13:34,23661.6,398625,203625,231.75,1682925,375150,72.1,1267950,1692600
24-03-2025 13:34,23657.9,404625,205500,230.65,1681725,373275,72.9,1272975,1684800
24-03-2025 13:34,23657.9,403050,201000,232.35,1684575,371775,72.4,1278600,1691025
24-03-2025 13:34,23660.7,403875,202350,235.25,1692000,368550,71.15,1249875,1704900
24-03-2025 13:34,23663.2,397575,204000,235.9,1694475,369825,71.3,1246650,1706175
24-03-2025 13:35,23663.1,409725,198225,236.85,1697700,374475,70.65,1250025,1709550
24-03-2025 13:35,23665.05,414450,196275,238.75,1702050,370575,69.7,1241550,1721775
24-03-2025 13:35,23664.15,405150,200475,238.5,1702725,363225,70,1253100,1715100
24-03-2025 13:35,23665,411675,198750,238.9,1701750,368325,70.1,1260675,1714050
24-03-2025 13:35,23664.5,404175,199275,238,1699725,369900,69.95,1263000,1710375
24-03-2025 13:35,23663.1,409950,199275,237,1701600,370650,70.25,1274550,1712700
24-03-2025 13:36,23668.8,412350,200400,237.25,1699425,370425,70,1264575,1706025
24-03-2025 13:36,23664.6,410700,200475,237.8,1700325,366525,69.9,1275000,1709850
24-03-2025 13:36,23663.05,412875,200700,236.1,1699125,368700,70.15,1268850,1708800
24-03-2025 13:36,23664.4,414675,199425,238.65,1699200,372825,68.8,1271550,1728000
24-03-2025 13:36,23663.9,406425,200550,236.5,1698225,364500,69.7,1253625,1735200
24-03-2025 13:36,23661.3,407100,202800,233.5,1696725,372975,70.85,1305450,1709400
24-03-2025 13:37,23660,411750,203700,233.5,1694175,374025,70.9,1287600,1703850
24-03-2025 13:37,23656.95,402675,202050,231.85,1689675,374700,71.4,1283100,1693275
24-03-2025 13:37,23656.75,411150,200400,231.1,1687575,378750,71.6,1303875,1711500
24-03-2025 13:37,23654.45,410550,204150,229.35,1686075,377175,72.45,1315950,1690650
24-03-2025 13:37,23656.75,413250,200625,232.2,1678275,376425,71.75,1312050,1709250
24-03-2025 13:37,23657.45,413250,199500,232,1679925,372975,71.7,1301025,1725000
24-03-2025 13:38,23656.1,412650,202725,231.35,1682100,378750,72.05,1320000,1712400
24-03-2025 13:38,23657.85,416775,201525,232.95,1683750,377475,71.25,1309125,1727625
24-03-2025 13:38,23658.05,411150,205275,231.55,1686375,378150,71.8,1325475,1723800
24-03-2025 13:38,23658.9,413400,205050,232.35,1683675,383100,71.95,1327275,1696200
24-03-2025 13:38,23656.95,399225,204675,231.6,1683600,385050,71.7,1328400,1690275
24-03-2025 13:38,23656.9,413700,204825,231.35,1684650,388125,71.8,1319700,1698600
24-03-2025 13:39,23660,415200,204975,231.3,1688850,390150,71.9,1317975,1679700
24-03-2025 13:39,23660.9,412950,204450,234.6,1689975,389400,70.75,1321050,1705125
24-03-2025 13:39,23662.85,417675,200325,236.6,1695075,382950,70.05,1290900,1720650
24-03-2025 13:39,23669.15,419625,200550,240.9,1698975,374325,67.85,1266525,1724100
24-03-2025 13:39,23666.25,410700,204075,238.5,1702650,346950,68.85,1230525,1719900
24-03-2025 13:39,23665.9,415725,202350,238.35,1698225,345750,68.9,1251150,1708125
24-03-2025 13:40,23669.1,417225,201525,240,1699875,345900,68.2,1246875,1735200
24-03-2025 13:40,23667.85,411450,203025,239.4,1701375,357075,68.6,1256400,1730100
24-03-2025 13:40,23673,416475,201450,241,1707000,353400,67.7,1267950,1737075
24-03-2025 13:40,23670.9,415950,199875,241.75,1707900,336975,68,1278150,1739850
24-03-2025 13:40,23670.4,414075,206250,239.85,1705875,342600,69,1303275,1735725
24-03-2025 13:40,23667.85,404250,204750,238.4,1697025,349650,69.2,1313175,1718625
24-03-2025 13:41,23665,415050,207975,237.2,1695300,353175,69.5,1329675,1710750
24-03-2025 13:41,23666.4,414600,204450,239.15,1698975,355200,68.9,1322400,1729575
24-03-2025 13:41,23668.9,418350,204525,239.65,1699350,352350,68.75,1315575,1754550
24-03-2025 13:41,23668.05,413925,203250,240,1702275,354675,68.75,1315125,1759950
24-03-2025 13:41,23667.2,409125,205275,238.75,1698450,356775,69.25,1315125,1742625
24-03-2025 13:41,23670,415350,205200,239.05,1706250,357525,69.15,1327800,1744500
24-03-2025 13:42,23667.3,416250,205800,240.45,1704750,359775,68.9,1333575,1738650
24-03-2025 13:42,23667.35,418050,203175,239.85,1705350,357900,69,1344375,1740075
24-03-2025 13:42,23667.5,411000,207825,236.95,1704675,362700,70.45,1375500,1734900
24-03-2025 13:42,23664.05,416775,208500,237.2,1701375,363450,70.3,1381575,1712325
24-03-2025 13:42,23664.4,406425,206100,238.25,1700175,364425,70,1368750,1717425
24-03-2025 13:42,23664.55,412800,205350,238.2,1700325,363525,70.25,1334475,1720425
24-03-2025 13:43,23663,417075,211950,236.85,1701900,367500,71.1,1363125,1720500
24-03-2025 13:43,23665.9,416775,205650,239,1700400,367500,69.9,1353900,1719450
24-03-2025 13:43,23667.5,408150,207825,238.3,1700475,363450,70.3,1324200,1712775
24-03-2025 13:43,23666.5,413550,210825,237.3,1700400,365625,70.75,1335675,1697925
24-03-2025 13:43,23661.35,410025,214125,236.65,1701300,370200,71.25,1350825,1681575
24-03-2025 13:43,23661.3,400725,211350,234.25,1693650,372900,72.6,1360650,1680150
24-03-2025 13:44,23659.9,403050,216075,231,1687650,376425,73.3,1370325,1676625
24-03-2025 13:44,23659.9,405825,209625,232,1690725,371100,73.2,1363650,1658175
24-03-2025 13:44,23656.05,405150,216150,231,1690575,373650,73.6,1375875,1638450
24-03-2025 13:44,23655,401250,214425,230.9,1676250,374100,73.9,1357050,1632450
24-03-2025 13:44,23655,415350,213150,231.5,1679400,372300,73.35,1353150,1631850
24-03-2025 13:44,23654.05,408000,215175,231.5,1680450,375600,73.8,1363350,1642500
24-03-2025 13:45,23652.6,408075,216225,227.65,1677750,382500,75.1,1373400,1622625
24-03-2025 13:45,23650,403200,213750,228.2,1666350,379350,74.8,1370625,1591275
24-03-2025 13:45,23647.7,408600,215175,226.1,1662900,379200,76.25,1375650,1599150
24-03-2025 13:45,23644,402975,212325,223.5,1656600,383550,76.95,1386825,1586775
24-03-2025 13:45,23644.95,408750,213750,225,1653150,383400,76.55,1385775,1588350
24-03-2025 13:45,23644.05,395625,212550,221.8,1653300,385200,77.55,1397625,1576950
24-03-2025 13:46,23643.7,399825,214275,220.25,1654050,388650,77.5,1381275,1584675
24-03-2025 13:46,23639,405900,215325,218.75,1645650,390825,78.4,1395300,1564950
24-03-2025 13:46,23638.95,405975,211950,218.55,1655850,389850,78.6,1389600,1593675
24-03-2025 13:46,23636.9,399225,211425,218,1658625,387150,78.15,1388250,1585650
24-03-2025 13:46,23637.15,393900,213825,215.25,1658025,388650,79.85,1403400,1566675
24-03-2025 13:46,23633.45,401325,214200,215.4,1638375,386100,79.1,1406850,1539525
24-03-2025 13:47,23636.35,411450,210975,217.95,1644600,376425,78.65,1376475,1549050
24-03-2025 13:47,23635.55,405000,211650,217.45,1647300,385050,79.5,1395075,1547700
24-03-2025 13:47,23637.15,402300,211575,218.45,1652700,384975,79,1398900,1562250
24-03-2025 13:47,23640.85,409725,212250,218.4,1652700,387675,78.75,1367475,1576950
24-03-2025 13:47,23640,407550,210225,220.7,1661625,387300,78.05,1370475,1586850
24-03-2025 13:47,23646.2,404175,211725,222,1664850,389325,77.2,1376025,1626375
24-03-2025 13:48,23641.65,397725,210000,219.4,1666200,393525,78.55,1371000,1654650
24-03-2025 13:48,23640,400875,210675,220.8,1663350,398550,77.95,1383825,1671750
24-03-2025 13:48,23640,406200,210375,221.3,1666950,399975,77.7,1371900,1695900
24-03-2025 13:48,23645.05,401175,213450,220.65,1667250,402450,78.05,1385400,1682175
24-03-2025 13:48,23644.9,408000,210750,222,1670100,402750,77.35,1385775,1687125
24-03-2025 13:48,23640.55,402600,212925,222.05,1673775,402525,76.9,1381125,1703325
24-03-2025 13:49,23640,399525,212250,220.35,1675350,408375,77.9,1389525,1697025
24-03-2025 13:49,23641.2,412275,210075,220.85,1672500,410100,78.1,1399650,1687275
24-03-2025 13:49,23644.9,412950,209850,224.4,1680000,409575,75.5,1404975,1713225
24-03-2025 13:49,23645.4,414075,209625,224.75,1687650,403875,75.55,1370400,1713000
24-03-2025 13:49,23642,401475,210375,222.25,1683150,414225,76.65,1430175,1712550
24-03-2025 13:49,23645.85,403500,208950,221.45,1678200,416100,77.2,1436475,1703400
24-03-2025 13:50,23644.3,402975,210525,220.7,1680450,418200,77.8,1434600,1708500
24-03-2025 13:50,23643.85,401250,207450,222.65,1679475,416625,76.3,1415400,1739325
24-03-2025 13:50,23646,402750,209925,222.3,1683375,421500,76.9,1418550,1730850
24-03-2025 13:50,23645.15,402450,206400,223.7,1688475,423450,76.05,1421850,1727400
24-03-2025 13:50,23649.5,403275,207750,223.5,1688775,424350,76.05,1403250,1740825
24-03-2025 13:50,23649.5,399375,206775,221.95,1689975,423225,76.7,1422150,1751850
24-03-2025 13:51,23648.35,401100,207750,222.95,1685850,426300,75.9,1429275,1740000
24-03-2025 13:51,23647.05,400350,209250,224.7,1690875,430575,74.9,1385400,1753500
24-03-2025 13:51,23650,404475,207900,226.2,1691250,426525,73.9,1351350,1758975
24-03-2025 13:51,23651.25,404850,208650,225.7,1697925,418575,74.2,1346100,1756800
24-03-2025 13:51,23653.4,405225,206850,227.7,1697775,420150,72.75,1336650,1760025
24-03-2025 13:51,23655.9,404400,212550,229,1699350,418500,71.35,1317300,1762725
24-03-2025 13:52,23655.35,406425,207975,229.35,1696125,403200,71.55,1310775,1769625
24-03-2025 13:52,23660,413925,205500,231.6,1695825,405825,70.25,1310775,1775700
24-03-2025 13:52,23659,413625,209925,232,1696725,395925,70.3,1316625,1760850
24-03-2025 13:52,23657.4,403125,207975,231,1695225,399600,70.6,1333575,1760400
24-03-2025 13:52,23659.05,402825,208575,231.5,1692600,401025,70.85,1335150,1758825
24-03-2025 13:52,23661.35,409875,210825,234.7,1692975,400500,68.85,1334475,1770300
24-03-2025 13:53,23662.55,409725,205425,233,1696725,401025,69.5,1329525,1773600
24-03-2025 13:53,23663,399750,212250,231,1692825,408300,70.9,1356525,1748100
24-03-2025 13:53,23662.55,401025,211425,231.85,1692675,412275,70.8,1357125,1743375
24-03-2025 13:53,23659.15,401100,209925,231.8,1693650,409800,70.75,1368900,1750800
24-03-2025 13:53,23660,403875,208200,232.6,1695375,409125,70,1368525,1766925
24-03-2025 13:53,23663,405150,208425,234.1,1698225,407625,69.35,1363200,1775475
24-03-2025 13:54,23663,401100,211725,232,1697325,399975,70.35,1368225,1772025
24-03-2025 13:54,23660.25,400425,211800,231.7,1693875,400650,70.45,1380375,1763850
24-03-2025 13:54,23663.35,403650,215025,232,1691250,403050,70.7,1385925,1762800
24-03-2025 13:54,23662.4,402900,208950,232.35,1694700,403650,70.55,1388850,1763850
24-03-2025 13:54,23661,403125,213225,233,1699350,402225,70.5,1389450,1769325
