ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
44.7,55914825,2025-04-01 10:15:08,1743482708,225,975,44.65,44.75,75,688575,1264950,62.51,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.1,-50.7709
44.5,55914825,2025-04-01 10:15:08,1743482709,225,975,44.65,44.75,75,688575,1264950,62.51,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.3,-50.9912
44.25,55914825,2025-04-01 10:15:08,1743482710,225,975,44.65,44.75,75,688575,1264950,62.51,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.55,-51.2665
44.2,55939275,2025-04-01 10:15:10,1743482710,2400,2700,44.15,44.3,75,675225,1269825,62.5,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.6,-51.3216
43.95,55939275,2025-04-01 10:15:10,1743482711,2400,2700,44.15,44.3,75,675225,1269825,62.5,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.85,-51.5969
43.95,55985550,2025-04-01 10:15:11,1743482711,2400,4575,43.95,44.1,75,652950,1278300,62.48,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.85,-51.5969
44.05,55985550,2025-04-01 10:15:11,1743482712,2400,4575,43.95,44.1,75,652950,1278300,62.48,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.75,-51.4868
44.2,55985550,2025-04-01 10:15:11,1743482713,2400,4575,43.95,44.1,75,652950,1278300,62.48,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.6,-51.3216
44.25,56039475,2025-04-01 10:15:13,1743482713,750,2100,44.25,44.35,75,667650,1262775,62.46,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.55,-51.2665
44.35,56039475,2025-04-01 10:15:13,1743482714,750,2100,44.25,44.35,150,667650,1262775,62.46,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.45,-51.1564
44.4,56073750,2025-04-01 10:15:15,1743482715,300,300,44.35,44.4,75,665700,1243800,62.45,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.4,-51.1013
44.2,56073750,2025-04-01 10:15:15,1743482716,300,300,44.35,44.4,75,665700,1243800,62.45,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.6,-51.3216
44.45,56086200,2025-04-01 10:15:16,1743482716,2700,4200,44.45,44.6,75,673200,1239000,62.45,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.35,-51.0463
44.75,56086200,2025-04-01 10:15:16,1743482717,2700,4200,44.45,44.6,75,673200,1239000,62.45,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-46.05,-50.7159
44.9,56086200,2025-04-01 10:15:16,1743482718,2700,4200,44.45,44.6,225,673200,1239000,62.45,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.9,-50.5507
45.0,56097600,2025-04-01 10:15:18,1743482718,975,450,44.95,45.05,150,676500,1227825,62.45,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.8,-50.4405
44.95,56097600,2025-04-01 10:15:18,1743482719,975,450,44.95,45.05,75,676500,1227825,62.45,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.85,-50.4956
44.95,56107050,2025-04-01 10:15:20,1743482720,975,675,44.9,44.95,75,672750,1235325,62.44,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.85,-50.4956
44.85,56107050,2025-04-01 10:15:20,1743482721,975,675,44.9,44.95,75,672750,1235325,62.44,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.95,-50.6057
45.35,56119350,2025-04-01 10:15:21,1743482721,75,3000,45.1,45.2,75,669150,1231650,62.44,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.45,-50.0551
45.05,56119350,2025-04-01 10:15:21,1743482722,75,3000,45.1,45.2,150,669150,1231650,62.44,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.75,-50.3855
45.3,56119350,2025-04-01 10:15:21,1743482723,75,3000,45.1,45.2,75,669150,1231650,62.44,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.5,-50.1101
45.25,56151525,2025-04-01 10:15:23,1743482723,2625,3825,45.1,45.25,75,678375,1232250,62.43,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.55,-50.1652
45.7,56151525,2025-04-01 10:15:23,1743482724,2625,3825,45.1,45.25,75,678375,1232250,62.43,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.1,-49.6696
45.45,56159100,2025-04-01 10:15:25,1743482725,300,3075,45.45,45.55,150,674325,1232475,62.43,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.35,-49.9449
45.2,56159100,2025-04-01 10:15:25,1743482726,300,3075,45.45,45.55,150,674325,1232475,62.43,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.6,-50.2203
45.5,56167800,2025-04-01 10:15:26,1743482726,1875,2625,45.35,45.5,75,679050,1228350,62.42,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.3,-49.8899
45.65,56167800,2025-04-01 10:15:26,1743482727,1875,2625,45.35,45.5,75,679050,1228350,62.42,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.15,-49.7247
45.9,56167800,2025-04-01 10:15:26,1743482728,1875,2625,45.35,45.5,225,679050,1228350,62.42,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.9,-49.4493
45.8,56174925,2025-04-01 10:15:28,1743482728,2775,750,45.7,45.8,75,686625,1226175,62.42,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-45.0,-49.5595
46.0,56174925,2025-04-01 10:15:28,1743482729,2775,750,45.7,45.8,150,686625,1226175,62.42,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.8,-49.3392
46.5,56210325,2025-04-01 10:15:30,1743482730,2775,1200,46.4,46.5,225,695925,1216725,62.41,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.3,-48.7885
46.6,56210325,2025-04-01 10:15:30,1743482730,2775,1200,46.4,46.5,75,695925,1216725,62.41,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.4,56210325,2025-04-01 10:15:30,1743482731,2775,1200,46.4,46.5,75,695925,1216725,62.41,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.4,-48.8987
46.65,56230875,2025-04-01 10:15:31,1743482731,750,3525,46.55,46.7,75,695175,1215825,62.41,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.55,56230875,2025-04-01 10:15:31,1743482732,750,3525,46.55,46.7,150,695175,1215825,62.41,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.4,56230875,2025-04-01 10:15:31,1743482733,750,3525,46.55,46.7,75,695175,1215825,62.41,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.4,-48.8987
46.55,56245350,2025-04-01 10:15:33,1743482733,3675,3675,46.35,46.5,300,694500,1220775,62.4,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.3,56245350,2025-04-01 10:15:33,1743482734,3675,3675,46.35,46.5,75,694500,1220775,62.4,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.5,-49.0088
46.5,56254500,2025-04-01 10:15:35,1743482735,1725,4500,46.35,46.5,75,697800,1216200,62.4,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.3,-48.7885
46.75,56254500,2025-04-01 10:15:35,1743482736,1725,4500,46.35,46.5,75,697800,1216200,62.4,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.05,-48.5132
47.0,56267700,2025-04-01 10:15:36,1743482736,1275,750,46.85,46.95,300,707100,1205775,62.4,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.8,-48.2379
46.7,56267700,2025-04-01 10:15:36,1743482737,1275,750,46.85,46.95,75,707100,1205775,62.4,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.1,-48.5683
46.85,56267700,2025-04-01 10:15:36,1743482738,1275,750,46.85,46.95,75,707100,1205775,62.4,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.95,-48.4031
46.85,56281425,2025-04-01 10:15:38,1743482738,3525,8700,46.7,46.85,75,707475,1214100,62.39,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.95,-48.4031
46.7,56281425,2025-04-01 10:15:38,1743482739,3525,8700,46.7,46.85,75,707475,1214100,62.39,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.1,-48.5683
46.6,56294625,2025-04-01 10:15:40,1743482740,4200,375,46.5,46.6,75,700200,1212300,62.39,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.85,56294625,2025-04-01 10:15:40,1743482741,4200,375,46.5,46.6,150,700200,1212300,62.39,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.95,-48.4031
47.1,56309700,2025-04-01 10:15:41,1743482741,1875,3525,47.1,47.25,75,708225,1206150,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.1,56309700,2025-04-01 10:15:41,1743482742,1875,3525,47.1,47.25,150,708225,1206150,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.5,56309700,2025-04-01 10:15:41,1743482743,1875,3525,47.1,47.25,750,708225,1206150,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.3,-47.6872
47.4,56329425,2025-04-01 10:15:43,1743482743,2100,4650,47.25,47.4,75,707700,1213050,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.4,-47.7974
47.2,56329425,2025-04-01 10:15:43,1743482744,2100,4650,47.25,47.4,150,707700,1213050,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.6,-48.0176
47.1,56342850,2025-04-01 10:15:45,1743482745,1650,675,47.1,47.2,150,705000,1217475,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.2,56342850,2025-04-01 10:15:45,1743482745,1650,675,47.1,47.2,75,705000,1217475,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.6,-48.0176
47.5,56342850,2025-04-01 10:15:45,1743482746,1650,675,47.1,47.2,75,705000,1217475,62.38,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.3,-47.6872
47.45,56352825,2025-04-01 10:15:46,1743482746,150,450,47.35,47.4,75,712050,1207200,62.37,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.35,-47.7423
47.8,56352825,2025-04-01 10:15:46,1743482748,150,450,47.35,47.4,75,712050,1207200,62.37,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.0,-47.3568
47.85,56362125,2025-04-01 10:15:48,1743482748,600,1350,47.7,47.8,75,714150,1207800,62.37,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-42.95,-47.3018
48.05,56362125,2025-04-01 10:15:48,1743482749,600,1350,47.7,47.8,150,714150,1207800,62.37,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-42.75,-47.0815
47.95,56382675,2025-04-01 10:15:50,1743482750,600,1500,47.95,48.0,75,715050,1203075,62.37,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-42.85,-47.1916
47.0,56382675,2025-04-01 10:15:50,1743482751,600,1500,47.95,48.0,75,715050,1203075,62.37,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.8,-48.2379
47.05,56414475,2025-04-01 10:15:51,1743482751,1275,375,46.9,47.0,75,694500,1222725,62.36,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.75,-48.1828
47.1,56414475,2025-04-01 10:15:51,1743482752,1275,375,46.9,47.0,75,694500,1222725,62.36,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.35,56414475,2025-04-01 10:15:51,1743482753,1275,375,46.9,47.0,75,694500,1222725,62.36,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.45,-47.8524
46.85,56428575,2025-04-01 10:15:53,1743482753,1200,3525,46.85,46.9,75,684300,1227300,62.35,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.95,-48.4031
46.75,56428575,2025-04-01 10:15:53,1743482754,1200,3525,46.85,46.9,75,684300,1227300,62.35,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.05,-48.5132
46.35,56444925,2025-04-01 10:15:55,1743482755,450,600,46.3,46.35,75,682575,1231800,62.35,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.45,-48.9537
47.0,56444925,2025-04-01 10:15:55,1743482756,450,600,46.3,46.35,75,682575,1231800,62.35,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.8,-48.2379
47.1,56455275,2025-04-01 10:15:56,1743482757,3525,1800,46.95,47.1,75,695775,1214250,62.35,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.45,56455275,2025-04-01 10:15:56,1743482758,3525,1800,46.95,47.1,225,695775,1214250,62.35,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.35,-47.7423
47.45,56464350,2025-04-01 10:15:58,1743482758,4125,1050,47.3,47.45,75,698400,1220550,62.34,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.35,-47.7423
47.3,56464350,2025-04-01 10:15:58,1743482759,4125,1050,47.3,47.45,225,698400,1220550,62.34,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.5,-47.9075
47.3,56464350,2025-04-01 10:15:58,1743482760,4125,1050,47.3,47.45,225,698400,1220550,62.34,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.5,-47.9075
46.5,56475375,2025-04-01 10:16:00,1743482760,750,3075,46.35,46.45,75,676200,1234575,62.34,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.3,-48.7885
46.15,56475375,2025-04-01 10:16:00,1743482761,750,3075,46.35,46.45,300,676200,1234575,62.34,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.5,56487825,2025-04-01 10:16:01,1743482762,75,1725,46.2,46.3,75,688200,1228050,62.34,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.3,-48.7885
46.2,56487825,2025-04-01 10:16:01,1743482763,75,1725,46.2,46.3,75,688200,1228050,62.34,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.6,-49.1189
46.6,56497350,2025-04-01 10:16:03,1743482763,3450,2025,46.45,46.6,75,697050,1229250,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.2,-48.6784
46.55,56497350,2025-04-01 10:16:03,1743482764,3450,2025,46.45,46.6,75,697050,1229250,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.25,56502300,2025-04-01 10:16:05,1743482765,2100,2700,46.15,46.3,75,688425,1235700,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.55,-49.0639
46.1,56502300,2025-04-01 10:16:05,1743482766,2100,2700,46.15,46.3,225,688425,1235700,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.7,-49.2291
46.45,56517300,2025-04-01 10:16:06,1743482766,300,1125,46.45,46.55,75,696975,1233450,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.35,-48.8436
46.65,56517300,2025-04-01 10:16:06,1743482767,300,1125,46.45,46.55,75,696975,1233450,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.15,-48.6233
46.35,56517300,2025-04-01 10:16:06,1743482768,300,1125,46.45,46.55,75,696975,1233450,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.45,-48.9537
46.25,56523525,2025-04-01 10:16:08,1743482768,2100,3750,46.2,46.35,75,692400,1256400,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.55,-49.0639
46.15,56523525,2025-04-01 10:16:08,1743482769,2100,3750,46.2,46.35,150,692400,1256400,62.33,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.2,56542650,2025-04-01 10:16:10,1743482770,1125,600,46.15,46.25,75,690675,1233300,62.32,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.6,-49.1189
46.15,56542650,2025-04-01 10:16:10,1743482771,1125,600,46.15,46.25,75,690675,1233300,62.32,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.65,-49.174
46.25,56551875,2025-04-01 10:16:11,1743482772,2475,1425,46.2,46.35,150,659550,1234800,62.32,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.55,-49.0639
46.8,56560425,2025-04-01 10:16:13,1743482773,450,1575,46.65,46.75,150,666600,1239075,62.32,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
46.1,56560425,2025-04-01 10:16:13,1743482774,450,1575,46.65,46.75,225,666600,1239075,62.32,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.7,-49.2291
46.5,56568450,2025-04-01 10:16:15,1743482775,1275,2775,46.5,46.65,75,670275,1230075,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.3,-48.7885
47.05,56568450,2025-04-01 10:16:15,1743482776,1275,2775,46.5,46.65,75,670275,1230075,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.75,-48.1828
47.15,56576400,2025-04-01 10:16:16,1743482776,1275,3600,47.1,47.25,75,691650,1230750,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.65,-48.0727
47.3,56576400,2025-04-01 10:16:16,1743482777,1275,3600,47.1,47.25,300,691650,1230750,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.5,-47.9075
47.45,56576400,2025-04-01 10:16:16,1743482778,1275,3600,47.1,47.25,75,691650,1230750,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.35,-47.7423
47.35,56581500,2025-04-01 10:16:18,1743482778,75,75,47.35,47.45,75,695700,1227000,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.45,-47.8524
47.2,56581500,2025-04-01 10:16:18,1743482779,75,75,47.35,47.45,75,695700,1227000,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.6,-48.0176
47.1,56586525,2025-04-01 10:16:20,1743482780,1275,75,47.05,47.1,75,688350,1237800,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.7,-48.1278
47.25,56586525,2025-04-01 10:16:20,1743482781,1275,75,47.05,47.1,75,688350,1237800,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.55,-47.9626
47.3,56595225,2025-04-01 10:16:21,1743482781,1575,3450,47.3,47.45,300,703125,1231200,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.5,-47.9075
47.4,56595225,2025-04-01 10:16:21,1743482782,1575,3450,47.3,47.45,150,703125,1231200,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.4,-47.7974
47.35,56595225,2025-04-01 10:16:21,1743482783,1575,3450,47.3,47.45,225,703125,1231200,62.31,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.45,-47.8524
47.35,56624100,2025-04-01 10:16:23,1743482783,150,1950,47.45,47.55,75,703950,1228650,62.3,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.45,-47.8524
47.75,56624100,2025-04-01 10:16:23,1743482784,150,1950,47.45,47.55,75,703950,1228650,62.3,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.05,-47.4119
47.5,56632125,2025-04-01 10:16:25,1743482785,1050,2775,47.25,47.4,300,694425,1242225,62.3,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.3,-47.6872
47.3,56632125,2025-04-01 10:16:25,1743482786,1050,2775,47.25,47.4,75,694425,1242225,62.3,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.5,-47.9075
47.75,56641200,2025-04-01 10:16:26,1743482786,2625,1500,47.6,47.75,675,720000,1230375,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.05,-47.4119
47.55,56641200,2025-04-01 10:16:26,1743482787,2625,1500,47.6,47.75,75,720000,1230375,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.25,-47.6322
47.2,56647500,2025-04-01 10:16:28,1743482788,675,4950,47.05,47.2,150,730125,1241100,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.6,-48.0176
46.8,56647500,2025-04-01 10:16:28,1743482789,675,4950,47.05,47.2,75,730125,1241100,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
46.8,56647500,2025-04-01 10:16:28,1743482790,675,4950,47.05,47.2,75,730125,1241100,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.0,-48.4581
46.55,56650950,2025-04-01 10:16:30,1743482790,2100,450,46.5,46.6,75,728100,1255575,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.25,-48.7335
46.7,56650950,2025-04-01 10:16:30,1743482791,2100,450,46.5,46.6,75,728100,1255575,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-44.1,-48.5683
47.5,56656350,2025-04-01 10:16:31,1743482791,150,450,47.45,47.5,75,743625,1231125,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.3,-47.6872
47.55,56656350,2025-04-01 10:16:31,1743482792,150,450,47.45,47.5,150,743625,1231125,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.25,-47.6322
47.55,56656350,2025-04-01 10:16:31,1743482793,150,450,47.45,47.5,75,743625,1231125,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.25,-47.6322
47.6,56663250,2025-04-01 10:16:33,1743482793,825,150,47.5,47.6,150,746550,1230975,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.2,-47.5771
47.5,56663250,2025-04-01 10:16:33,1743482794,825,150,47.5,47.6,150,746550,1230975,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.3,-47.6872
47.75,56667000,2025-04-01 10:16:35,1743482795,225,1275,47.65,47.75,75,746550,1227825,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.05,-47.4119
47.6,56667000,2025-04-01 10:16:35,1743482796,225,1275,47.65,47.75,300,746550,1227825,62.29,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.2,-47.5771
47.75,56681625,2025-04-01 10:16:36,1743482796,3150,3150,47.65,47.8,150,750600,1234125,62.28,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-43.05,-47.4119
48.2,56681625,2025-04-01 10:16:36,1743482797,3150,3150,47.65,47.8,225,750600,1234125,62.28,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-42.6,-46.9163
48.35,56681625,2025-04-01 10:16:36,1743482798,3150,3150,47.65,47.8,225,750600,1234125,62.28,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-42.45,-46.7511
48.8,56716200,2025-04-01 10:16:38,1743482798,4275,600,48.8,48.95,75,757950,1207650,62.28,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-42.0,-46.2555
49.45,56716200,2025-04-01 10:16:38,1743482799,4275,600,48.8,48.95,825,757950,1207650,62.28,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.35,-45.5396
49.15,56740125,2025-04-01 10:16:40,1743482800,1125,4425,49.15,49.3,75,750900,1219350,62.27,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.65,-45.87
49.2,56740125,2025-04-01 10:16:40,1743482801,1125,4425,49.15,49.3,75,750900,1219350,62.27,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.6,-45.815
49.25,56756775,2025-04-01 10:16:41,1743482801,900,75,49.4,49.5,150,765375,1204575,62.27,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.55,-45.7599
49.45,56756775,2025-04-01 10:16:41,1743482802,900,75,49.4,49.5,375,765375,1204575,62.27,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.35,-45.5396
49.15,56756775,2025-04-01 10:16:41,1743482803,900,75,49.4,49.5,75,765375,1204575,62.27,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.65,-45.87
49.15,56771250,2025-04-01 10:16:43,1743482803,3600,825,49.0,49.15,75,751650,1219725,62.26,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.65,-45.87
48.75,56771250,2025-04-01 10:16:43,1743482804,3600,825,49.0,49.15,225,751650,1219725,62.26,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-42.05,-46.3106
49.3,56781750,2025-04-01 10:16:45,1743482805,2775,1425,49.05,49.2,75,763650,1206075,62.26,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-41.5,-45.7048
