ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51603.05,346410,2025-03-27 10:14:57,1743050697,30,60,51605.25,51610.0,30,64170,60030,51437.81,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,329.6,0.6428
51603.05,346410,2025-03-27 10:14:57,1743050699,30,60,51605.25,51610.0,30,60750,57840,51437.81,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,329.6,0.6428
51610.0,346410,2025-03-27 10:14:57,1743050700,30,60,51605.25,51610.0,30,60750,57840,51437.81,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,346440,2025-03-27 10:14:59,1743050700,30,30,51605.15,51610.0,30,63360,55800,51437.82,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51615.0,346440,2025-03-27 10:14:59,1743050701,30,30,51605.15,51610.0,30,63360,55800,51437.82,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,341.55,0.6661
51614.95,346440,2025-03-27 10:14:59,1743050701,30,30,51605.15,51610.0,60,63360,55800,51437.82,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,341.5,0.666
51605.2,346620,2025-03-27 10:15:02,1743050702,30,30,51605.45,51615.0,30,66120,58170,51437.91,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.75,0.647
51605.2,346620,2025-03-27 10:15:02,1743050703,90,30,51610.0,51615.0,30,61740,57900,51437.91,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.75,0.647
51615.0,346620,2025-03-27 10:15:02,1743050705,90,30,51610.0,51615.0,30,61740,57900,51437.91,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,341.55,0.6661
51615.0,346650,2025-03-27 10:15:05,1743050705,90,120,51610.0,51613.8,30,62640,61320,51437.93,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,341.55,0.6661
51613.4,346650,2025-03-27 10:15:05,1743050706,90,120,51610.0,51613.8,30,62640,61320,51437.93,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,339.95,0.663
51613.4,346770,2025-03-27 10:15:06,1743050707,30,240,51605.5,51611.95,30,52650,59670,51437.99,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,339.95,0.663
51610.0,346770,2025-03-27 10:15:06,1743050707,30,240,51605.5,51611.95,60,52650,59670,51437.99,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51613.15,346950,2025-03-27 10:15:08,1743050708,30,240,51605.5,51613.15,30,62850,52950,51438.08,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,339.7,0.6625
51605.5,346950,2025-03-27 10:15:08,1743050709,30,240,51605.5,51613.15,30,62850,52950,51438.08,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.05,0.6476
51605.5,347490,2025-03-27 10:15:09,1743050710,30,60,51605.25,51605.5,30,64380,59580,51438.35,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.05,0.6476
51605.5,347490,2025-03-27 10:15:09,1743050712,30,60,51605.3,51605.5,30,67650,54240,51438.35,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.05,0.6476
51605.5,347490,2025-03-27 10:15:09,1743050713,30,60,51605.3,51605.5,30,66120,57120,51438.35,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.05,0.6476
51610.0,347610,2025-03-27 10:15:14,1743050715,60,780,51605.5,51610.0,60,65430,56490,51438.41,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,347610,2025-03-27 10:15:14,1743050717,30,780,51605.8,51610.0,60,66840,55860,51438.41,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51606.35,347640,2025-03-27 10:15:18,1743050718,30,810,51606.1,51610.0,30,63510,59910,51438.42,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6493
51610.0,347640,2025-03-27 10:15:18,1743050720,30,810,51606.1,51610.0,60,63510,59910,51438.42,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,348210,2025-03-27 10:15:19,1743050720,60,750,51605.9,51610.0,60,64920,59730,51438.7,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,348210,2025-03-27 10:15:19,1743050722,30,750,51606.7,51610.0,60,63570,55680,51438.7,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,348210,2025-03-27 10:15:19,1743050722,30,750,51606.7,51610.0,90,63570,55680,51438.7,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,348300,2025-03-27 10:15:22,1743050723,30,660,51606.75,51610.0,90,60240,56190,51438.74,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,348600,2025-03-27 10:15:24,1743050725,30,450,51608.8,51610.0,30,61470,58770,51438.89,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51605.55,348600,2025-03-27 10:15:24,1743050726,30,450,51608.8,51610.0,30,61470,58770,51438.89,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.1,0.6477
51605.55,349260,2025-03-27 10:15:25,1743050727,90,900,51608.85,51610.0,30,64830,48240,51439.2,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.1,0.6477
51605.55,349260,2025-03-27 10:15:25,1743050728,90,900,51608.85,51610.0,30,67290,60570,51439.2,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.1,0.6477
51608.85,349290,2025-03-27 10:15:29,1743050730,60,900,51608.85,51610.0,30,52230,61200,51439.22,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,335.4,0.6541
51608.85,349290,2025-03-27 10:15:29,1743050731,60,900,51608.85,51610.0,60,52230,61200,51439.22,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,335.4,0.6541
51608.0,349410,2025-03-27 10:15:31,1743050731,90,210,51601.3,51608.0,60,64830,52620,51439.28,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6525
51606.0,349440,2025-03-27 10:15:33,1743050733,30,210,51601.0,51608.0,30,63870,61110,51439.29,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.55,0.6486
51601.0,349440,2025-03-27 10:15:33,1743050734,30,210,51601.0,51608.0,30,63870,61110,51439.29,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.55,0.6388
51601.0,349470,2025-03-27 10:15:34,1743050735,60,210,51600.95,51606.0,30,66420,59550,51439.3,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.55,0.6388
51601.0,349470,2025-03-27 10:15:34,1743050736,60,90,51600.95,51604.95,30,62850,58380,51439.3,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.55,0.6388
51601.0,349470,2025-03-27 10:15:34,1743050738,60,90,51600.95,51603.95,30,58110,58590,51439.3,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.55,0.6388
51600.95,349470,2025-03-27 10:15:34,1743050739,60,90,51600.95,51603.95,30,58110,58590,51439.3,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.5,0.6387
51600.95,349500,2025-03-27 10:15:39,1743050740,30,30,51600.95,51604.0,30,66360,56910,51439.32,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.5,0.6387
51600.95,349500,2025-03-27 10:15:39,1743050741,30,30,51603.5,51604.0,30,64200,45570,51439.32,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.5,0.6387
51601.25,349500,2025-03-27 10:15:39,1743050742,30,30,51603.5,51604.0,30,64200,45570,51439.32,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,327.8,0.6393
51605.0,349500,2025-03-27 10:15:39,1743050743,30,30,51603.5,51604.0,30,64200,45570,51439.32,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.55,0.6466
51605.45,349860,2025-03-27 10:15:43,1743050743,60,270,51606.4,51608.0,30,68160,57570,51439.49,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.0,0.6475
51606.35,349860,2025-03-27 10:15:43,1743050743,60,270,51606.4,51608.0,30,68160,57570,51439.49,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6493
51608.0,349860,2025-03-27 10:15:43,1743050744,60,270,51606.4,51608.0,30,68160,57570,51439.49,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,334.55,0.6525
51610.0,351120,2025-03-27 10:15:45,1743050745,60,600,51611.2,51616.0,30,67140,43410,51440.1,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,351150,2025-03-27 10:15:45,1743050746,30,600,51610.0,51616.0,30,62130,52710,51440.11,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,351150,2025-03-27 10:15:45,1743050748,30,600,51613.5,51616.0,30,62820,53730,51440.11,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,351150,2025-03-27 10:15:45,1743050750,30,600,51611.3,51616.0,30,67200,54750,51440.11,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,351150,2025-03-27 10:15:45,1743050751,30,600,51614.5,51616.0,30,54240,58800,51440.11,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,351150,2025-03-27 10:15:45,1743050753,30,600,51614.5,51616.0,30,67470,58080,51440.11,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51616.0,351150,2025-03-27 10:15:45,1743050753,30,600,51614.5,51616.0,60,67470,58080,51440.11,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,342.55,0.6681
51616.0,351210,2025-03-27 10:15:53,1743050755,30,540,51614.5,51616.0,60,63240,59160,51440.14,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,342.55,0.6681
51616.0,351210,2025-03-27 10:15:53,1743050756,30,540,51615.5,51616.0,60,67860,56880,51440.14,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,342.55,0.6681
51615.5,351210,2025-03-27 10:15:53,1743050757,30,540,51615.5,51616.0,30,67860,56880,51440.14,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,342.05,0.6671
51615.5,351240,2025-03-27 10:15:57,1743050758,30,540,51615.2,51616.0,30,68430,56580,51440.15,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,342.05,0.6671
51616.0,351240,2025-03-27 10:15:57,1743050759,30,540,51615.2,51616.0,30,68430,56580,51440.15,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,342.55,0.6681
51616.0,351780,2025-03-27 10:15:59,1743050760,30,30,51616.9,51618.0,30,67260,47190,51440.42,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,342.55,0.6681
51618.0,351780,2025-03-27 10:15:59,1743050761,30,30,51616.9,51618.0,30,67260,47190,51440.42,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,344.55,0.672
51623.25,351900,2025-03-27 10:16:01,1743050761,30,60,51617.9,51625.0,30,67110,58200,51440.49,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,349.8,0.6822
51623.25,351900,2025-03-27 10:16:01,1743050763,30,60,51623.5,51625.0,30,62250,57930,51440.49,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,349.8,0.6822
51629.95,351900,2025-03-27 10:16:01,1743050764,30,60,51623.5,51625.0,30,62250,57930,51440.49,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.5,0.6953
51629.95,351990,2025-03-27 10:16:04,1743050765,30,60,51623.5,51629.95,30,64920,55140,51440.53,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.5,0.6953
51629.95,351990,2025-03-27 10:16:04,1743050766,30,240,51623.5,51629.75,30,68100,58950,51440.53,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.5,0.6953
51629.95,351990,2025-03-27 10:16:04,1743050768,30,30,51623.5,51625.0,30,68340,56370,51440.53,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.5,0.6953
51629.95,351990,2025-03-27 10:16:04,1743050770,30,30,51623.5,51625.0,30,66120,54660,51440.53,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.5,0.6953
51630.0,351990,2025-03-27 10:16:04,1743050770,30,30,51623.5,51625.0,30,66120,54660,51440.53,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.55,0.6954
51631.35,352230,2025-03-27 10:16:11,1743050771,30,150,51623.5,51630.7,120,61320,56220,51440.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,357.9,0.698
51631.35,352230,2025-03-27 10:16:11,1743050773,30,210,51623.5,51628.75,120,59340,57030,51440.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,357.9,0.698
51629.25,352230,2025-03-27 10:16:11,1743050773,30,210,51623.5,51628.75,90,59340,57030,51440.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,355.8,0.6939
51629.25,352320,2025-03-27 10:16:13,1743050775,30,30,51623.5,51628.75,90,67230,58230,51440.71,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,355.8,0.6939
51629.25,352320,2025-03-27 10:16:13,1743050776,30,30,51623.5,51632.0,90,68910,55350,51440.71,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,355.8,0.6939
51617.9,352320,2025-03-27 10:16:13,1743050778,30,60,51623.5,51632.2,30,67170,57750,51440.71,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,344.45,0.6718
51630.0,352320,2025-03-27 10:16:13,1743050779,30,60,51623.5,51632.2,30,67170,57750,51440.71,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.55,0.6954
51630.0,352950,2025-03-27 10:16:19,1743050779,30,60,51616.4,51630.35,30,68160,49080,51441.03,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.55,0.6954
51630.0,352950,2025-03-27 10:16:19,1743050781,30,60,51616.6,51630.35,30,65700,50130,51441.03,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,356.55,0.6954
51629.35,352950,2025-03-27 10:16:19,1743050782,30,60,51616.6,51630.35,30,65700,50130,51441.03,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,355.9,0.6941
51628.75,353040,2025-03-27 10:16:22,1743050783,60,30,51615.3,51629.65,30,65550,56190,51441.08,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,355.3,0.693
51628.75,353040,2025-03-27 10:16:22,1743050784,30,30,51618.6,51631.4,30,66690,49950,51441.08,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,355.3,0.693
51628.75,353040,2025-03-27 10:16:22,1743050786,30,60,51617.6,51631.65,30,60540,55170,51441.08,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,355.3,0.693
51619.35,353040,2025-03-27 10:16:22,1743050787,30,60,51617.6,51631.65,30,60540,55170,51441.08,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,345.9,0.6746
51619.35,353070,2025-03-27 10:16:27,1743050788,30,60,51619.75,51632.2,30,62550,55590,51441.09,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,345.9,0.6746
51619.35,353070,2025-03-27 10:16:27,1743050789,30,60,51618.25,51632.0,30,66120,57330,51441.09,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,345.9,0.6746
51619.35,353070,2025-03-27 10:16:27,1743050790,30,60,51618.25,51632.0,30,66120,57330,51441.09,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,345.9,0.6746
51619.35,353070,2025-03-27 10:16:27,1743050791,30,120,51616.55,51631.05,30,64200,56220,51441.09,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,345.9,0.6746
51619.35,353070,2025-03-27 10:16:27,1743050793,30,150,51613.7,51627.05,30,64050,59010,51441.09,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,345.9,0.6746
51619.35,353070,2025-03-27 10:16:27,1743050795,30,60,51606.5,51607.5,30,57870,57750,51441.09,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,345.9,0.6746
51607.5,353070,2025-03-27 10:16:27,1743050795,30,60,51606.5,51607.5,30,57870,57750,51441.09,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,334.05,0.6515
51607.5,353130,2025-03-27 10:16:35,1743050796,30,30,51605.65,51619.85,30,65670,54660,51441.12,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,334.05,0.6515
51607.5,353130,2025-03-27 10:16:35,1743050798,30,60,51609.0,51619.6,30,67170,59520,51441.12,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,334.05,0.6515
51607.5,353130,2025-03-27 10:16:35,1743050799,30,150,51609.0,51618.25,30,57990,60870,51441.12,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,334.05,0.6515
51609.0,353160,2025-03-27 10:16:41,1743050801,30,150,51607.45,51622.05,30,69000,53460,51441.14,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,335.55,0.6544
51607.0,353160,2025-03-27 10:16:41,1743050803,30,150,51607.55,51620.6,30,65310,60330,51441.14,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,333.55,0.6505
51607.0,353250,2025-03-27 10:16:43,1743050804,30,60,51606.75,51620.3,30,63330,59310,51441.18,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,333.55,0.6505
51607.0,353250,2025-03-27 10:16:43,1743050806,60,30,51618.4,51623.3,30,64740,56820,51441.18,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,333.55,0.6505
51618.4,353250,2025-03-27 10:16:43,1743050807,60,30,51618.4,51623.3,60,64740,56820,51441.18,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,344.95,0.6728
51620.25,353340,2025-03-27 10:16:47,1743050808,60,150,51605.65,51619.15,30,63840,59490,51441.22,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,346.8,0.6764
51620.25,353340,2025-03-27 10:16:47,1743050809,30,90,51607.0,51610.0,30,67350,59220,51441.22,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,346.8,0.6764
51606.35,353340,2025-03-27 10:16:47,1743050811,30,90,51607.0,51610.0,30,67350,59220,51441.22,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6493
51606.35,353460,2025-03-27 10:16:51,1743050811,30,90,51605.65,51610.0,30,66150,58110,51441.28,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,332.9,0.6493
51605.0,353460,2025-03-27 10:16:51,1743050812,30,90,51605.65,51610.0,60,66150,58110,51441.28,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.55,0.6466
51605.0,353790,2025-03-27 10:16:51,1743050813,30,90,51605.45,51610.0,60,67140,49500,51441.43,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.55,0.6466
51605.0,353790,2025-03-27 10:16:51,1743050814,30,90,51605.0,51610.0,60,65670,57240,51441.43,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.55,0.6466
51605.3,353790,2025-03-27 10:16:51,1743050815,30,90,51605.0,51610.0,30,65670,57240,51441.43,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.85,0.6472
51605.3,353820,2025-03-27 10:16:55,1743050816,120,60,51605.8,51610.0,30,68460,52170,51441.45,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.85,0.6472
51605.3,353820,2025-03-27 10:16:55,1743050818,30,60,51602.95,51605.65,30,58320,57360,51441.45,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,331.85,0.6472
51602.2,353820,2025-03-27 10:16:55,1743050818,30,60,51602.95,51605.65,30,58320,57360,51441.45,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,328.75,0.6412
51602.2,353850,2025-03-27 10:16:58,1743050819,30,60,51601.7,51605.65,30,67620,46650,51441.46,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,328.75,0.6412
51603.35,353850,2025-03-27 10:16:58,1743050820,30,60,51601.7,51605.65,30,67620,46650,51441.46,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,329.9,0.6434
51602.0,353880,2025-03-27 10:17:00,1743050821,30,60,51603.65,51605.65,30,67290,58110,51441.47,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,328.55,0.6408
51602.0,353940,2025-03-27 10:17:01,1743050823,30,90,51603.8,51610.0,30,63240,44550,51441.5,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,328.55,0.6408
51602.75,353940,2025-03-27 10:17:01,1743050823,30,90,51603.8,51610.0,30,63240,44550,51441.5,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,329.3,0.6422
51610.0,354000,2025-03-27 10:17:04,1743050824,30,60,51603.55,51610.0,30,66120,49830,51441.53,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,354000,2025-03-27 10:17:04,1743050826,60,60,51605.7,51610.0,30,67680,56160,51441.53,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,354060,2025-03-27 10:17:07,1743050828,30,30,51610.1,51619.35,30,63870,55470,51441.56,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,354060,2025-03-27 10:17:07,1743050829,30,30,51612.65,51619.35,30,68370,53550,51441.56,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,354060,2025-03-27 10:17:07,1743050831,120,60,51609.65,51619.35,30,66540,53790,51441.56,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51610.0,354060,2025-03-27 10:17:07,1743050833,120,60,51610.65,51619.35,30,66120,56460,51441.56,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,336.55,0.6564
51624.1,354060,2025-03-27 10:17:07,1743050833,120,60,51610.65,51619.35,30,66120,56460,51441.56,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,350.65,0.6839
51626.7,354060,2025-03-27 10:17:07,1743050834,120,60,51610.65,51619.35,30,66120,56460,51441.56,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
51626.7,354270,2025-03-27 10:17:13,1743050834,30,180,51615.25,51629.3,30,63810,55140,51441.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
51626.7,354270,2025-03-27 10:17:13,1743050836,30,150,51616.6,51630.55,30,66300,56640,51441.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
51626.7,354270,2025-03-27 10:17:13,1743050838,30,60,51618.2,51632.0,30,67080,55170,51441.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
51626.7,354270,2025-03-27 10:17:13,1743050839,30,180,51617.5,51631.75,30,65160,56880,51441.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
51626.7,354270,2025-03-27 10:17:13,1743050841,30,60,51618.1,51632.0,30,66990,54330,51441.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
51626.7,354270,2025-03-27 10:17:13,1743050842,120,60,51617.25,51632.0,30,55410,52380,51441.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
51626.7,354270,2025-03-27 10:17:13,1743050844,60,30,51623.65,51632.0,30,69360,39900,51441.66,51068.1,51648.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,353.25,0.689
