ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22950.0,1958325,2025-03-19 11:13:49,1742363030,75,450,22948.25,22950.0,75,395250,403500,22926.42,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22950.0,1958400,2025-03-19 11:13:50,1742363031,75,375,22948.15,22950.0,75,392850,426450,22926.42,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22947.75,1958400,2025-03-19 11:13:50,1742363033,75,375,22948.15,22950.0,75,392850,426450,22926.42,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.35,0.2286
22947.75,1958625,2025-03-19 11:13:53,1742363033,150,225,22947.75,22950.0,75,365025,425625,22926.42,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.35,0.2286
22947.75,1958625,2025-03-19 11:13:53,1742363034,150,225,22947.75,22950.0,75,382275,426975,22926.42,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.35,0.2286
22947.75,1958850,2025-03-19 11:13:55,1742363036,150,225,22947.75,22950.0,75,394875,427125,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.35,0.2286
22949.45,1958850,2025-03-19 11:13:55,1742363037,150,225,22947.75,22950.0,75,394875,427125,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.05,0.2361
22950.0,1958850,2025-03-19 11:13:55,1742363037,150,225,22947.75,22950.0,75,394875,427125,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22950.0,1959150,2025-03-19 11:13:57,1742363038,225,150,22949.2,22950.0,75,393900,424725,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22950.0,1959300,2025-03-19 11:13:59,1742363040,75,75,22950.0,22951.9,75,393750,424350,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22951.9,1959300,2025-03-19 11:13:59,1742363040,75,75,22950.0,22951.9,75,393750,424350,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.5,0.2468
22951.9,1959375,2025-03-19 11:14:00,1742363041,225,450,22948.5,22950.0,75,393000,425925,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.5,0.2468
22948.6,1959375,2025-03-19 11:14:00,1742363042,225,450,22948.5,22950.0,75,393000,425925,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.2,0.2324
22948.6,1959450,2025-03-19 11:14:02,1742363043,150,75,22948.7,22949.95,75,393375,426375,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.2,0.2324
22949.95,1959450,2025-03-19 11:14:02,1742363043,150,75,22948.7,22949.95,75,393375,426375,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.55,0.2383
22950.0,1959450,2025-03-19 11:14:02,1742363044,150,75,22948.7,22949.95,75,393375,426375,22926.43,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22950.0,1960050,2025-03-19 11:14:04,1742363044,75,75,22949.4,22952.95,75,393900,425475,22926.44,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22950.0,1960050,2025-03-19 11:14:04,1742363046,75,75,22949.3,22952.95,75,378375,421875,22926.44,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.6,0.2385
22949.3,1960050,2025-03-19 11:14:04,1742363046,75,75,22949.3,22952.95,75,378375,421875,22926.44,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.9,0.2354
22949.3,1960275,2025-03-19 11:14:06,1742363047,150,75,22949.35,22952.95,75,392700,424275,22926.44,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.9,0.2354
22949.3,1960275,2025-03-19 11:14:06,1742363049,300,75,22949.8,22952.95,75,393525,418275,22926.44,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.9,0.2354
22949.3,1960275,2025-03-19 11:14:06,1742363051,150,75,22949.55,22952.95,75,369825,424425,22926.44,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.9,0.2354
22949.55,1960275,2025-03-19 11:14:06,1742363051,150,75,22949.55,22952.95,150,369825,424425,22926.44,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.15,0.2365
22949.7,1960650,2025-03-19 11:14:12,1742363052,150,75,22949.75,22952.95,75,378300,424875,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.3,0.2372
22949.75,1960650,2025-03-19 11:14:12,1742363054,150,75,22949.75,22952.95,150,378300,424875,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.35,0.2374
22949.75,1960800,2025-03-19 11:14:13,1742363054,150,150,22949.7,22952.95,150,393450,424200,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.35,0.2374
22949.75,1960800,2025-03-19 11:14:13,1742363056,750,75,22948.4,22952.9,150,391350,426525,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.35,0.2374
22949.75,1960800,2025-03-19 11:14:13,1742363057,375,375,22948.4,22952.55,150,341700,427800,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.35,0.2374
22948.4,1960800,2025-03-19 11:14:13,1742363057,375,375,22948.4,22952.55,75,341700,427800,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.0,0.2315
22948.45,1960800,2025-03-19 11:14:13,1742363058,375,375,22948.4,22952.55,75,341700,427800,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.05,0.2317
22948.45,1961175,2025-03-19 11:14:18,1742363059,150,300,22948.45,22952.85,75,392925,426225,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.05,0.2317
22952.75,1961250,2025-03-19 11:14:20,1742363060,150,300,22948.45,22952.65,75,380400,426525,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,57.35,0.2505
22952.7,1961250,2025-03-19 11:14:20,1742363061,150,300,22948.45,22952.65,75,380400,426525,22926.45,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,57.3,0.2503
22952.7,1961325,2025-03-19 11:14:21,1742363062,150,150,22948.4,22952.75,75,391275,426825,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,57.3,0.2503
22948.4,1961325,2025-03-19 11:14:21,1742363063,150,150,22948.4,22952.75,75,391275,426825,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.0,0.2315
22948.4,1961400,2025-03-19 11:14:23,1742363064,225,150,22948.0,22948.4,75,393525,426225,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.0,0.2315
22948.05,1961550,2025-03-19 11:14:25,1742363065,225,75,22948.05,22948.4,75,392625,426375,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.65,0.23
22948.4,1961550,2025-03-19 11:14:25,1742363066,225,75,22948.05,22948.4,75,392625,426375,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.0,0.2315
22948.4,1961625,2025-03-19 11:14:26,1742363067,75,75,22948.35,22952.9,75,390000,426525,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.0,0.2315
22949.75,1961625,2025-03-19 11:14:26,1742363069,75,75,22949.6,22952.0,75,395550,360975,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.35,0.2374
22949.7,1961625,2025-03-19 11:14:26,1742363070,75,75,22949.6,22952.0,75,395550,360975,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.3,0.2372
22949.7,1961850,2025-03-19 11:14:29,1742363070,75,75,22949.95,22950.95,75,393525,425175,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.3,0.2372
22951.0,1961850,2025-03-19 11:14:29,1742363071,75,75,22949.95,22950.95,75,393525,425175,22926.46,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,55.6,0.2428
22955.0,1962900,2025-03-19 11:14:32,1742363072,75,375,22950.9,22955.0,75,393000,417150,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.6,0.2603
22955.0,1962900,2025-03-19 11:14:32,1742363074,75,375,22951.5,22955.0,75,392400,398100,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.6,0.2603
22951.5,1962900,2025-03-19 11:14:32,1742363074,75,375,22951.5,22955.0,75,392400,398100,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.1,0.245
22951.5,1963050,2025-03-19 11:14:34,1742363075,150,375,22951.25,22955.0,75,394050,424275,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.1,0.245
22951.95,1963050,2025-03-19 11:14:34,1742363077,150,450,22951.95,22955.0,75,387975,421800,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.55,0.247
22951.95,1963125,2025-03-19 11:14:37,1742363078,150,525,22952.15,22955.0,75,395325,408675,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.55,0.247
22952.5,1963350,2025-03-19 11:14:40,1742363080,150,75,22952.5,22954.95,75,381225,420675,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,57.1,0.2494
22952.8,1963425,2025-03-19 11:14:41,1742363082,75,75,22952.5,22954.95,75,386400,420675,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,57.4,0.2507
22952.8,1963425,2025-03-19 11:14:41,1742363083,150,75,22953.6,22954.95,75,396150,407250,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,57.4,0.2507
22952.8,1963425,2025-03-19 11:14:41,1742363085,150,150,22953.6,22954.95,75,388125,421800,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,57.4,0.2507
22953.6,1963425,2025-03-19 11:14:41,1742363086,150,150,22953.6,22954.95,75,388125,421800,22926.48,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,58.2,0.2542
22953.6,1963650,2025-03-19 11:14:46,1742363087,150,150,22952.95,22954.95,75,387975,404250,22926.49,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,58.2,0.2542
22953.6,1963650,2025-03-19 11:14:46,1742363088,75,225,22953.15,22954.95,75,395250,404325,22926.49,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,58.2,0.2542
22954.3,1963650,2025-03-19 11:14:46,1742363089,75,225,22953.15,22954.95,75,395250,404325,22926.49,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,58.9,0.2573
22955.0,1963650,2025-03-19 11:14:46,1742363090,75,225,22953.15,22954.95,150,395250,404325,22926.49,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.6,0.2603
22955.0,1965075,2025-03-19 11:14:50,1742363090,150,150,22954.7,22956.0,150,395850,396000,22926.51,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.6,0.2603
22955.0,1965075,2025-03-19 11:14:50,1742363092,75,225,22955.25,22956.0,150,396600,400350,22926.51,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.6,0.2603
22955.35,1965075,2025-03-19 11:14:50,1742363092,75,225,22955.25,22956.0,150,396600,400350,22926.51,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.95,0.2618
22955.3,1965075,2025-03-19 11:14:50,1742363092,75,225,22955.25,22956.0,75,396600,400350,22926.51,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.9,0.2616
22955.3,1965525,2025-03-19 11:14:52,1742363093,75,75,22954.75,22958.95,75,389850,400725,22926.51,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.9,0.2616
22958.95,1965525,2025-03-19 11:14:52,1742363094,75,75,22954.75,22958.95,75,389850,400725,22926.51,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.55,0.2776
22956.0,1965675,2025-03-19 11:14:54,1742363095,75,225,22955.0,22958.95,75,393600,400575,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.6,0.2647
22955.05,1965675,2025-03-19 11:14:54,1742363095,75,225,22955.0,22958.95,75,393600,400575,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.65,0.2605
22955.05,1965900,2025-03-19 11:14:55,1742363097,75,225,22955.45,22958.95,75,396150,399525,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.65,0.2605
22955.6,1965900,2025-03-19 11:14:55,1742363098,75,225,22955.45,22958.95,75,396150,399525,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.2,0.2629
22955.6,1966125,2025-03-19 11:14:58,1742363098,150,225,22955.55,22958.95,75,396300,378675,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.2,0.2629
22958.95,1966200,2025-03-19 11:15:00,1742363100,75,75,22956.25,22958.95,75,378975,366375,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.55,0.2776
22958.95,1966275,2025-03-19 11:15:01,1742363101,75,150,22956.45,22959.0,75,395400,367800,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.55,0.2776
22959.95,1966275,2025-03-19 11:15:01,1742363102,75,150,22956.45,22959.0,75,395400,367800,22926.52,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,64.55,0.2819
22959.95,1966425,2025-03-19 11:15:02,1742363103,75,1500,22956.2,22960.0,75,366075,365925,22926.53,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,64.55,0.2819
22956.2,1966425,2025-03-19 11:15:02,1742363103,75,1500,22956.2,22960.0,75,366075,365925,22926.53,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.8,0.2656
22956.2,1966650,2025-03-19 11:15:03,1742363105,75,75,22953.9,22956.2,75,361875,369525,22926.53,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.8,0.2656
22956.2,1966725,2025-03-19 11:15:05,1742363106,225,75,22954.9,22959.55,75,393900,363375,22926.53,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.8,0.2656
22959.65,1966725,2025-03-19 11:15:05,1742363107,225,75,22954.9,22959.55,75,393900,363375,22926.53,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,64.25,0.2806
22959.65,1966800,2025-03-19 11:15:07,1742363108,75,75,22955.05,22959.85,75,396300,359925,22926.53,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,64.25,0.2806
22955.4,1966800,2025-03-19 11:15:07,1742363109,75,75,22955.05,22959.85,75,396300,359925,22926.53,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.0,0.2621
22955.4,1966950,2025-03-19 11:15:09,1742363110,75,1500,22955.65,22960.0,75,396975,367950,22926.54,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,60.0,0.2621
22959.0,1968000,2025-03-19 11:15:11,1742363111,225,75,22954.8,22959.65,75,392325,366750,22926.55,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.6,0.2778
22960.0,1968000,2025-03-19 11:15:11,1742363113,75,1500,22955.25,22960.0,75,394350,368250,22926.55,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,64.6,0.2822
22960.0,1968075,2025-03-19 11:15:13,1742363115,150,75,22955.25,22959.0,75,398025,364575,22926.55,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,64.6,0.2822
22955.3,1968075,2025-03-19 11:15:13,1742363115,150,75,22955.25,22959.0,75,398025,364575,22926.55,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.9,0.2616
22955.3,1968225,2025-03-19 11:15:15,1742363116,150,75,22955.0,22955.25,75,395475,369600,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.9,0.2616
22955.25,1968225,2025-03-19 11:15:15,1742363117,150,75,22955.0,22955.25,75,395475,369600,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.85,0.2614
22958.9,1968225,2025-03-19 11:15:15,1742363117,150,75,22955.0,22955.25,75,395475,369600,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.5,0.2773
22958.9,1968375,2025-03-19 11:15:17,1742363118,75,150,22955.0,22959.0,75,394500,369600,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.5,0.2773
22959.0,1968375,2025-03-19 11:15:17,1742363118,75,150,22955.0,22959.0,75,394500,369600,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.6,0.2778
22959.0,1968450,2025-03-19 11:15:18,1742363120,75,75,22955.0,22958.95,75,396525,368625,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.6,0.2778
22955.0,1968675,2025-03-19 11:15:21,1742363121,225,75,22954.8,22958.95,75,395550,369375,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.6,0.2603
22958.95,1968675,2025-03-19 11:15:21,1742363122,225,75,22954.8,22958.95,75,395550,369375,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.55,0.2776
22958.95,1968750,2025-03-19 11:15:22,1742363123,150,75,22954.7,22958.95,75,395700,369600,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,63.55,0.2776
22954.7,1968750,2025-03-19 11:15:22,1742363124,150,75,22954.7,22958.95,75,395700,369600,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.3,0.259
22954.7,1968825,2025-03-19 11:15:24,1742363125,75,225,22954.7,22959.0,75,395775,370425,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.3,0.259
22954.7,1968825,2025-03-19 11:15:24,1742363126,75,225,22955.35,22959.0,75,397125,369450,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.3,0.259
22955.35,1968825,2025-03-19 11:15:24,1742363127,75,225,22955.35,22959.0,75,397125,369450,22926.56,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.95,0.2618
22955.35,1969050,2025-03-19 11:15:27,1742363128,225,225,22955.3,22959.0,75,393375,370500,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.95,0.2618
22955.3,1969050,2025-03-19 11:15:27,1742363129,225,225,22955.3,22959.0,75,393375,370500,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.9,0.2616
22955.3,1969125,2025-03-19 11:15:29,1742363130,150,150,22954.75,22956.0,75,390225,371175,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.9,0.2616
22955.3,1969125,2025-03-19 11:15:29,1742363131,150,150,22954.75,22956.0,75,341250,370800,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.9,0.2616
22954.7,1969125,2025-03-19 11:15:29,1742363132,150,150,22954.75,22956.0,75,341250,370800,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.3,0.259
22954.75,1969350,2025-03-19 11:15:33,1742363133,75,75,22951.85,22954.75,75,371025,372525,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,59.35,0.2592
22951.85,1969350,2025-03-19 11:15:33,1742363134,75,75,22951.85,22954.75,75,371025,372525,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.45,0.2466
22951.85,1969425,2025-03-19 11:15:34,1742363135,150,75,22951.85,22954.75,75,393000,370950,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.45,0.2466
22951.85,1969425,2025-03-19 11:15:34,1742363136,450,150,22951.55,22954.45,75,384975,371625,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.45,0.2466
22951.55,1969425,2025-03-19 11:15:34,1742363137,450,150,22951.55,22954.45,75,384975,371625,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.15,0.2452
22951.55,1969500,2025-03-19 11:15:36,1742363138,75,150,22951.55,22953.45,75,361575,371850,22926.57,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.15,0.2452
22953.4,1969725,2025-03-19 11:15:39,1742363140,75,75,22951.5,22953.4,75,389325,373425,22926.58,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,58.0,0.2533
22953.4,1970400,2025-03-19 11:15:39,1742363141,75,150,22951.55,22954.25,75,393225,371100,22926.59,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,58.0,0.2533
22953.4,1970400,2025-03-19 11:15:39,1742363143,75,150,22951.65,22954.25,75,379275,370800,22926.59,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,58.0,0.2533
22951.65,1970400,2025-03-19 11:15:39,1742363143,75,150,22951.65,22954.25,75,379275,370800,22926.59,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.25,0.2457
22951.65,1971375,2025-03-19 11:15:43,1742363145,150,75,22951.6,22951.65,75,390825,371550,22926.6,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.25,0.2457
22951.6,1971525,2025-03-19 11:15:46,1742363146,75,150,22951.6,22954.2,75,391350,372150,22926.6,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.2,0.2455
22951.6,1971525,2025-03-19 11:15:46,1742363148,75,150,22951.6,22953.0,75,375525,371400,22926.6,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.2,0.2455
22951.6,1971675,2025-03-19 11:15:49,1742363150,75,75,22951.55,22951.6,75,393150,370725,22926.6,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.2,0.2455
22951.6,1972575,2025-03-19 11:15:49,1742363151,75,75,22951.55,22951.6,75,392175,372750,22926.61,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.2,0.2455
22951.6,1972575,2025-03-19 11:15:49,1742363153,75,75,22951.55,22951.6,75,392025,372975,22926.61,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.2,0.2455
22951.6,1972650,2025-03-19 11:15:54,1742363155,75,3150,22951.55,22951.6,75,395925,365700,22926.62,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.2,0.2455
22951.55,1972650,2025-03-19 11:15:54,1742363155,75,3150,22951.55,22951.6,75,395925,365700,22926.62,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.15,0.2452
22951.5,1973700,2025-03-19 11:15:55,1742363157,150,150,22951.5,22951.55,75,392850,373875,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.1,0.245
22951.5,1973850,2025-03-19 11:15:57,1742363158,300,75,22950.25,22951.5,75,379050,375150,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.1,0.245
22950.25,1973850,2025-03-19 11:15:57,1742363159,300,75,22950.25,22951.5,75,379050,375150,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.85,0.2396
22950.25,1973925,2025-03-19 11:15:59,1742363160,75,225,22948.45,22951.55,75,388050,376125,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,54.85,0.2396
22948.45,1973925,2025-03-19 11:15:59,1742363161,75,225,22948.45,22951.55,75,388050,376125,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.05,0.2317
22948.45,1974150,2025-03-19 11:16:01,1742363161,300,225,22948.05,22950.6,75,388500,376425,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,53.05,0.2317
22948.05,1974150,2025-03-19 11:16:01,1742363162,300,225,22948.05,22950.6,75,388500,376425,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.65,0.23
22948.05,1974225,2025-03-19 11:16:02,1742363163,300,225,22948.65,22950.6,75,390000,367500,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.65,0.23
22950.6,1974225,2025-03-19 11:16:02,1742363164,300,225,22948.65,22950.6,75,390000,367500,22926.63,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,55.2,0.2411
22951.6,1978275,2025-03-19 11:16:05,1742363165,75,75,22951.9,22954.75,75,396900,313200,22926.69,22872.0,22973.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,56.2,0.2455
