ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
91.0,182658150,2025-03-26 10:59:58,1742966998,750,525,90.95,91.15,75,2141775,2029650,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-22.5,-19.8238
90.3,182658150,2025-03-26 10:59:58,1742966999,750,525,90.95,91.15,75,2141775,2029650,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.2,-20.4405
90.4,182677200,2025-03-26 11:00:00,1742967000,450,750,90.2,90.3,225,2140650,2034525,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.1,-20.3524
89.7,182677200,2025-03-26 11:00:00,1742967000,450,750,90.2,90.3,75,2140650,2034525,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.8,-20.9692
90.35,182720925,2025-03-26 11:00:01,1742967001,1050,975,90.1,90.3,75,2150625,2023575,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.15,-20.3965
90.1,182720925,2025-03-26 11:00:01,1742967002,1050,975,90.1,90.3,75,2150625,2023575,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.4,-20.6167
90.25,182735925,2025-03-26 11:00:03,1742967003,750,2250,90.0,90.2,150,2157150,2028600,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.25,-20.4846
89.2,182735925,2025-03-26 11:00:03,1742967004,750,2250,90.0,90.2,75,2157150,2028600,96.03,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.3,-21.4097
88.75,182760900,2025-03-26 11:00:05,1742967005,75,525,88.9,89.05,75,2132100,2041575,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.75,-21.8062
88.55,182819850,2025-03-26 11:00:06,1742967006,75,1425,88.4,88.55,150,2107875,2040525,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.95,-21.9824
88.85,182819850,2025-03-26 11:00:06,1742967007,75,1425,88.4,88.55,150,2107875,2040525,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.65,-21.7181
88.45,182838150,2025-03-26 11:00:08,1742967008,1350,300,88.25,88.45,225,2101500,2037600,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.05,-22.0705
88.4,182838150,2025-03-26 11:00:08,1742967008,1350,300,88.25,88.45,75,2101500,2037600,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.1,-22.1145
87.2,182838150,2025-03-26 11:00:08,1742967009,1350,300,88.25,88.45,225,2101500,2037600,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.3,-23.1718
87.5,182889900,2025-03-26 11:00:10,1742967010,450,1500,87.5,87.7,75,2080350,2045625,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.0,-22.9075
87.3,182889900,2025-03-26 11:00:10,1742967010,450,1500,87.5,87.7,75,2080350,2045625,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.2,-23.0837
87.55,182889900,2025-03-26 11:00:10,1742967011,450,1500,87.5,87.7,75,2080350,2045625,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.95,-22.8634
87.4,182922000,2025-03-26 11:00:11,1742967011,1350,225,87.2,87.4,75,2077950,2052750,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.1,-22.9956
87.25,182922000,2025-03-26 11:00:11,1742967012,1350,225,87.2,87.4,75,2077950,2052750,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.25,-23.1278
86.75,182953950,2025-03-26 11:00:13,1742967013,9300,9750,87.0,87.2,75,2078100,2061450,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.75,-23.5683
86.6,182953950,2025-03-26 11:00:13,1742967014,9300,9750,87.0,87.2,75,2078100,2061450,96.02,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.9,-23.7004
86.45,183007125,2025-03-26 11:00:15,1742967015,75,750,86.5,86.65,450,2037675,2050200,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.05,-23.8326
86.75,183007125,2025-03-26 11:00:15,1742967015,75,750,86.5,86.65,75,2037675,2050200,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.75,-23.5683
86.7,183046275,2025-03-26 11:00:16,1742967016,525,1500,86.7,86.9,75,2037600,2053350,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.8,-23.6123
86.95,183046275,2025-03-26 11:00:16,1742967017,525,1500,86.7,86.9,75,2037600,2053350,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.55,-23.3921
86.5,183065475,2025-03-26 11:00:18,1742967018,150,600,86.75,86.9,75,2036400,2055150,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.0,-23.7885
85.8,183065475,2025-03-26 11:00:18,1742967019,150,600,86.75,86.9,75,2036400,2055150,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.7,-24.4053
85.6,183105225,2025-03-26 11:00:19,1742967019,750,300,85.6,85.7,75,2017125,2062350,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.9,-24.5815
85.8,183105225,2025-03-26 11:00:19,1742967020,750,300,85.6,85.7,225,2017125,2062350,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.7,-24.4053
85.95,183147225,2025-03-26 11:00:21,1742967021,75,450,85.7,85.85,75,2013600,2058900,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.55,-24.2731
85.35,183147225,2025-03-26 11:00:21,1742967022,75,450,85.7,85.85,150,2013600,2058900,96.01,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-28.15,-24.8018
85.4,183181725,2025-03-26 11:00:23,1742967023,1800,900,85.2,85.4,225,2026425,2054325,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-28.1,-24.7577
85.05,183181725,2025-03-26 11:00:23,1742967023,1800,900,85.2,85.4,75,2026425,2054325,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-28.45,-25.0661
85.6,183181725,2025-03-26 11:00:23,1742967024,1800,900,85.2,85.4,75,2026425,2054325,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.9,-24.5815
85.9,183220725,2025-03-26 11:00:24,1742967024,975,1350,85.9,86.1,150,2017650,2039775,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.6,-24.3172
86.9,183220725,2025-03-26 11:00:24,1742967025,975,1350,85.9,86.1,75,2017650,2039775,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.6,-23.4361
87.45,183253350,2025-03-26 11:00:26,1742967026,1275,600,87.5,87.7,75,2038125,2034900,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.05,-22.9515
87.75,183253350,2025-03-26 11:00:26,1742967027,1275,600,87.5,87.7,300,2038125,2034900,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.75,-22.6872
87.25,183288750,2025-03-26 11:00:28,1742967028,1350,900,87.85,88.0,75,2059050,2027850,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.25,-23.1278
87.0,183314325,2025-03-26 11:00:29,1742967029,3450,675,87.0,87.15,150,2057550,2047800,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.5,-23.348
87.0,183314325,2025-03-26 11:00:29,1742967030,3450,675,87.0,87.15,150,2057550,2047800,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.5,-23.348
87.45,183314325,2025-03-26 11:00:29,1742967030,3450,675,87.0,87.15,150,2057550,2047800,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.05,-22.9515
87.6,183325725,2025-03-26 11:00:31,1742967031,975,825,87.35,87.55,75,2071125,2055150,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.9,-22.8194
87.4,183325725,2025-03-26 11:00:31,1742967032,975,825,87.35,87.55,75,2071125,2055150,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.1,-22.9956
87.65,183337125,2025-03-26 11:00:32,1742967033,750,2850,87.4,87.6,75,2086200,2055000,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.85,-22.7753
87.9,183337125,2025-03-26 11:00:32,1742967033,750,2850,87.4,87.6,75,2086200,2055000,96.0,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.6,-22.5551
88.4,183353100,2025-03-26 11:00:34,1742967034,2175,225,88.15,88.35,75,2110125,2034900,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.1,-22.1145
87.95,183353100,2025-03-26 11:00:34,1742967035,2175,225,88.15,88.35,75,2110125,2034900,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.55,-22.511
87.9,183372900,2025-03-26 11:00:36,1742967036,75,2025,87.75,87.9,75,2109675,2044500,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.6,-22.5551
87.8,183372900,2025-03-26 11:00:36,1742967037,75,2025,87.75,87.9,225,2109675,2044500,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.7,-22.6432
88.0,183380250,2025-03-26 11:00:38,1742967038,3000,2175,87.85,88.0,225,2109150,2042625,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.5,-22.467
88.15,183380250,2025-03-26 11:00:38,1742967038,3000,2175,87.85,88.0,450,2109150,2042625,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.35,-22.3348
88.45,183380250,2025-03-26 11:00:38,1742967039,3000,2175,87.85,88.0,75,2109150,2042625,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.05,-22.0705
88.25,183401775,2025-03-26 11:00:39,1742967039,75,1125,88.05,88.25,75,2099700,2054850,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.25,-22.2467
88.3,183401775,2025-03-26 11:00:39,1742967040,75,1125,88.05,88.25,150,2099700,2054850,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.2,-22.2026
88.3,183425700,2025-03-26 11:00:41,1742967041,1500,975,88.1,88.3,225,2102325,2052600,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.2,-22.2026
88.3,183425700,2025-03-26 11:00:41,1742967042,1500,975,88.1,88.3,75,2102325,2052600,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.2,-22.2026
89.05,183447525,2025-03-26 11:00:43,1742967043,900,375,89.0,89.15,75,2107725,2045175,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.45,-21.5419
88.9,183447525,2025-03-26 11:00:43,1742967043,900,375,89.0,89.15,300,2107725,2045175,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.6,-21.674
88.45,183515550,2025-03-26 11:00:44,1742967044,225,750,88.3,88.45,75,2108850,2050350,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.05,-22.0705
88.0,183515550,2025-03-26 11:00:44,1742967045,225,750,88.3,88.45,75,2108850,2050350,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.5,-22.467
88.2,183536250,2025-03-26 11:00:46,1742967046,525,300,88.25,88.4,75,2109450,2046750,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.3,-22.2907
88.3,183536250,2025-03-26 11:00:46,1742967046,525,300,88.25,88.4,75,2109450,2046750,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.2,-22.2026
88.45,183536250,2025-03-26 11:00:46,1742967047,525,300,88.25,88.4,75,2109450,2046750,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.05,-22.0705
87.95,183554400,2025-03-26 11:00:48,1742967048,150,1650,87.9,88.1,75,2096700,2065875,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.55,-22.511
88.15,183554400,2025-03-26 11:00:48,1742967048,150,1650,87.9,88.1,150,2096700,2065875,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.35,-22.3348
87.95,183569250,2025-03-26 11:00:49,1742967049,525,2400,87.75,87.95,75,2101200,2057400,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.55,-22.511
87.85,183569250,2025-03-26 11:00:49,1742967050,525,2400,87.75,87.95,300,2101200,2057400,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.65,-22.5991
88.45,183582975,2025-03-26 11:00:51,1742967051,825,1725,88.25,88.45,150,2112825,2054700,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.05,-22.0705
88.55,183582975,2025-03-26 11:00:51,1742967052,825,1725,88.25,88.45,75,2112825,2054700,95.99,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.95,-21.9824
88.7,183593025,2025-03-26 11:00:52,1742967052,225,300,88.65,88.8,75,2110950,2053950,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.8,-21.8502
88.6,183593025,2025-03-26 11:00:52,1742967053,225,300,88.65,88.8,75,2110950,2053950,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.9,-21.9383
88.3,183593025,2025-03-26 11:00:52,1742967054,225,300,88.65,88.8,75,2110950,2053950,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.2,-22.2026
88.4,183609750,2025-03-26 11:00:54,1742967054,675,75,88.4,88.55,75,2112825,2056725,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.1,-22.1145
88.3,183609750,2025-03-26 11:00:54,1742967055,675,75,88.4,88.55,75,2112825,2056725,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.2,-22.2026
88.45,183618525,2025-03-26 11:00:56,1742967056,1425,750,88.25,88.45,75,2116800,2061600,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.05,-22.0705
88.2,183618525,2025-03-26 11:00:56,1742967056,1425,750,88.25,88.45,150,2116800,2061600,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.3,-22.2907
88.15,183618525,2025-03-26 11:00:56,1742967057,1425,750,88.25,88.45,75,2116800,2061600,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.35,-22.3348
88.25,183625950,2025-03-26 11:00:57,1742967057,150,600,88.15,88.3,75,2127225,2058600,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.25,-22.2467
88.7,183625950,2025-03-26 11:00:57,1742967058,150,600,88.15,88.3,75,2127225,2058600,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.8,-21.8502
88.75,183646200,2025-03-26 11:00:59,1742967059,600,750,88.65,88.75,75,2125950,2060250,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.75,-21.8062
88.75,183646200,2025-03-26 11:00:59,1742967060,600,750,88.65,88.75,75,2125950,2060250,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.75,-21.8062
88.0,183646200,2025-03-26 11:00:59,1742967060,600,750,88.65,88.75,75,2125950,2060250,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.5,-22.467
87.1,183692250,2025-03-26 11:01:01,1742967061,1500,750,87.1,87.15,75,2091375,2079675,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.4,-23.2599
87.4,183692250,2025-03-26 11:01:01,1742967061,1500,750,87.1,87.15,150,2091375,2079675,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.1,-22.9956
87.65,183692250,2025-03-26 11:01:01,1742967062,1500,750,87.1,87.15,150,2091375,2079675,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.85,-22.7753
87.3,183709200,2025-03-26 11:01:02,1742967062,750,1350,87.3,87.5,450,2085525,2078400,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.2,-23.0837
87.15,183709200,2025-03-26 11:01:02,1742967063,750,1350,87.3,87.5,75,2085525,2078400,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.35,-23.2159
87.45,183720375,2025-03-26 11:01:04,1742967064,75,375,87.45,87.6,75,2088300,2082375,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.05,-22.9515
88.65,183720375,2025-03-26 11:01:04,1742967065,75,375,87.45,87.6,75,2088300,2082375,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.85,-21.8943
89.4,183747150,2025-03-26 11:01:06,1742967066,1725,75,89.3,89.45,75,2103975,2062725,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.1,-21.2335
89.7,183756975,2025-03-26 11:01:07,1742967067,75,600,89.65,89.8,75,2097525,2068200,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.8,-20.9692
89.65,183756975,2025-03-26 11:01:07,1742967068,75,600,89.65,89.8,225,2097525,2068200,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-23.85,-21.0132
89.5,183756975,2025-03-26 11:01:07,1742967069,75,600,89.65,89.8,75,2097525,2068200,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.0,-21.1454
89.5,183771225,2025-03-26 11:01:09,1742967069,1650,225,89.2,89.35,75,2099475,2065650,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.0,-21.1454
89.0,183771225,2025-03-26 11:01:09,1742967070,1650,225,89.2,89.35,75,2099475,2065650,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.5,-21.5859
89.0,183785850,2025-03-26 11:01:11,1742967071,1050,3150,88.8,89.0,150,2098500,2068650,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.5,-21.5859
88.8,183785850,2025-03-26 11:01:11,1742967071,1050,3150,88.8,89.0,150,2098500,2068650,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-24.7,-21.7621
88.35,183785850,2025-03-26 11:01:11,1742967072,1050,3150,88.8,89.0,75,2098500,2068650,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.15,-22.1586
88.4,183802725,2025-03-26 11:01:12,1742967072,225,225,88.2,88.35,75,2093175,2086875,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.1,-22.1145
87.0,183802725,2025-03-26 11:01:12,1742967073,225,225,88.2,88.35,75,2093175,2086875,95.98,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.5,-23.348
86.9,183836475,2025-03-26 11:01:14,1742967074,525,525,87.05,87.2,150,2073075,2117400,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.6,-23.4361
86.4,183836475,2025-03-26 11:01:14,1742967075,525,525,87.05,87.2,75,2073075,2117400,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.1,-23.8767
86.55,183849675,2025-03-26 11:01:16,1742967076,975,7050,86.55,86.65,75,2074650,2122725,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.95,-23.7445
86.7,183849675,2025-03-26 11:01:16,1742967076,975,7050,86.55,86.65,75,2074650,2122725,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.8,-23.6123
86.05,183849675,2025-03-26 11:01:16,1742967077,975,7050,86.55,86.65,75,2074650,2122725,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.45,-24.185
86.6,183873075,2025-03-26 11:01:17,1742967077,1725,450,86.5,86.7,75,2072925,2111700,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.9,-23.7004
86.8,183873075,2025-03-26 11:01:17,1742967078,1725,450,86.5,86.7,75,2072925,2111700,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.7,-23.5242
86.65,183895950,2025-03-26 11:01:19,1742967079,2250,450,86.65,86.85,225,2068125,2114925,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.85,-23.6564
86.9,183895950,2025-03-26 11:01:19,1742967079,2250,450,86.65,86.85,150,2068125,2114925,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.6,-23.4361
86.45,183895950,2025-03-26 11:01:19,1742967080,2250,450,86.65,86.85,75,2068125,2114925,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.05,-23.8326
86.55,183911475,2025-03-26 11:01:20,1742967080,1725,150,86.3,86.45,75,2085000,2124150,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.95,-23.7445
86.75,183911475,2025-03-26 11:01:20,1742967081,1725,150,86.3,86.45,75,2085000,2124150,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.75,-23.5683
86.7,183922575,2025-03-26 11:01:22,1742967082,975,825,86.75,86.95,75,2088450,2119350,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.8,-23.6123
87.1,183922575,2025-03-26 11:01:22,1742967083,975,825,86.75,86.95,150,2088450,2119350,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.4,-23.2599
87.25,183929775,2025-03-26 11:01:24,1742967084,150,1500,87.25,87.35,75,2092050,2113800,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.25,-23.1278
87.1,183929775,2025-03-26 11:01:24,1742967084,150,1500,87.25,87.35,150,2092050,2113800,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.4,-23.2599
87.2,183929775,2025-03-26 11:01:24,1742967085,150,1500,87.25,87.35,150,2092050,2113800,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.3,-23.1718
87.05,183939375,2025-03-26 11:01:25,1742967085,300,150,87.05,87.15,75,2094825,2107275,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.45,-23.304
87.4,183939375,2025-03-26 11:01:25,1742967086,300,150,87.05,87.15,75,2094825,2107275,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.1,-22.9956
87.2,183949500,2025-03-26 11:01:27,1742967087,2100,1050,87.1,87.3,75,2099025,2118675,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.3,-23.1718
87.65,183949500,2025-03-26 11:01:27,1742967088,2100,1050,87.1,87.3,150,2099025,2118675,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.85,-22.7753
87.75,183972525,2025-03-26 11:01:29,1742967089,675,75,87.75,87.9,150,2118225,2107500,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.75,-22.6872
87.5,183972525,2025-03-26 11:01:29,1742967089,675,75,87.75,87.9,150,2118225,2107500,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.0,-22.9075
87.5,183972525,2025-03-26 11:01:29,1742967090,675,75,87.75,87.9,150,2118225,2107500,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.0,-22.9075
87.7,183983700,2025-03-26 11:01:30,1742967090,1125,525,87.55,87.7,75,2120100,2121600,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-25.8,-22.7313
87.3,183983700,2025-03-26 11:01:30,1742967091,1125,525,87.55,87.7,150,2120100,2121600,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.2,-23.0837
87.45,183991725,2025-03-26 11:01:32,1742967092,525,1200,87.25,87.45,150,2096100,2124375,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.05,-22.9515
86.9,183991725,2025-03-26 11:01:32,1742967092,525,1200,87.25,87.45,75,2096100,2124375,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.6,-23.4361
86.75,183991725,2025-03-26 11:01:32,1742967093,525,1200,87.25,87.45,75,2096100,2124375,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.75,-23.5683
86.6,184008300,2025-03-26 11:01:33,1742967093,675,525,86.45,86.65,75,2090700,2132400,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-26.9,-23.7004
85.65,184008300,2025-03-26 11:01:33,1742967094,675,525,86.45,86.65,75,2090700,2132400,95.97,66.05,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-27.85,-24.5374
