ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
32.9,198706125,2025-03-20 09:56:43,1742444803,75,1575,32.8,32.85,75,50377275,3888825,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.65,-71.026
32.8,198706125,2025-03-20 09:56:43,1742444804,75,1575,32.8,32.85,75,50377275,3888825,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.75,-71.114
32.45,198748350,2025-03-20 09:56:45,1742444805,375,4425,32.4,32.5,75,50350725,3915150,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.1,-71.4223
32.55,198748350,2025-03-20 09:56:45,1742444805,375,4425,32.4,32.5,450,50350725,3915150,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.0,-71.3342
32.15,198748350,2025-03-20 09:56:45,1742444806,375,4425,32.4,32.5,75,50350725,3915150,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.4,-71.6865
32.35,198829650,2025-03-20 09:56:47,1742444807,2175,4800,32.15,32.3,300,50342550,3889725,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.2,-71.5103
32.6,198829650,2025-03-20 09:56:47,1742444807,2175,4800,32.15,32.3,450,50342550,3889725,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.95,-71.2902
32.55,198829650,2025-03-20 09:56:47,1742444808,2175,4800,32.15,32.3,75,50342550,3889725,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.0,-71.3342
32.65,198884175,2025-03-20 09:56:48,1742444808,3150,1875,32.65,32.75,75,50362350,3871350,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.9,-71.2461
32.0,198884175,2025-03-20 09:56:48,1742444809,3150,1875,32.65,32.75,450,50362350,3871350,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.55,-71.8186
32.0,198923775,2025-03-20 09:56:50,1742444810,1800,1950,31.95,32.05,75,50321850,3915600,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.55,-71.8186
32.7,198923775,2025-03-20 09:56:50,1742444810,1800,1950,31.95,32.05,75,50321850,3915600,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.85,-71.2021
32.75,198923775,2025-03-20 09:56:50,1742444811,1800,1950,31.95,32.05,150,50321850,3915600,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.8,-71.1581
32.65,198993675,2025-03-20 09:56:52,1742444812,1575,75,32.55,32.6,150,50339400,3899550,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.9,-71.2461
33.1,198993675,2025-03-20 09:56:52,1742444812,1575,75,32.55,32.6,75,50339400,3899550,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.45,-70.8498
32.65,199047075,2025-03-20 09:56:53,1742444814,2775,1500,32.6,32.7,150,50374800,3896550,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.9,-71.2461
32.55,199047075,2025-03-20 09:56:53,1742444814,2775,1500,32.6,32.7,75,50374800,3896550,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.0,-71.3342
32.8,199094250,2025-03-20 09:56:55,1742444815,750,675,32.6,32.65,225,50385750,3906525,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.75,-71.114
32.85,199094250,2025-03-20 09:56:55,1742444815,750,675,32.6,32.65,75,50385750,3906525,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.7,-71.07
32.45,199134675,2025-03-20 09:56:57,1742444817,525,6000,32.4,32.5,150,50366400,3947025,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.1,-71.4223
32.2,199134675,2025-03-20 09:56:57,1742444817,525,6000,32.4,32.5,1200,50366400,3947025,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.35,-71.6424
31.65,199211400,2025-03-20 09:56:59,1742444819,1350,450,31.65,31.75,825,50331975,3939675,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.9,-72.1268
32.3,199211400,2025-03-20 09:56:59,1742444820,1350,450,31.65,31.75,150,50331975,3939675,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.25,-71.5544
32.4,199255500,2025-03-20 09:57:00,1742444820,3825,4275,32.3,32.45,375,50352675,3937725,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.15,-71.4663
32.35,199255500,2025-03-20 09:57:00,1742444820,3825,4275,32.3,32.45,150,50352675,3937725,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.2,-71.5103
32.3,199255500,2025-03-20 09:57:00,1742444821,3825,4275,32.3,32.45,75,50352675,3937725,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.25,-71.5544
31.9,199313025,2025-03-20 09:57:02,1742444822,675,1575,31.85,31.95,75,50336700,3941775,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.65,-71.9066
31.85,199383450,2025-03-20 09:57:04,1742444824,2925,6075,31.75,31.9,150,50356575,3945000,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.7,-71.9507
31.5,199383450,2025-03-20 09:57:04,1742444824,2925,6075,31.75,31.9,600,50356575,3945000,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-82.05,-72.2589
32.15,199435500,2025-03-20 09:57:05,1742444825,450,3900,31.9,32.0,75,50370000,3934350,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-81.4,-71.6865
32.75,199485000,2025-03-20 09:57:07,1742444827,2775,2100,32.65,32.75,75,50379600,3936525,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.8,-71.1581
33.1,199485000,2025-03-20 09:57:07,1742444827,2775,2100,32.65,32.75,1725,50379600,3936525,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.45,-70.8498
33.5,199588500,2025-03-20 09:57:09,1742444829,3600,1425,33.4,33.5,75,50405325,3901200,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.05,-70.4976
33.4,199588500,2025-03-20 09:57:09,1742444829,3600,1425,33.4,33.5,300,50405325,3901200,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-80.15,-70.5856
34.0,199642875,2025-03-20 09:57:10,1742444830,1125,2100,34.0,34.1,450,50441925,3872100,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.55,-70.0572
34.2,199642875,2025-03-20 09:57:10,1742444830,1125,2100,34.0,34.1,150,50441925,3872100,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.35,-69.8811
33.7,199642875,2025-03-20 09:57:10,1742444831,1125,2100,34.0,34.1,150,50441925,3872100,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.85,-70.3214
34.1,199744200,2025-03-20 09:57:12,1742444832,900,2925,34.0,34.1,150,50445975,3890775,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.45,-69.9692
33.85,199744200,2025-03-20 09:57:12,1742444832,900,2925,34.0,34.1,225,50445975,3890775,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.7,-70.1893
33.95,199852050,2025-03-20 09:57:14,1742444834,4125,150,33.95,34.0,300,50445750,3873600,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.6,-70.1013
34.35,199852050,2025-03-20 09:57:14,1742444834,4125,150,33.95,34.0,75,50445750,3873600,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.2,-69.749
34.8,199920000,2025-03-20 09:57:15,1742444835,750,3825,34.7,34.8,75,50471475,3848250,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.75,-69.3527
34.65,199920000,2025-03-20 09:57:15,1742444835,750,3825,34.7,34.8,75,50471475,3848250,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.9,-69.4848
34.6,199990200,2025-03-20 09:57:17,1742444837,2700,1125,34.4,34.5,75,50448225,3873150,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.95,-69.5288
34.8,199990200,2025-03-20 09:57:17,1742444837,2700,1125,34.4,34.5,75,50448225,3873150,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.75,-69.3527
34.8,199990200,2025-03-20 09:57:17,1742444838,2700,1125,34.4,34.5,150,50448225,3873150,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.75,-69.3527
34.9,200134875,2025-03-20 09:57:19,1742444839,750,825,34.9,35.0,75,50459550,3800400,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.65,-69.2646
34.95,200134875,2025-03-20 09:57:19,1742444839,750,825,34.9,35.0,150,50459550,3800400,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.6,-69.2206
35.1,200221575,2025-03-20 09:57:20,1742444840,3000,225,35.25,35.35,75,50513700,3774900,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.45,-69.0885
34.8,200303700,2025-03-20 09:57:22,1742444842,2025,525,34.8,34.9,225,50487075,3813825,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.75,-69.3527
35.2,200303700,2025-03-20 09:57:22,1742444842,2025,525,34.8,34.9,75,50487075,3813825,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.35,-69.0004
35.2,200399700,2025-03-20 09:57:24,1742444844,900,1500,35.2,35.3,75,50515725,3800400,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.35,-69.0004
34.9,200399700,2025-03-20 09:57:24,1742444844,900,1500,35.2,35.3,75,50515725,3800400,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.65,-69.2646
33.8,200527575,2025-03-20 09:57:25,1742444845,2325,150,33.75,33.85,75,50480475,3828300,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.75,-70.2334
33.85,200527575,2025-03-20 09:57:25,1742444845,2325,150,33.75,33.85,225,50480475,3828300,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.7,-70.1893
33.6,200527575,2025-03-20 09:57:25,1742444846,2325,150,33.75,33.85,225,50480475,3828300,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.95,-70.4095
33.8,200604375,2025-03-20 09:57:27,1742444847,600,150,33.8,33.85,225,50490375,3837675,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.75,-70.2334
34.7,200604375,2025-03-20 09:57:27,1742444847,600,150,33.8,33.85,75,50490375,3837675,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.85,-69.4408
35.4,200654550,2025-03-20 09:57:28,1742444848,2100,5550,35.05,35.2,225,50502750,3802200,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.15,-68.8243
35.45,200654550,2025-03-20 09:57:28,1742444849,2100,5550,35.05,35.2,225,50502750,3802200,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.1,-68.7803
35.45,200654550,2025-03-20 09:57:28,1742444850,2100,5550,35.05,35.2,225,50502750,3802200,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.1,-68.7803
35.95,200748075,2025-03-20 09:57:30,1742444850,3300,82125,35.9,36.0,225,50519475,3786150,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.6,-68.3399
36.25,200975325,2025-03-20 09:57:32,1742444852,3975,1125,36.15,36.25,75,50509350,3722850,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.3,-68.0757
35.65,200975325,2025-03-20 09:57:32,1742444852,3975,1125,36.15,36.25,75,50509350,3722850,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.9,-68.6041
35.5,201105525,2025-03-20 09:57:33,1742444853,375,2475,35.05,35.15,150,50482350,3757650,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.05,-68.7362
35.4,201105525,2025-03-20 09:57:33,1742444854,375,2475,35.05,35.15,150,50482350,3757650,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.15,-68.8243
34.95,201209550,2025-03-20 09:57:35,1742444855,3900,525,34.8,34.9,75,50494275,3776400,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.6,-69.2206
34.75,201209550,2025-03-20 09:57:35,1742444855,3900,525,34.8,34.9,75,50494275,3776400,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.8,-69.3967
34.75,201209550,2025-03-20 09:57:35,1742444856,3900,525,34.8,34.9,225,50494275,3776400,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.8,-69.3967
35.1,201281700,2025-03-20 09:57:37,1742444857,450,1500,35.05,35.15,75,50523825,3759000,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.45,-69.0885
34.85,201281700,2025-03-20 09:57:37,1742444857,450,1500,35.05,35.15,75,50523825,3759000,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.7,-69.3087
34.75,201330975,2025-03-20 09:57:38,1742444858,3525,450,34.8,34.9,75,50513175,3779475,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.8,-69.3967
34.6,201330975,2025-03-20 09:57:38,1742444859,3525,450,34.8,34.9,75,50513175,3779475,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.95,-69.5288
34.45,201395775,2025-03-20 09:57:40,1742444860,5700,3450,34.3,34.45,75,50529375,3798300,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.1,-69.6609
34.6,201395775,2025-03-20 09:57:40,1742444860,5700,3450,34.3,34.45,75,50529375,3798300,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.95,-69.5288
36.0,201395775,2025-03-20 09:57:40,1742444861,5700,3450,34.3,34.45,75,50529375,3798300,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.55,-68.2959
36.05,201485550,2025-03-20 09:57:42,1742444862,3075,4350,35.9,36.05,75,50551800,3763575,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.5,-68.2519
35.2,201485550,2025-03-20 09:57:42,1742444862,3075,4350,35.9,36.05,75,50551800,3763575,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.35,-69.0004
34.9,201571125,2025-03-20 09:57:43,1742444863,1725,6825,34.85,35.0,75,50545125,3783600,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.65,-69.2646
35.0,201571125,2025-03-20 09:57:43,1742444863,1725,6825,34.85,35.0,600,50545125,3783600,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.55,-69.1766
35.15,201571125,2025-03-20 09:57:43,1742444864,1725,6825,34.85,35.0,75,50545125,3783600,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.4,-69.0445
34.9,201640875,2025-03-20 09:57:45,1742444865,1275,1200,34.75,34.85,75,50543025,3810375,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.65,-69.2646
35.25,201640875,2025-03-20 09:57:45,1742444865,1275,1200,34.75,34.85,225,50543025,3810375,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.3,-68.9564
35.45,201640875,2025-03-20 09:57:45,1742444866,1275,1200,34.75,34.85,150,50543025,3810375,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.1,-68.7803
35.65,201711750,2025-03-20 09:57:47,1742444867,2325,2475,35.6,35.75,900,50578425,3797850,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.9,-68.6041
34.8,201711750,2025-03-20 09:57:47,1742444867,2325,2475,35.6,35.75,225,50578425,3797850,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.75,-69.3527
34.95,201791625,2025-03-20 09:57:48,1742444868,2400,5775,34.85,35.0,75,50559600,3814650,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.6,-69.2206
35.05,201791625,2025-03-20 09:57:48,1742444869,2400,5775,34.85,35.0,300,50559600,3814650,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.5,-69.1325
34.7,201829350,2025-03-20 09:57:50,1742444870,1650,3525,34.65,34.8,675,50551200,3833100,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.85,-69.4408
34.95,201829350,2025-03-20 09:57:50,1742444870,1650,3525,34.65,34.8,225,50551200,3833100,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.6,-69.2206
34.65,201829350,2025-03-20 09:57:50,1742444871,1650,3525,34.65,34.8,75,50551200,3833100,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.9,-69.4848
34.15,201901950,2025-03-20 09:57:52,1742444872,1050,750,34.15,34.25,225,50539500,3854550,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.4,-69.9251
34.25,201901950,2025-03-20 09:57:52,1742444872,1050,750,34.15,34.25,75,50539500,3854550,37.2,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.3,-69.8371
34.3,202004625,2025-03-20 09:57:53,1742444873,1725,4500,34.15,34.3,75,50522250,3841425,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.25,-69.793
34.2,202004625,2025-03-20 09:57:53,1742444874,1725,4500,34.15,34.3,150,50522250,3841425,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.35,-69.8811
34.3,202073025,2025-03-20 09:57:55,1742444875,5400,3825,34.15,34.3,900,50538375,3864150,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.25,-69.793
34.6,202073025,2025-03-20 09:57:55,1742444875,5400,3825,34.15,34.3,150,50538375,3864150,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.95,-69.5288
34.3,202073025,2025-03-20 09:57:55,1742444876,5400,3825,34.15,34.3,300,50538375,3864150,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.25,-69.793
33.85,202107600,2025-03-20 09:57:57,1742444877,5625,675,33.8,33.9,300,50519850,3882525,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.7,-70.1893
33.9,202107600,2025-03-20 09:57:57,1742444877,5625,675,33.8,33.9,150,50519850,3882525,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.65,-70.1453
33.6,202170525,2025-03-20 09:57:58,1742444878,7800,5250,33.6,33.75,150,50541825,3877875,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.95,-70.4095
34.4,202170525,2025-03-20 09:57:58,1742444879,7800,5250,33.6,33.75,75,50541825,3877875,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.15,-69.705
34.4,202170525,2025-03-20 09:57:58,1742444880,7800,5250,33.6,33.75,75,50541825,3877875,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-79.15,-69.705
35.2,202226475,2025-03-20 09:58:00,1742444880,2400,225,34.85,34.95,450,50572575,3862275,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.35,-69.0004
35.7,202226475,2025-03-20 09:58:00,1742444881,2400,225,34.85,34.95,675,50572575,3862275,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.85,-68.5601
35.5,202305825,2025-03-20 09:58:02,1742444882,600,6225,35.4,35.5,150,50567025,3878625,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-78.05,-68.7362
35.9,202305825,2025-03-20 09:58:02,1742444882,600,6225,35.4,35.5,75,50567025,3878625,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.65,-68.384
35.85,202494675,2025-03-20 09:58:03,1742444883,675,2925,35.85,35.95,75,50566425,3800025,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.7,-68.428
36.55,202494675,2025-03-20 09:58:03,1742444884,675,2925,35.85,35.95,75,50566425,3800025,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.0,-67.8115
36.35,202607400,2025-03-20 09:58:05,1742444885,3150,3000,36.3,36.45,150,50585400,3784275,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.2,-67.9877
36.45,202607400,2025-03-20 09:58:05,1742444885,3150,3000,36.3,36.45,75,50585400,3784275,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.1,-67.8996
36.4,202607400,2025-03-20 09:58:05,1742444886,3150,3000,36.3,36.45,75,50585400,3784275,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.15,-67.9436
36.0,202738350,2025-03-20 09:58:07,1742444887,900,1575,35.95,36.0,75,50573025,3805650,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.55,-68.2959
36.1,202803900,2025-03-20 09:58:08,1742444888,525,2025,36.0,36.1,75,50609700,3793950,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-77.45,-68.2078
37.0,202803900,2025-03-20 09:58:08,1742444889,525,2025,36.0,36.1,150,50609700,3793950,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-76.55,-67.4152
38.6,203109525,2025-03-20 09:58:10,1742444890,1650,150,38.25,38.35,75,50632350,3632400,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-74.95,-66.0062
37.65,203109525,2025-03-20 09:58:10,1742444891,1650,150,38.25,38.35,825,50632350,3632400,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-75.9,-66.8428
38.0,203401950,2025-03-20 09:58:12,1742444892,825,600,38.0,38.1,75,50625225,3591975,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-75.55,-66.5346
38.9,203401950,2025-03-20 09:58:12,1742444892,825,600,38.0,38.1,75,50625225,3591975,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-74.65,-65.742
38.95,203877750,2025-03-20 09:58:13,1742444893,1425,600,38.9,39.0,75,50629425,3435600,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-74.6,-65.6979
40.15,203877750,2025-03-20 09:58:13,1742444894,1425,600,38.9,39.0,225,50629425,3435600,37.19,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-73.4,-64.6411
42.7,204403425,2025-03-20 09:58:15,1742444895,75,1275,42.45,42.55,150,50636025,3269250,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-70.85,-62.3954
41.4,204403425,2025-03-20 09:58:15,1742444896,75,1275,42.45,42.55,150,50636025,3269250,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-72.15,-63.5403
40.0,204734925,2025-03-20 09:58:17,1742444897,1200,2925,40.1,40.25,75,50631525,3268350,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-73.55,-64.7732
40.6,204734925,2025-03-20 09:58:17,1742444897,1200,2925,40.1,40.25,75,50631525,3268350,37.21,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-72.95,-64.2448
41.9,205023225,2025-03-20 09:58:18,1742444898,900,600,41.9,42.0,75,50654625,3267375,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-71.65,-63.1
42.8,205023225,2025-03-20 09:58:18,1742444899,900,600,41.9,42.0,75,50654625,3267375,37.22,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-70.75,-62.3074
41.4,205355475,2025-03-20 09:58:20,1742444900,1950,600,41.4,41.5,75,50651925,3258000,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-72.15,-63.5403
41.35,205355475,2025-03-20 09:58:20,1742444900,1950,600,41.4,41.5,150,50651925,3258000,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-72.2,-63.5843
41.6,205355475,2025-03-20 09:58:20,1742444901,1950,600,41.4,41.5,75,50651925,3258000,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-71.95,-63.3642
41.25,205584825,2025-03-20 09:58:22,1742444902,2550,1650,41.25,41.4,75,50667375,3290850,37.23,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-72.3,-63.6724
42.85,205783575,2025-03-20 09:58:23,1742444903,1500,975,42.7,42.85,225,50650275,3268200,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-70.7,-62.2633
41.25,205783575,2025-03-20 09:58:23,1742444904,1500,975,42.7,42.85,675,50650275,3268200,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-72.3,-63.6724
41.8,206013075,2025-03-20 09:58:25,1742444905,3300,1200,41.7,41.85,75,50628525,3286950,37.24,24.15,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-71.75,-63.188
