ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22471.0,2549550,2025-03-06 10:18:35,1741236517,225,225,22470.0,22471.0,75,369525,387825,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.65,0.1321
22470.0,2549550,2025-03-06 10:18:35,1741236517,225,225,22470.0,22471.0,75,369525,387825,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,28.65,0.1277
22471.25,2549550,2025-03-06 10:18:35,1741236518,225,225,22470.0,22471.0,75,369525,387825,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.9,0.1332
22471.25,2550000,2025-03-06 10:18:37,1741236518,750,75,22470.45,22471.25,75,369375,359625,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.9,0.1332
22471.3,2550000,2025-03-06 10:18:37,1741236519,750,75,22470.45,22471.25,150,369375,359625,22455.14,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.95,0.1335
22470.9,2550450,2025-03-06 10:18:39,1741236520,600,150,22470.9,22472.0,75,370650,396525,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.55,0.1317
22471.65,2550450,2025-03-06 10:18:39,1741236521,600,150,22470.9,22472.0,75,370650,396525,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.3,0.135
22473.0,2550675,2025-03-06 10:18:41,1741236522,600,75,22471.5,22473.0,75,372225,398175,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.65,0.141
22471.05,2550900,2025-03-06 10:18:42,1741236523,150,75,22471.55,22471.65,75,368625,398475,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,29.7,0.1323
22471.65,2550900,2025-03-06 10:18:42,1741236525,150,75,22471.55,22471.65,75,368100,398175,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.3,0.135
22472.25,2551050,2025-03-06 10:18:46,1741236527,150,375,22472.3,22474.0,75,369450,388500,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.9,0.1377
22472.3,2551050,2025-03-06 10:18:46,1741236527,150,375,22472.3,22474.0,75,369450,388500,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.95,0.1379
22475.0,2551050,2025-03-06 10:18:46,1741236528,150,375,22472.3,22474.0,75,369450,388500,22455.15,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2552625,2025-03-06 10:18:48,1741236528,225,600,22474.5,22475.0,75,372075,392475,22455.16,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22474.75,2553000,2025-03-06 10:18:49,1741236530,300,450,22474.75,22475.0,75,364875,371700,22455.16,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.4,0.1488
22475.2,2553000,2025-03-06 10:18:49,1741236531,300,450,22474.75,22475.0,75,364875,371700,22455.16,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.85,0.1508
22475.2,2553600,2025-03-06 10:18:51,1741236532,225,75,22475.2,22475.8,75,318975,401325,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.85,0.1508
22475.5,2553600,2025-03-06 10:18:51,1741236532,225,75,22475.2,22475.8,75,318975,401325,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.15,0.1522
22475.6,2553600,2025-03-06 10:18:51,1741236533,225,75,22475.2,22475.8,225,318975,401325,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.25,0.1526
22475.6,2553975,2025-03-06 10:18:52,1741236533,75,150,22474.75,22475.65,225,361125,400800,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.25,0.1526
22474.75,2553975,2025-03-06 10:18:52,1741236534,75,150,22474.75,22475.65,75,361125,400800,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.4,0.1488
22474.4,2554200,2025-03-06 10:18:54,1741236535,75,75,22472.3,22474.4,75,360075,400875,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.05,0.1473
22473.35,2554200,2025-03-06 10:18:54,1741236536,75,75,22472.3,22474.4,75,360075,400875,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.0,0.1426
22474.25,2554275,2025-03-06 10:18:56,1741236537,75,150,22472.3,22474.25,75,360750,397800,22455.17,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.9,0.1466
22472.3,2554425,2025-03-06 10:18:58,1741236538,150,150,22471.65,22474.35,75,332550,395925,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.95,0.1379
22473.0,2554425,2025-03-06 10:18:58,1741236539,150,150,22471.65,22474.35,75,332550,395925,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.65,0.141
22473.0,2554425,2025-03-06 10:18:58,1741236540,150,150,22471.65,22474.35,75,332550,395925,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.65,0.141
22473.35,2554650,2025-03-06 10:18:59,1741236540,75,225,22471.65,22474.35,75,357225,396000,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.0,0.1426
22473.35,2554800,2025-03-06 10:19:01,1741236541,150,150,22473.55,22475.0,75,371625,387300,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.0,0.1426
22473.55,2554875,2025-03-06 10:19:03,1741236543,75,75,22473.55,22473.9,75,361725,398325,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.2,0.1435
22473.7,2554875,2025-03-06 10:19:03,1741236544,75,75,22473.55,22473.9,75,361725,398325,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.35,0.1442
22473.85,2555100,2025-03-06 10:19:04,1741236545,75,150,22473.55,22474.2,75,359775,378075,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.5,0.1448
22474.2,2555100,2025-03-06 10:19:04,1741236546,75,150,22473.55,22474.2,150,359775,378075,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22474.2,2555250,2025-03-06 10:19:06,1741236546,75,150,22474.5,22475.0,150,357525,399000,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22474.75,2555250,2025-03-06 10:19:06,1741236547,75,150,22474.5,22475.0,75,357525,399000,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.4,0.1488
22475.0,2555250,2025-03-06 10:19:06,1741236548,75,150,22474.5,22475.0,75,357525,399000,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2555550,2025-03-06 10:19:08,1741236548,150,225,22474.6,22475.6,75,368325,397125,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.6,2555550,2025-03-06 10:19:08,1741236549,150,225,22474.6,22475.6,75,368325,397125,22455.18,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.25,0.1526
22472.6,2556225,2025-03-06 10:19:10,1741236550,150,150,22472.6,22475.65,75,368175,389550,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.25,0.1393
22475.0,2556225,2025-03-06 10:19:10,1741236551,150,150,22472.6,22475.65,75,368175,389550,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2556300,2025-03-06 10:19:10,1741236551,75,75,22474.5,22474.75,75,266700,398775,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22474.95,2556300,2025-03-06 10:19:10,1741236552,75,75,22474.5,22474.75,75,266700,398775,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.6,0.1497
22474.2,2556300,2025-03-06 10:19:10,1741236553,75,75,22474.5,22474.75,75,266700,398775,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22474.2,2556525,2025-03-06 10:19:12,1741236553,75,1350,22474.0,22475.0,75,366675,398325,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22474.0,2556525,2025-03-06 10:19:12,1741236554,75,1350,22474.0,22475.0,75,366675,398325,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22471.65,2556825,2025-03-06 10:19:15,1741236555,150,150,22471.7,22474.9,75,368100,396075,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,30.3,0.135
22475.0,2556825,2025-03-06 10:19:15,1741236556,150,150,22471.7,22474.9,75,368100,396075,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2556975,2025-03-06 10:19:16,1741236556,75,1575,22473.75,22475.0,75,370275,396225,22455.19,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2557125,2025-03-06 10:19:17,1741236558,225,1500,22474.35,22475.0,75,370950,397950,22455.2,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2557200,2025-03-06 10:19:18,1741236560,225,1500,22474.8,22475.0,75,372375,373950,22455.2,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.45,2557200,2025-03-06 10:19:18,1741236560,225,1500,22474.8,22475.0,225,372375,373950,22455.2,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.1,0.152
22475.5,2557200,2025-03-06 10:19:18,1741236561,225,1500,22474.8,22475.0,150,372375,373950,22455.2,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.15,0.1522
22475.5,2559300,2025-03-06 10:19:20,1741236561,225,75,22475.7,22475.9,150,367575,380550,22455.21,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.15,0.1522
22475.95,2559300,2025-03-06 10:19:20,1741236562,225,75,22475.7,22475.9,75,367575,380550,22455.21,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.6,0.1542
22477.0,2559300,2025-03-06 10:19:20,1741236563,225,75,22475.7,22475.9,75,367575,380550,22455.21,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.65,0.1589
22477.0,2559675,2025-03-06 10:19:22,1741236563,150,300,22475.7,22477.0,75,370500,397050,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.65,0.1589
22476.0,2559675,2025-03-06 10:19:22,1741236564,150,300,22475.7,22477.0,75,370500,397050,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.65,0.1544
22476.0,2559900,2025-03-06 10:19:25,1741236565,75,450,22475.7,22477.0,75,365925,396750,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.65,0.1544
22475.6,2559900,2025-03-06 10:19:25,1741236566,75,450,22475.7,22477.0,75,365925,396750,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.25,0.1526
22477.0,2560500,2025-03-06 10:19:26,1741236566,150,150,22475.6,22477.0,75,368175,368925,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.65,0.1589
22477.0,2560575,2025-03-06 10:19:28,1741236568,150,300,22475.6,22478.0,75,366900,381000,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.65,0.1589
22475.6,2560575,2025-03-06 10:19:28,1741236569,150,300,22475.6,22478.0,75,366900,381000,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.25,0.1526
22475.6,2560575,2025-03-06 10:19:28,1741236570,150,300,22475.6,22478.0,75,366900,381000,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.25,0.1526
22475.6,2560650,2025-03-06 10:19:29,1741236570,75,75,22475.6,22477.85,75,372975,397275,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.25,0.1526
22478.0,2560650,2025-03-06 10:19:29,1741236571,75,75,22475.6,22477.85,75,372975,397275,22455.22,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,36.65,0.1633
22477.0,2560950,2025-03-06 10:19:31,1741236571,75,75,22475.75,22477.0,75,371400,397875,22455.23,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.65,0.1589
22477.0,2566275,2025-03-06 10:19:33,1741236573,150,75,22477.05,22478.0,75,369525,396450,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.65,0.1589
22477.05,2566275,2025-03-06 10:19:33,1741236574,150,75,22477.05,22478.0,75,369525,396450,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.7,0.1591
22477.05,2566425,2025-03-06 10:19:34,1741236575,150,75,22475.65,22478.0,75,358275,381225,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,35.7,0.1591
22476.05,2566425,2025-03-06 10:19:34,1741236576,150,75,22475.65,22478.0,75,358275,381225,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.7,0.1546
22476.05,2566575,2025-03-06 10:19:36,1741236576,75,75,22476.0,22477.0,75,359250,397950,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.7,0.1546
22476.05,2566575,2025-03-06 10:19:36,1741236578,75,75,22475.1,22477.0,75,358875,398775,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.7,0.1546
22476.05,2566575,2025-03-06 10:19:36,1741236580,75,75,22475.1,22477.0,75,351150,398850,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.7,0.1546
22476.05,2566575,2025-03-06 10:19:36,1741236581,75,75,22475.1,22477.0,75,368325,371025,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.7,0.1546
22478.0,2566575,2025-03-06 10:19:36,1741236582,75,75,22475.1,22477.0,75,368325,371025,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,36.65,0.1633
22475.1,2566575,2025-03-06 10:19:36,1741236583,75,75,22475.1,22477.0,75,368325,371025,22455.27,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.75,0.1504
22475.1,2567400,2025-03-06 10:19:42,1741236583,150,75,22475.55,22478.85,75,367575,398550,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.75,0.1504
22475.65,2567400,2025-03-06 10:19:42,1741236585,150,75,22475.55,22478.85,75,367575,398550,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.3,0.1528
22475.65,2567475,2025-03-06 10:19:45,1741236585,75,150,22475.65,22478.5,75,370125,399900,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.3,0.1528
22476.0,2567475,2025-03-06 10:19:45,1741236586,75,150,22475.65,22478.5,75,370125,399900,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.65,0.1544
22476.0,2567550,2025-03-06 10:19:46,1741236587,75,150,22476.15,22478.55,75,369075,388575,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.65,0.1544
22478.5,2567550,2025-03-06 10:19:46,1741236587,75,150,22476.15,22478.55,75,369075,388575,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,37.15,0.1655
22478.5,2567625,2025-03-06 10:19:47,1741236588,225,1500,22476.1,22479.0,75,361875,399300,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,37.15,0.1655
22475.65,2567925,2025-03-06 10:19:50,1741236590,150,75,22475.6,22478.0,75,366000,388725,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.3,0.1528
22475.65,2567925,2025-03-06 10:19:50,1741236592,75,75,22476.0,22476.4,75,339300,405975,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.3,0.1528
22476.3,2567925,2025-03-06 10:19:50,1741236592,75,75,22476.0,22476.4,75,339300,405975,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.95,0.1557
22474.3,2567925,2025-03-06 10:19:50,1741236593,75,75,22476.0,22476.4,75,339300,405975,22455.28,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.95,0.1468
22474.3,2568450,2025-03-06 10:19:53,1741236593,75,75,22474.2,22474.75,75,367575,384150,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.95,0.1468
22474.45,2568450,2025-03-06 10:19:53,1741236594,75,75,22474.2,22474.75,75,367575,384150,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.1,0.1475
22474.2,2568450,2025-03-06 10:19:53,1741236595,75,75,22474.2,22474.75,75,367575,384150,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22474.2,2568600,2025-03-06 10:19:54,1741236595,75,75,22474.0,22474.3,75,368625,404850,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22474.0,2568600,2025-03-06 10:19:54,1741236596,75,75,22474.0,22474.3,75,368625,404850,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22474.0,2568750,2025-03-06 10:19:56,1741236597,75,75,22472.65,22473.35,75,358725,402300,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.65,0.1455
22473.0,2568750,2025-03-06 10:19:56,1741236597,75,75,22472.65,22473.35,75,358725,402300,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.65,0.141
22472.9,2568750,2025-03-06 10:19:56,1741236598,75,75,22472.65,22473.35,75,358725,402300,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.55,0.1406
22472.9,2568900,2025-03-06 10:19:58,1741236598,150,75,22472.65,22474.95,75,365100,404100,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.55,0.1406
22472.65,2568900,2025-03-06 10:19:58,1741236600,150,75,22472.65,22474.95,75,365100,404100,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.3,0.1395
22472.65,2569200,2025-03-06 10:19:59,1741236600,1125,225,22471.1,22472.65,75,367350,394500,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,31.3,0.1395
22474.95,2569200,2025-03-06 10:19:59,1741236601,1125,225,22471.1,22472.65,75,367350,394500,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.6,0.1497
22474.95,2569500,2025-03-06 10:20:01,1741236602,150,525,22473.25,22475.0,75,368625,401625,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.6,0.1497
22475.0,2569500,2025-03-06 10:20:01,1741236602,150,525,22473.25,22475.0,75,368625,401625,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2569500,2025-03-06 10:20:01,1741236603,150,525,22473.25,22475.0,150,368625,401625,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2569725,2025-03-06 10:20:03,1741236603,75,375,22474.1,22475.0,150,358200,405150,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2569725,2025-03-06 10:20:03,1741236604,75,375,22474.1,22475.0,75,358200,405150,22455.29,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2569800,2025-03-06 10:20:04,1741236605,75,300,22474.55,22475.0,75,351150,396675,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2570100,2025-03-06 10:20:06,1741236607,1425,150,22474.95,22475.0,75,369675,406575,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2570325,2025-03-06 10:20:07,1741236608,75,1800,22475.1,22475.65,75,363375,407250,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.1,2570325,2025-03-06 10:20:07,1741236609,75,1800,22475.1,22475.65,75,363375,407250,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.75,0.1504
22475.0,2570625,2025-03-06 10:20:09,1741236610,1425,150,22474.95,22475.0,150,372750,404925,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22474.95,2570625,2025-03-06 10:20:09,1741236611,1425,150,22474.95,22475.0,300,372750,404925,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.6,0.1497
22474.95,2571000,2025-03-06 10:20:10,1741236612,1200,225,22474.95,22475.0,300,368400,404925,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.6,0.1497
22475.0,2571000,2025-03-06 10:20:10,1741236612,1200,225,22474.95,22475.0,75,368400,404925,22455.3,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.3,2571225,2025-03-06 10:20:12,1741236613,1200,1800,22474.95,22475.65,75,368775,404550,22455.31,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.95,0.1513
22474.95,2571225,2025-03-06 10:20:12,1741236614,1200,1800,22474.95,22475.65,750,368775,404550,22455.31,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.6,0.1497
22474.95,2572125,2025-03-06 10:20:14,1741236615,375,300,22474.95,22475.0,750,366450,403500,22455.31,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.6,0.1497
22475.0,2572125,2025-03-06 10:20:14,1741236615,375,300,22474.95,22475.0,75,366450,403500,22455.31,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22473.65,2573925,2025-03-06 10:20:16,1741236617,225,300,22473.95,22475.0,75,369825,405750,22455.33,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.3,0.1439
22473.7,2573925,2025-03-06 10:20:16,1741236617,225,300,22473.95,22475.0,75,369825,405750,22455.33,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.35,0.1442
22475.65,2576625,2025-03-06 10:20:18,1741236618,150,1200,22475.05,22475.65,150,369000,386775,22455.35,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.3,0.1528
22475.05,2576625,2025-03-06 10:20:18,1741236619,150,1200,22475.05,22475.65,75,369000,386775,22455.35,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.7,0.1502
22475.4,2576850,2025-03-06 10:20:19,1741236620,225,1125,22475.05,22475.65,75,264900,407250,22455.35,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.05,0.1517
22475.35,2576850,2025-03-06 10:20:19,1741236621,225,1125,22475.05,22475.65,75,264900,407250,22455.35,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.0,0.1515
22475.35,2577150,2025-03-06 10:20:21,1741236622,150,375,22475.05,22475.45,75,362625,410850,22455.35,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,34.0,0.1515
22475.05,2577150,2025-03-06 10:20:21,1741236622,150,375,22475.05,22475.45,75,362625,410850,22455.35,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.7,0.1502
22475.05,2577825,2025-03-06 10:20:22,1741236623,75,75,22473.7,22474.7,75,360900,409650,22455.36,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.7,0.1502
22474.2,2577825,2025-03-06 10:20:22,1741236624,75,75,22473.7,22474.7,75,360900,409650,22455.36,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22474.2,2577975,2025-03-06 10:20:24,1741236625,75,75,22473.7,22474.4,75,363075,411825,22455.36,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.85,0.1464
22473.7,2577975,2025-03-06 10:20:24,1741236626,75,75,22473.7,22474.4,75,363075,411825,22455.36,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,32.35,0.1442
22475.0,2578725,2025-03-06 10:20:26,1741236627,225,75,22475.0,22475.05,450,369900,410325,22455.36,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
22475.0,2578725,2025-03-06 10:20:26,1741236628,225,75,22475.0,22475.05,75,369900,410325,22455.36,22359.0,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,33.65,0.1499
