ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51924.95,448590,2025-03-28 09:56:52,1743136013,60,30,51910.65,51924.95,30,101400,102330,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.35,0.0334
51920.2,448590,2025-03-28 09:56:52,1743136014,60,30,51910.65,51924.95,30,101400,102330,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,12.6,0.0243
51920.2,448680,2025-03-28 09:56:54,1743136015,30,180,51920.2,51925.0,30,99270,99960,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,12.6,0.0243
51925.0,448680,2025-03-28 09:56:54,1743136015,30,180,51920.2,51925.0,60,99270,99960,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.4,0.0335
51925.0,448740,2025-03-28 09:56:55,1743136016,90,120,51920.2,51925.0,60,100080,101430,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.4,0.0335
51925.0,448740,2025-03-28 09:56:55,1743136017,90,120,51920.2,51925.0,30,100080,101430,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.4,0.0335
51925.0,448800,2025-03-28 09:56:57,1743136018,90,60,51920.2,51925.0,30,92490,97620,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.4,0.0335
51926.25,448920,2025-03-28 09:56:59,1743136020,60,30,51920.2,51926.25,30,95190,102960,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,18.65,0.0359
51925.15,449040,2025-03-28 09:57:01,1743136021,120,30,51911.4,51929.95,30,95040,90270,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.55,0.0338
51910.0,449070,2025-03-28 09:57:03,1743136023,120,120,51910.05,51928.3,30,95070,94770,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,2.4,0.0046
51928.3,449070,2025-03-28 09:57:03,1743136024,120,120,51910.05,51928.3,30,95070,94770,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,20.7,0.0399
51928.3,449130,2025-03-28 09:57:03,1743136025,30,60,51910.25,51925.15,30,99390,91440,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,20.7,0.0399
51925.15,449130,2025-03-28 09:57:03,1743136025,30,60,51910.25,51925.15,30,99390,91440,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.55,0.0338
51927.6,449130,2025-03-28 09:57:03,1743136026,30,60,51910.25,51925.15,30,99390,91440,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,20.0,0.0385
51927.6,449220,2025-03-28 09:57:06,1743136026,30,180,51915.2,51924.05,30,77040,104130,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,20.0,0.0385
51922.3,449220,2025-03-28 09:57:06,1743136027,30,180,51915.2,51924.05,30,77040,104130,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,14.7,0.0283
51921.95,449310,2025-03-28 09:57:08,1743136028,30,30,51915.2,51921.45,30,95070,100620,51919.41,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,14.35,0.0276
51921.55,449310,2025-03-28 09:57:08,1743136029,30,30,51915.2,51921.45,30,95070,100620,51919.41,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,13.95,0.0269
51921.05,449370,2025-03-28 09:57:09,1743136030,30,60,51915.2,51921.9,30,97530,94500,51919.41,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,13.45,0.0259
51915.2,449370,2025-03-28 09:57:09,1743136031,30,60,51915.2,51921.9,30,97530,94500,51919.41,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,7.6,0.0146
51915.75,449520,2025-03-28 09:57:11,1743136031,60,60,51910.2,51916.15,30,99870,103950,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,8.15,0.0157
51917.35,449520,2025-03-28 09:57:11,1743136033,60,60,51910.2,51916.15,30,99870,103950,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,9.75,0.0188
51917.35,449640,2025-03-28 09:57:12,1743136033,60,60,51910.2,51918.15,30,97920,96810,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,9.75,0.0188
51918.15,449640,2025-03-28 09:57:12,1743136034,60,60,51910.2,51918.15,30,97920,96810,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,10.55,0.0203
51918.15,449670,2025-03-28 09:57:13,1743136035,60,300,51910.2,51915.35,30,82740,100380,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,10.55,0.0203
51915.2,449670,2025-03-28 09:57:13,1743136035,60,300,51910.2,51915.35,30,82740,100380,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,7.6,0.0146
51915.2,449730,2025-03-28 09:57:15,1743136036,60,30,51910.2,51915.1,30,96870,98490,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,7.6,0.0146
51913.9,449730,2025-03-28 09:57:15,1743136037,60,30,51910.2,51915.1,60,96870,98490,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,6.3,0.0121
51910.2,449850,2025-03-28 09:57:18,1743136038,30,30,51908.45,51914.5,60,90690,94470,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,2.6,0.005
51905.15,449850,2025-03-28 09:57:18,1743136039,30,30,51908.45,51914.5,30,90690,94470,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.45,-0.0047
51909.2,449970,2025-03-28 09:57:19,1743136040,30,60,51901.0,51910.0,30,98520,104670,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,1.6,0.0031
51911.8,450000,2025-03-28 09:57:21,1743136041,30,90,51901.0,51911.85,30,92940,101310,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.2,0.0081
51901.0,450000,2025-03-28 09:57:21,1743136043,30,90,51901.0,51911.85,30,92940,101310,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-6.6,-0.0127
51901.0,450030,2025-03-28 09:57:23,1743136043,30,300,51898.25,51908.45,30,97020,105210,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-6.6,-0.0127
51908.45,450030,2025-03-28 09:57:23,1743136044,30,300,51898.25,51908.45,90,97020,105210,51919.4,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.85,0.0016
51908.45,450120,2025-03-28 09:57:23,1743136045,30,210,51898.25,51908.45,90,99030,105510,51919.39,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.85,0.0016
51898.25,450120,2025-03-28 09:57:23,1743136045,30,210,51898.25,51908.45,30,99030,105510,51919.39,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-9.35,-0.018
51908.45,450120,2025-03-28 09:57:23,1743136046,30,210,51898.25,51908.45,30,99030,105510,51919.39,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.85,0.0016
51908.45,450180,2025-03-28 09:57:25,1743136046,30,120,51897.0,51898.25,30,99480,104520,51919.39,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.85,0.0016
51898.25,450180,2025-03-28 09:57:25,1743136047,30,120,51897.0,51898.25,60,99480,104520,51919.39,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-9.35,-0.018
51900.2,450480,2025-03-28 09:57:27,1743136048,30,60,51897.05,51901.0,30,98670,102600,51919.38,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.4,-0.0143
51901.0,450480,2025-03-28 09:57:27,1743136049,30,60,51897.05,51901.0,60,98670,102600,51919.38,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-6.6,-0.0127
51897.35,450870,2025-03-28 09:57:29,1743136050,30,180,51897.05,51908.45,300,90870,102870,51919.36,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-10.25,-0.0197
51908.45,451320,2025-03-28 09:57:31,1743136051,60,90,51902.1,51908.45,60,98190,92700,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.85,0.0016
51908.45,451320,2025-03-28 09:57:31,1743136053,90,90,51901.95,51908.45,60,97230,101220,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.85,0.0016
51908.45,451380,2025-03-28 09:57:33,1743136055,60,30,51899.45,51908.45,60,88140,100350,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.85,0.0016
51915.7,451380,2025-03-28 09:57:33,1743136055,60,30,51899.45,51908.45,30,88140,100350,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,8.1,0.0156
51900.0,451380,2025-03-28 09:57:33,1743136056,60,30,51899.45,51908.45,30,88140,100350,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.6,-0.0146
51900.0,451500,2025-03-28 09:57:36,1743136056,60,90,51898.6,51913.35,30,99840,100380,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.6,-0.0146
51913.35,451500,2025-03-28 09:57:36,1743136057,60,90,51898.6,51913.35,30,99840,100380,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,5.75,0.0111
51915.6,451560,2025-03-28 09:57:37,1743136058,90,30,51901.0,51912.35,30,96510,102420,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,8.0,0.0154
51901.0,451560,2025-03-28 09:57:37,1743136059,90,30,51901.0,51912.35,90,96510,102420,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-6.6,-0.0127
51900.2,451770,2025-03-28 09:57:40,1743136060,30,30,51898.25,51905.25,30,77340,107400,51919.33,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.4,-0.0143
51905.25,451830,2025-03-28 09:57:41,1743136061,630,30,51900.0,51906.05,30,95280,104430,51919.33,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.35,-0.0045
51911.75,451830,2025-03-28 09:57:41,1743136062,630,30,51900.0,51906.05,90,95280,104430,51919.33,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.15,0.008
51911.75,451950,2025-03-28 09:57:42,1743136063,630,60,51900.0,51910.9,90,99180,105660,51919.32,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.15,0.008
51900.0,451950,2025-03-28 09:57:42,1743136063,630,60,51900.0,51910.9,30,99180,105660,51919.32,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.6,-0.0146
51910.35,451950,2025-03-28 09:57:42,1743136064,630,60,51900.0,51910.9,30,99180,105660,51919.32,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,2.75,0.0053
51900.0,452100,2025-03-28 09:57:44,1743136065,600,60,51900.0,51910.1,60,100440,104160,51919.32,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.6,-0.0146
51912.3,452250,2025-03-28 09:57:46,1743136066,30,30,51900.2,51914.1,30,100230,89220,51919.32,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.7,0.0091
51912.3,452340,2025-03-28 09:57:47,1743136068,540,30,51900.0,51909.65,30,99600,105030,51919.32,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.7,0.0091
51908.4,452340,2025-03-28 09:57:47,1743136069,540,30,51900.0,51909.65,30,99600,105030,51919.32,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0015
51908.4,452370,2025-03-28 09:57:49,1743136070,600,60,51900.0,51908.6,30,90150,97920,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.8,0.0015
51907.95,452430,2025-03-28 09:57:51,1743136071,600,60,51900.0,51907.9,30,93570,102510,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.35,0.0007
51906.1,452430,2025-03-28 09:57:51,1743136072,600,60,51900.0,51907.9,30,93570,102510,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.5,-0.0029
51906.1,452730,2025-03-28 09:57:52,1743136073,60,30,51900.2,51907.5,30,99840,104970,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.5,-0.0029
51908.25,452730,2025-03-28 09:57:52,1743136073,60,30,51900.2,51907.5,30,99840,104970,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,0.65,0.0013
51906.05,452790,2025-03-28 09:57:53,1743136075,60,270,51900.2,51906.55,30,98460,107250,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.55,-0.003
51906.05,452850,2025-03-28 09:57:55,1743136076,60,30,51900.2,51905.55,30,99450,107250,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.55,-0.003
51905.35,452850,2025-03-28 09:57:55,1743136077,60,30,51900.2,51905.55,30,99450,107250,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.25,-0.0043
51905.35,452940,2025-03-28 09:57:57,1743136078,420,180,51900.0,51906.85,30,99420,107280,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.25,-0.0043
51906.85,452940,2025-03-28 09:57:57,1743136078,420,180,51900.0,51906.85,30,99420,107280,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-0.75,-0.0014
51900.0,452940,2025-03-28 09:57:57,1743136079,420,180,51900.0,51906.85,30,99420,107280,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.6,-0.0146
51904.05,453120,2025-03-28 09:57:59,1743136080,390,210,51900.0,51906.05,90,97080,100140,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-3.55,-0.0068
51900.0,453120,2025-03-28 09:57:59,1743136081,390,210,51900.0,51906.05,30,97080,100140,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.6,-0.0146
51905.45,453180,2025-03-28 09:58:01,1743136081,360,60,51900.0,51906.05,30,94500,101190,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.15,-0.0041
51906.05,453180,2025-03-28 09:58:01,1743136083,60,60,51900.2,51906.05,30,96060,104760,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.55,-0.003
51900.35,453180,2025-03-28 09:58:01,1743136084,60,60,51900.2,51906.05,30,96060,104760,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51900.35,453270,2025-03-28 09:58:04,1743136085,30,60,51900.25,51911.0,30,95250,104520,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.25,-0.014
51911.0,453270,2025-03-28 09:58:04,1743136085,30,60,51900.25,51911.0,30,95250,104520,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,3.4,0.0066
51905.25,453360,2025-03-28 09:58:06,1743136086,30,30,51905.25,51905.8,30,101040,105480,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.35,-0.0045
51905.8,453360,2025-03-28 09:58:06,1743136087,30,30,51905.25,51905.8,30,101040,105480,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.8,-0.0035
51904.55,453360,2025-03-28 09:58:06,1743136088,30,30,51905.25,51905.8,30,101040,105480,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-3.05,-0.0059
51904.55,453540,2025-03-28 09:58:08,1743136088,30,60,51904.6,51915.0,30,90540,103620,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-3.05,-0.0059
51915.0,453540,2025-03-28 09:58:08,1743136089,30,60,51904.6,51915.0,30,90540,103620,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,7.4,0.0143
51906.85,453570,2025-03-28 09:58:09,1743136090,90,30,51902.05,51915.0,30,101100,102060,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-0.75,-0.0014
51904.85,453720,2025-03-28 09:58:11,1743136091,60,60,51901.45,51919.85,30,83430,106050,51919.27,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.75,-0.0053
51904.85,453720,2025-03-28 09:58:11,1743136093,60,90,51903.95,51919.2,30,101430,103170,51919.27,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.75,-0.0053
51919.2,453720,2025-03-28 09:58:11,1743136093,60,90,51903.95,51919.2,30,101430,103170,51919.27,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,11.6,0.0223
51919.2,453750,2025-03-28 09:58:13,1743136094,60,60,51907.2,51920.0,30,101280,92430,51919.27,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,11.6,0.0223
51920.0,453750,2025-03-28 09:58:13,1743136095,60,60,51907.2,51920.0,30,101280,92430,51919.27,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,12.4,0.0239
51920.0,453810,2025-03-28 09:58:15,1743136096,60,60,51908.1,51923.95,30,98700,106590,51919.27,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,12.4,0.0239
51924.55,453810,2025-03-28 09:58:15,1743136097,60,60,51908.1,51923.95,30,98700,106590,51919.27,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.95,0.0327
51924.55,453870,2025-03-28 09:58:17,1743136098,90,60,51905.1,51922.5,30,96540,101490,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.95,0.0327
51922.05,453930,2025-03-28 09:58:19,1743136099,30,60,51904.9,51919.35,30,98400,105630,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,14.45,0.0278
51919.35,453960,2025-03-28 09:58:21,1743136101,30,30,51904.9,51920.45,30,100500,103260,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,11.75,0.0226
51919.35,453960,2025-03-28 09:58:21,1743136103,30,30,51905.25,51920.3,30,96360,106080,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,11.75,0.0226
51919.25,453960,2025-03-28 09:58:21,1743136103,30,30,51905.25,51920.3,30,96360,106080,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,11.65,0.0224
51919.75,454080,2025-03-28 09:58:24,1743136104,60,30,51910.0,51922.95,30,90210,90510,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,12.15,0.0234
51924.0,454080,2025-03-28 09:58:24,1743136105,60,30,51910.0,51922.95,30,90210,90510,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.4,0.0316
51924.0,454110,2025-03-28 09:58:25,1743136106,60,630,51910.25,51924.0,30,98940,105000,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.4,0.0316
51924.0,454110,2025-03-28 09:58:25,1743136107,60,630,51910.25,51924.0,60,98940,105000,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.4,0.0316
51924.0,454200,2025-03-28 09:58:27,1743136108,120,450,51919.35,51924.0,30,101490,105630,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.4,0.0316
51924.0,454200,2025-03-28 09:58:27,1743136109,120,450,51919.35,51924.0,60,101490,105630,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.4,0.0316
51925.0,454680,2025-03-28 09:58:29,1743136110,60,60,51922.65,51930.0,30,101370,96540,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.4,0.0335
51930.0,454740,2025-03-28 09:58:31,1743136111,60,30,51925.75,51935.0,30,98430,100710,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,22.4,0.0432
51930.0,454740,2025-03-28 09:58:31,1743136113,60,30,51930.75,51935.0,30,94890,95610,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,22.4,0.0432
51935.0,454740,2025-03-28 09:58:31,1743136113,60,30,51930.75,51935.0,30,94890,95610,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,27.4,0.0528
51934.95,454740,2025-03-28 09:58:31,1743136114,60,30,51930.75,51935.0,30,94890,95610,51919.28,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,27.35,0.0527
51932.95,454890,2025-03-28 09:58:34,1743136114,30,30,51932.8,51940.0,30,100860,99840,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,25.35,0.0488
51948.0,454890,2025-03-28 09:58:34,1743136116,30,30,51932.8,51940.0,60,100860,99840,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,40.4,0.0778
51948.0,454980,2025-03-28 09:58:35,1743136116,30,30,51937.85,51948.25,60,97980,104520,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,40.4,0.0778
51940.05,454980,2025-03-28 09:58:35,1743136117,30,30,51937.85,51948.25,30,97980,104520,51919.29,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,32.45,0.0625
51948.25,455100,2025-03-28 09:58:37,1743136118,30,1530,51940.0,51950.0,30,100500,105450,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,40.65,0.0783
51950.0,455100,2025-03-28 09:58:37,1743136119,30,1530,51940.0,51950.0,60,100500,105450,51919.3,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455160,2025-03-28 09:58:39,1743136119,60,1470,51940.05,51950.0,60,100380,100710,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455160,2025-03-28 09:58:39,1743136120,60,1470,51940.05,51950.0,30,100380,100710,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455250,2025-03-28 09:58:41,1743136121,60,1380,51940.05,51950.0,30,98010,94320,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455280,2025-03-28 09:58:42,1743136123,60,1350,51944.1,51950.0,30,103860,102930,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455280,2025-03-28 09:58:42,1743136123,60,1350,51944.1,51950.0,60,103860,102930,51919.31,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455700,2025-03-28 09:58:44,1743136124,60,930,51942.15,51950.0,60,95010,101220,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455700,2025-03-28 09:58:44,1743136125,60,930,51942.15,51950.0,30,95010,101220,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455700,2025-03-28 09:58:44,1743136126,60,930,51942.15,51950.0,60,95010,101220,51919.34,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51950.0,455850,2025-03-28 09:58:46,1743136126,30,780,51942.4,51950.0,30,89070,103920,51919.35,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51949.9,455940,2025-03-28 09:58:47,1743136128,60,780,51940.0,51950.0,60,97950,95040,51919.36,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.3,0.0815
51950.0,455940,2025-03-28 09:58:47,1743136128,60,780,51940.0,51950.0,30,97950,95040,51919.36,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.4,0.0817
51949.95,455940,2025-03-28 09:58:47,1743136129,60,780,51940.0,51950.0,30,97950,95040,51919.36,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,42.35,0.0816
