ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
95.25,66276950,2024-10-24 10:22:17,1729745537,1100,625,95.0,95.25,100,37908850,978775,117.25,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.8,-15.7452
95.35,66276950,2024-10-24 10:22:17,1729745538,1100,625,95.0,95.25,150,37908850,978775,117.25,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.7,-15.6568
94.7,66292050,2024-10-24 10:22:19,1729745539,225,650,95.0,95.1,100,37908950,980550,117.24,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.35,-16.2318
95.1,66292050,2024-10-24 10:22:19,1729745540,225,650,95.0,95.1,25,37908950,980550,117.24,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.95,-15.8779
95.55,66303650,2024-10-24 10:22:20,1729745540,725,1075,95.25,95.55,25,37922375,980700,117.24,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.5,-15.4799
95.05,66303650,2024-10-24 10:22:20,1729745541,725,1075,95.25,95.55,25,37922375,980700,117.24,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.0,-15.9222
95.0,66309125,2024-10-24 10:22:22,1729745542,2100,400,95.0,95.25,150,37919475,982700,117.24,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.05,-15.9664
93.35,66309125,2024-10-24 10:22:22,1729745543,2100,400,95.0,95.25,50,37919475,982700,117.24,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-19.7,-17.4259
94.5,66326550,2024-10-24 10:22:24,1729745544,1475,25,94.35,94.55,50,37922050,976875,117.23,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.55,-16.4087
94.15,66326550,2024-10-24 10:22:24,1729745544,1475,25,94.35,94.55,50,37922050,976875,117.23,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.9,-16.7183
95.15,66326550,2024-10-24 10:22:24,1729745545,1475,25,94.35,94.55,25,37922050,976875,117.23,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.9,-15.8337
94.8,66334300,2024-10-24 10:22:25,1729745546,750,1925,95.05,95.3,50,37924600,983975,117.23,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.25,-16.1433
95.75,66340950,2024-10-24 10:22:27,1729745547,400,1525,95.5,95.75,50,37923425,986675,117.23,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.3,-15.303
94.9,66340950,2024-10-24 10:22:27,1729745548,400,1525,95.5,95.75,25,37923425,986675,117.23,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.15,-16.0548
94.95,66351950,2024-10-24 10:22:29,1729745549,1125,1100,94.5,94.75,50,37910150,1001475,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.1,-16.0106
94.95,66351950,2024-10-24 10:22:29,1729745550,1125,1100,94.5,94.75,50,37910150,1001475,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.1,-16.0106
95.25,66351950,2024-10-24 10:22:29,1729745550,1125,1100,94.5,94.75,25,37910150,1001475,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.8,-15.7452
95.45,66360125,2024-10-24 10:22:30,1729745550,75,175,95.25,95.45,400,37919700,990075,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.6,-15.5683
96.05,66360125,2024-10-24 10:22:30,1729745551,75,175,95.25,95.45,25,37919700,990075,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.0,-15.0376
95.6,66360125,2024-10-24 10:22:30,1729745552,75,175,95.25,95.45,50,37919700,990075,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.45,-15.4356
95.6,66372050,2024-10-24 10:22:32,1729745552,1025,550,95.45,95.7,225,37916850,990550,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.45,-15.4356
94.9,66372050,2024-10-24 10:22:32,1729745553,1025,550,95.45,95.7,50,37916850,990550,117.22,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.15,-16.0548
95.05,66382350,2024-10-24 10:22:34,1729745554,250,50,94.8,95.0,150,37910550,993275,117.21,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.0,-15.9222
94.05,66382350,2024-10-24 10:22:34,1729745555,250,50,94.8,95.0,25,37910550,993275,117.21,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-19.0,-16.8067
93.65,66390725,2024-10-24 10:22:35,1729745555,125,1575,93.55,93.8,25,37899825,997150,117.21,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-19.4,-17.1605
93.35,66390725,2024-10-24 10:22:35,1729745556,125,1575,93.55,93.8,25,37899825,997150,117.21,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-19.7,-17.4259
94.2,66399900,2024-10-24 10:22:37,1729745557,200,225,93.95,94.2,100,37920050,984875,117.21,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.85,-16.674
94.6,66399900,2024-10-24 10:22:37,1729745558,200,225,93.95,94.2,25,37920050,984875,117.21,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.45,-16.3202
95.85,66406650,2024-10-24 10:22:39,1729745559,150,50,95.75,95.85,75,37922950,983150,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.2,-15.2145
95.8,66406650,2024-10-24 10:22:39,1729745559,150,50,95.75,95.85,25,37922950,983150,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.25,-15.2587
96.0,66406650,2024-10-24 10:22:39,1729745560,150,50,95.75,95.85,425,37922950,983150,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.05,-15.0818
95.2,66414100,2024-10-24 10:22:40,1729745560,475,525,95.3,95.6,75,37916325,978325,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.85,-15.7895
95.85,66414100,2024-10-24 10:22:40,1729745561,475,525,95.3,95.6,225,37916325,978325,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.2,-15.2145
95.75,66420275,2024-10-24 10:22:42,1729745562,1650,1850,95.55,95.8,25,37926300,977600,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.3,-15.303
96.1,66420275,2024-10-24 10:22:42,1729745563,1650,1850,95.55,95.8,25,37926300,977600,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.95,-14.9934
95.0,66432425,2024-10-24 10:22:44,1729745564,925,475,95.3,95.55,25,37916850,983275,117.2,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.05,-15.9664
94.2,66439475,2024-10-24 10:22:45,1729745565,625,1150,94.3,94.6,175,37918025,982375,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.85,-16.674
94.3,66439475,2024-10-24 10:22:45,1729745566,625,1150,94.3,94.6,100,37918025,982375,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.75,-16.5856
94.8,66439475,2024-10-24 10:22:45,1729745567,625,1150,94.3,94.6,25,37918025,982375,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.25,-16.1433
94.45,66446000,2024-10-24 10:22:47,1729745567,750,1050,94.45,94.7,100,37925050,976050,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.6,-16.4529
94.85,66446000,2024-10-24 10:22:47,1729745568,750,1050,94.45,94.7,50,37925050,976050,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.2,-16.0991
94.5,66452300,2024-10-24 10:22:49,1729745569,1375,175,94.3,94.55,100,37921425,981100,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.55,-16.4087
94.55,66452300,2024-10-24 10:22:49,1729745570,1375,175,94.3,94.55,25,37921425,981100,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.5,-16.3644
94.85,66456800,2024-10-24 10:22:50,1729745570,25,425,94.5,94.65,25,37925950,979925,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.2,-16.0991
94.7,66456800,2024-10-24 10:22:50,1729745571,25,425,94.5,94.65,50,37925950,979925,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.35,-16.2318
94.15,66456800,2024-10-24 10:22:50,1729745572,25,425,94.5,94.65,50,37925950,979925,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.9,-16.7183
94.35,66460200,2024-10-24 10:22:52,1729745572,550,2025,94.3,94.55,50,37922425,981600,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.7,-16.5414
93.65,66460200,2024-10-24 10:22:52,1729745573,550,2025,94.3,94.55,50,37922425,981600,117.19,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-19.4,-17.1605
95.25,66472325,2024-10-24 10:22:54,1729745574,675,400,95.25,95.5,100,37942000,969225,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.8,-15.7452
95.05,66472325,2024-10-24 10:22:54,1729745574,675,400,95.25,95.5,100,37942000,969225,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-18.0,-15.9222
94.0,66476775,2024-10-24 10:22:55,1729745575,150,650,93.85,94.0,25,37919750,983600,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-19.05,-16.851
95.3,66480850,2024-10-24 10:22:57,1729745577,50,825,95.3,95.5,125,37931475,976750,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.75,-15.701
95.6,66480850,2024-10-24 10:22:57,1729745578,50,825,95.3,95.5,25,37931475,976750,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.45,-15.4356
96.25,66488125,2024-10-24 10:22:59,1729745579,825,600,96.05,96.3,125,37942675,980500,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.8,-14.8607
96.6,66488125,2024-10-24 10:22:59,1729745579,825,600,96.05,96.3,50,37942675,980500,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.45,-14.5511
97.2,66488125,2024-10-24 10:22:59,1729745580,825,600,96.05,96.3,200,37942675,980500,117.18,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.85,-14.0203
97.7,66511025,2024-10-24 10:23:00,1729745580,250,500,97.4,97.6,25,37937800,964175,117.17,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.35,-13.5781
98.0,66511025,2024-10-24 10:23:00,1729745581,250,500,97.4,97.6,125,37937800,964175,117.17,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
98.0,66560200,2024-10-24 10:23:02,1729745582,1100,300,98.0,98.25,25,37930700,958625,117.16,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
97.9,66560200,2024-10-24 10:23:02,1729745582,1100,300,98.0,98.25,25,37930700,958625,117.16,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.15,-13.4011
98.95,66560200,2024-10-24 10:23:02,1729745583,1100,300,98.0,98.25,25,37930700,958625,117.16,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
98.2,66597900,2024-10-24 10:23:04,1729745584,1175,1375,98.1,98.4,225,37950475,950950,117.15,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.85,-13.1358
97.75,66597900,2024-10-24 10:23:04,1729745585,1175,1375,98.1,98.4,50,37950475,950950,117.15,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.3,-13.5338
98.55,66633425,2024-10-24 10:23:05,1729745585,950,775,98.6,98.85,75,37944050,940875,117.14,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.5,-12.8262
99.45,66633425,2024-10-24 10:23:05,1729745586,950,775,98.6,98.85,25,37944050,940875,117.14,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.6,-12.0301
99.55,66655975,2024-10-24 10:23:07,1729745587,450,75,99.3,99.55,125,37947025,933675,117.13,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.5,-11.9416
100.05,66655975,2024-10-24 10:23:07,1729745588,450,75,99.3,99.55,25,37947025,933675,117.13,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.0,-11.4993
101.1,66747050,2024-10-24 10:23:09,1729745589,425,850,101.25,101.5,25,37938825,902875,117.11,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-11.95,-10.5705
101.05,66747050,2024-10-24 10:23:09,1729745590,425,850,101.25,101.5,100,37938825,902875,117.11,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-12.0,-10.6148
100.3,66770350,2024-10-24 10:23:10,1729745590,450,1325,100.5,100.75,25,37939325,913625,117.1,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-12.75,-11.2782
99.6,66770350,2024-10-24 10:23:10,1729745591,450,1325,100.5,100.75,25,37939325,913625,117.1,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.45,-11.8974
99.2,66808925,2024-10-24 10:23:12,1729745592,1050,600,99.2,99.5,25,37943275,908025,117.09,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.1,66808925,2024-10-24 10:23:12,1729745593,1050,600,99.2,99.5,25,37943275,908025,117.09,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.95,-12.3397
98.0,66834050,2024-10-24 10:23:14,1729745594,875,350,98.05,98.1,150,37926700,936150,117.08,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
98.65,66834050,2024-10-24 10:23:14,1729745595,875,350,98.05,98.1,100,37926700,936150,117.08,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.4,-12.7377
98.7,66849775,2024-10-24 10:23:15,1729745595,800,1175,98.55,98.8,25,37939850,921200,117.08,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.2,66849775,2024-10-24 10:23:15,1729745596,800,1175,98.55,98.8,100,37939850,921200,117.08,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.85,-13.1358
97.95,66872925,2024-10-24 10:23:17,1729745597,475,650,97.75,98.0,100,37938225,927300,117.07,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.1,-13.3569
97.6,66872925,2024-10-24 10:23:17,1729745598,475,650,97.75,98.0,75,37938225,927300,117.07,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.45,-13.6665
96.5,66903500,2024-10-24 10:23:19,1729745599,450,750,96.35,96.6,25,37933650,930175,117.06,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.55,-14.6395
96.05,66903500,2024-10-24 10:23:19,1729745599,450,750,96.35,96.6,25,37933650,930175,117.06,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.0,-15.0376
96.75,66903500,2024-10-24 10:23:19,1729745600,450,750,96.35,96.6,175,37933650,930175,117.06,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.3,-14.4184
96.85,66915875,2024-10-24 10:23:20,1729745600,475,750,96.7,96.95,25,37939250,928925,117.06,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.2,-14.3299
96.7,66915875,2024-10-24 10:23:20,1729745601,475,750,96.7,96.95,25,37939250,928925,117.06,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.35,-14.4626
96.5,66931775,2024-10-24 10:23:22,1729745602,550,25,96.35,96.55,25,37941925,929775,117.05,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.55,-14.6395
96.25,66931775,2024-10-24 10:23:22,1729745603,550,25,96.35,96.55,100,37941925,929775,117.05,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.8,-14.8607
95.95,66944175,2024-10-24 10:23:24,1729745604,175,1700,95.45,95.7,25,37928050,944900,117.05,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.1,-15.1261
95.85,66944175,2024-10-24 10:23:24,1729745605,175,1700,95.45,95.7,125,37928050,944900,117.05,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.2,-15.2145
95.8,66957125,2024-10-24 10:23:25,1729745605,425,275,95.5,95.75,25,37933250,946575,117.05,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.25,-15.2587
96.2,66957125,2024-10-24 10:23:25,1729745606,425,275,95.5,95.75,100,37933250,946575,117.05,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.85,-14.9049
96.25,66966600,2024-10-24 10:23:27,1729745607,550,50,96.0,96.2,50,37936825,945575,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.8,-14.8607
96.35,66966600,2024-10-24 10:23:27,1729745608,550,50,96.0,96.2,100,37936825,945575,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.7,-14.7722
97.0,66975975,2024-10-24 10:23:28,1729745609,350,575,97.2,97.45,100,37950200,935625,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.05,-14.1973
96.9,66975975,2024-10-24 10:23:28,1729745609,350,575,97.2,97.45,25,37950200,935625,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.15,-14.2857
96.9,66975975,2024-10-24 10:23:28,1729745610,350,575,97.2,97.45,25,37950200,935625,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.15,-14.2857
97.75,66975975,2024-10-24 10:23:28,1729745610,350,575,97.2,97.45,50,37950200,935625,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.3,-13.5338
98.7,66988350,2024-10-24 10:23:30,1729745610,425,1125,98.3,98.55,25,37951525,935925,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
97.9,66988350,2024-10-24 10:23:30,1729745611,425,1125,98.3,98.55,25,37951525,935925,117.04,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.15,-13.4011
97.25,66995625,2024-10-24 10:23:32,1729745612,450,1325,96.95,97.25,25,37939050,949325,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.8,-13.9761
97.0,66995625,2024-10-24 10:23:32,1729745613,450,1325,96.95,97.25,50,37939050,949325,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.05,-14.1973
97.0,67001625,2024-10-24 10:23:34,1729745614,1050,1725,97.0,97.3,50,37950100,944400,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.05,-14.1973
97.75,67001625,2024-10-24 10:23:34,1729745614,1050,1725,97.0,97.3,200,37950100,944400,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.3,-13.5338
97.45,67001625,2024-10-24 10:23:34,1729745615,1050,1725,97.0,97.3,275,37950100,944400,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.6,-13.7992
97.3,67011650,2024-10-24 10:23:35,1729745615,375,1350,97.05,97.35,25,37953400,962500,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.75,-13.9319
96.75,67011650,2024-10-24 10:23:35,1729745616,375,1350,97.05,97.35,25,37953400,962500,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.3,-14.4184
96.25,67027075,2024-10-24 10:23:37,1729745617,350,1325,96.0,96.25,125,37946550,969050,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.8,-14.8607
96.8,67027075,2024-10-24 10:23:37,1729745618,350,1325,96.0,96.25,50,37946550,969050,117.03,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.25,-14.3742
97.35,67033675,2024-10-24 10:23:39,1729745619,625,700,97.05,97.3,125,37959650,960150,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.7,-13.8877
97.2,67033675,2024-10-24 10:23:39,1729745619,625,700,97.05,97.3,75,37959650,960150,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.85,-14.0203
97.3,67033675,2024-10-24 10:23:39,1729745620,625,700,97.05,97.3,50,37959650,960150,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.75,-13.9319
97.25,67042975,2024-10-24 10:23:40,1729745620,25,1150,97.15,97.35,50,37960050,960725,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.8,-13.9761
97.05,67042975,2024-10-24 10:23:40,1729745621,25,1150,97.15,97.35,100,37960050,960725,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.0,-14.153
96.5,67050625,2024-10-24 10:23:42,1729745622,325,1450,96.25,96.5,50,37953425,974075,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.55,-14.6395
96.15,67050625,2024-10-24 10:23:42,1729745623,325,1450,96.25,96.5,25,37953425,974075,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.9,-14.9491
96.0,67060825,2024-10-24 10:23:44,1729745624,1775,1200,95.75,96.05,50,37947875,976200,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.05,-15.0818
95.95,67060825,2024-10-24 10:23:44,1729745624,1775,1200,95.75,96.05,25,37947875,976200,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.1,-15.1261
95.9,67060825,2024-10-24 10:23:44,1729745625,1775,1200,95.75,96.05,25,37947875,976200,117.02,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-17.15,-15.1703
96.2,67069425,2024-10-24 10:23:45,1729745626,150,50,96.1,96.15,25,37952700,971375,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.85,-14.9049
96.35,67069425,2024-10-24 10:23:45,1729745626,150,50,96.1,96.15,25,37952700,971375,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.7,-14.7722
96.7,67080625,2024-10-24 10:23:47,1729745627,50,1275,96.65,96.9,25,37963825,968700,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.35,-14.4626
96.7,67080625,2024-10-24 10:23:47,1729745628,50,1275,96.65,96.9,50,37963825,968700,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.35,-14.4626
96.8,67085775,2024-10-24 10:23:49,1729745629,150,925,96.55,96.7,25,37960825,972600,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.25,-14.3742
96.65,67085775,2024-10-24 10:23:49,1729745629,150,925,96.55,96.7,50,37960825,972600,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.4,-14.5069
97.0,67085775,2024-10-24 10:23:49,1729745630,150,925,96.55,96.7,100,37960825,972600,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.05,-14.1973
97.1,67093075,2024-10-24 10:23:50,1729745631,175,550,96.8,97.0,525,37974925,971975,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.95,-14.1088
97.25,67093075,2024-10-24 10:23:50,1729745631,175,550,96.8,97.0,25,37974925,971975,117.01,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.8,-13.9761
97.5,67112775,2024-10-24 10:23:52,1729745632,3800,2175,97.25,97.5,25,37978050,963475,117.0,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.55,-13.755
97.2,67112775,2024-10-24 10:23:52,1729745633,3800,2175,97.25,97.5,75,37978050,963475,117.0,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.85,-14.0203
96.6,67129050,2024-10-24 10:23:54,1729745634,175,300,96.35,96.55,150,37964200,967700,116.99,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.45,-14.5511
96.85,67129050,2024-10-24 10:23:54,1729745634,175,300,96.35,96.55,75,37964200,967700,116.99,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.2,-14.3299
96.9,67129050,2024-10-24 10:23:54,1729745635,175,300,96.35,96.55,25,37964200,967700,116.99,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.15,-14.2857
96.45,67134950,2024-10-24 10:23:55,1729745636,325,250,96.8,96.9,125,37970575,967875,116.99,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.6,-14.6838
96.35,67140275,2024-10-24 10:23:57,1729745637,125,500,96.35,96.5,25,37864575,977350,116.99,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.7,-14.7722
96.65,67140275,2024-10-24 10:23:57,1729745638,125,500,96.35,96.5,50,37864575,977350,116.99,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.4,-14.5069
96.5,67148925,2024-10-24 10:23:59,1729745639,75,175,96.25,96.35,50,37688050,973500,116.99,79.0,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-16.55,-14.6395
