ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
53.6,142709325,2025-03-05 11:05:36,1741152936,900,5025,53.6,53.75,75,1470975,2809875,72.21,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.8,-67.7885
53.5,142709325,2025-03-05 11:05:36,1741152937,900,5025,53.6,53.75,75,1470975,2809875,72.21,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.6,142725075,2025-03-05 11:05:38,1741152938,150,1500,53.5,53.6,75,1471125,2810625,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.8,-67.7885
53.75,142725075,2025-03-05 11:05:38,1741152939,150,1500,53.5,53.6,75,1471125,2810625,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.7,142749525,2025-03-05 11:05:40,1741152940,2175,450,53.65,53.8,75,1472625,2801700,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.7,142749525,2025-03-05 11:05:40,1741152940,2175,450,53.65,53.8,150,1472625,2801700,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.9,142749525,2025-03-05 11:05:40,1741152941,2175,450,53.65,53.8,75,1472625,2801700,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
53.7,142765650,2025-03-05 11:05:41,1741152941,2250,2325,53.7,53.85,150,1470150,2812050,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.9,142765650,2025-03-05 11:05:41,1741152942,2250,2325,53.7,53.85,75,1470150,2812050,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
53.7,142791450,2025-03-05 11:05:43,1741152943,2250,4800,53.7,53.8,300,1480200,2812275,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.8,142791450,2025-03-05 11:05:43,1741152944,2250,4800,53.7,53.8,675,1480200,2812275,72.2,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.6,-67.6683
53.75,142803675,2025-03-05 11:05:45,1741152945,2625,3150,53.7,53.85,75,1477725,2813700,72.19,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.8,142803675,2025-03-05 11:05:45,1741152945,2625,3150,53.7,53.85,75,1477725,2813700,72.19,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.6,-67.6683
53.55,142828275,2025-03-05 11:05:46,1741152946,1200,3450,53.55,53.7,150,1469625,2822250,72.19,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.9,142828275,2025-03-05 11:05:46,1741152947,1200,3450,53.55,53.7,75,1469625,2822250,72.19,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
53.65,142873275,2025-03-05 11:05:48,1741152948,2775,2175,53.6,53.75,75,1472325,2813400,72.19,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.75,-67.7584
53.5,142873275,2025-03-05 11:05:48,1741152949,2775,2175,53.6,53.75,300,1472325,2813400,72.19,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.45,142888200,2025-03-05 11:05:50,1741152950,1950,2025,53.35,53.5,75,1458750,2829825,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.95,-67.8786
53.6,142908900,2025-03-05 11:05:51,1741152951,1575,3975,53.45,53.6,75,1459050,2829825,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.8,-67.7885
53.4,142908900,2025-03-05 11:05:51,1741152952,1575,3975,53.45,53.6,150,1459050,2829825,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.3,142931400,2025-03-05 11:05:53,1741152953,3225,900,53.2,53.35,75,1454400,2842050,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.1,-67.9687
53.35,142931400,2025-03-05 11:05:53,1741152954,3225,900,53.2,53.35,75,1454400,2842050,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.05,-67.9387
53.5,142943475,2025-03-05 11:05:55,1741152955,900,2325,53.4,53.5,450,1466025,2830875,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.5,142943475,2025-03-05 11:05:55,1741152955,900,2325,53.4,53.5,225,1466025,2830875,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.5,142943475,2025-03-05 11:05:55,1741152956,900,2325,53.4,53.5,75,1466025,2830875,72.18,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.55,142963500,2025-03-05 11:05:56,1741152956,1275,3600,53.45,53.6,75,1461000,2820975,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.4,142963500,2025-03-05 11:05:56,1741152957,1275,3600,53.45,53.6,150,1461000,2820975,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.75,142973400,2025-03-05 11:05:58,1741152958,225,525,53.65,53.75,150,1461000,2811000,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
54.2,142973400,2025-03-05 11:05:58,1741152959,225,525,53.65,53.75,75,1461000,2811000,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.2,-67.4279
54.15,143000550,2025-03-05 11:06:00,1741152960,2700,150,54.15,54.25,75,1480725,2788050,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.25,-67.4579
54.1,143000550,2025-03-05 11:06:00,1741152960,2700,150,54.15,54.25,75,1480725,2788050,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.3,-67.488
53.75,143022225,2025-03-05 11:06:01,1741152961,3000,5025,53.6,53.75,600,1458225,2809275,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.75,143022225,2025-03-05 11:06:01,1741152962,3000,5025,53.6,53.75,75,1458225,2809275,72.17,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.7,143062350,2025-03-05 11:06:03,1741152963,900,2775,53.55,53.7,75,1455375,2812275,72.16,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.55,143062350,2025-03-05 11:06:03,1741152964,900,2775,53.55,53.7,75,1455375,2812275,72.16,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.7,143080650,2025-03-05 11:06:05,1741152965,3300,75,53.6,53.7,75,1463175,2811150,72.16,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.65,143094450,2025-03-05 11:06:06,1741152966,1200,3300,53.65,53.8,75,1467750,2809350,72.16,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.75,-67.7584
53.75,143094450,2025-03-05 11:06:06,1741152967,1200,3300,53.65,53.8,75,1467750,2809350,72.16,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.75,143106825,2025-03-05 11:06:08,1741152968,3300,2325,53.55,53.75,450,1461075,2814525,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.55,143106825,2025-03-05 11:06:08,1741152968,3300,2325,53.55,53.75,150,1461075,2814525,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.7,143106825,2025-03-05 11:06:08,1741152969,3300,2325,53.55,53.75,300,1461075,2814525,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.55,143121075,2025-03-05 11:06:10,1741152970,825,600,53.45,53.55,75,1456050,2819775,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.6,143121075,2025-03-05 11:06:10,1741152970,825,600,53.45,53.55,75,1456050,2819775,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.8,-67.7885
53.7,143121075,2025-03-05 11:06:10,1741152971,825,600,53.45,53.55,75,1456050,2819775,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.7,143132775,2025-03-05 11:06:11,1741152971,3300,1725,53.55,53.7,75,1461225,2819175,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.8,143132775,2025-03-05 11:06:11,1741152972,3300,1725,53.55,53.7,150,1461225,2819175,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.6,-67.6683
53.65,143144100,2025-03-05 11:06:13,1741152973,2400,1950,53.65,53.8,75,1467900,2817675,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.75,-67.7584
53.95,143154675,2025-03-05 11:06:14,1741152975,2925,1125,53.8,53.95,75,1477875,2808825,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.45,-67.5781
53.8,143154675,2025-03-05 11:06:14,1741152975,2925,1125,53.8,53.95,300,1477875,2808825,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.6,-67.6683
53.9,143166975,2025-03-05 11:06:16,1741152976,1200,2325,53.75,53.9,150,1471425,2807175,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
53.9,143166975,2025-03-05 11:06:16,1741152977,1200,2325,53.75,53.9,75,1471425,2807175,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
53.9,143174175,2025-03-05 11:06:18,1741152978,975,6600,53.9,54.0,375,1478025,2803125,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
54.15,143174175,2025-03-05 11:06:18,1741152979,975,6600,53.9,54.0,75,1478025,2803125,72.15,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.25,-67.4579
54.05,143204175,2025-03-05 11:06:20,1741152980,2100,675,54.05,54.2,75,1492350,2794800,72.14,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.35,-67.518
54.15,143204175,2025-03-05 11:06:20,1741152980,2100,675,54.05,54.2,75,1492350,2794800,72.14,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.25,-67.4579
54.25,143234175,2025-03-05 11:06:21,1741152981,225,300,54.1,54.2,75,1489200,2802075,72.14,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.15,-67.3978
53.9,143234175,2025-03-05 11:06:21,1741152982,225,300,54.1,54.2,75,1489200,2802075,72.14,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
53.7,143256000,2025-03-05 11:06:23,1741152983,3375,150,53.7,53.8,150,1474425,2811000,72.14,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.7,143256000,2025-03-05 11:06:23,1741152983,3375,150,53.7,53.8,600,1474425,2811000,72.14,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.75,143256000,2025-03-05 11:06:23,1741152984,3375,150,53.7,53.8,150,1474425,2811000,72.14,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.65,-67.6983
53.9,143271300,2025-03-05 11:06:25,1741152985,1725,1275,53.75,53.9,150,1474575,2806575,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.5,-67.6082
54.0,143271300,2025-03-05 11:06:25,1741152985,1725,1275,53.75,53.9,75,1474575,2806575,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.4,-67.5481
54.1,143271300,2025-03-05 11:06:25,1741152986,1725,1275,53.75,53.9,150,1474575,2806575,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.3,-67.488
53.85,143283975,2025-03-05 11:06:26,1741152986,75,525,53.85,53.9,75,1467600,2806200,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.55,-67.6382
53.85,143283975,2025-03-05 11:06:26,1741152987,75,525,53.85,53.9,150,1467600,2806200,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.55,-67.6382
54.0,143300250,2025-03-05 11:06:28,1741152988,4425,2925,53.85,54.0,75,1476150,2800275,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.4,-67.5481
53.7,143309475,2025-03-05 11:06:30,1741152990,4350,675,53.6,53.7,75,1465200,2813550,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.7,-67.7284
53.45,143309475,2025-03-05 11:06:30,1741152990,4350,675,53.6,53.7,75,1465200,2813550,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.95,-67.8786
53.4,143330925,2025-03-05 11:06:31,1741152991,2025,2850,53.4,53.55,150,1458300,2824275,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.4,143330925,2025-03-05 11:06:31,1741152992,2025,2850,53.4,53.55,375,1458300,2824275,72.13,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.1,143346000,2025-03-05 11:06:33,1741152993,525,1200,53.15,53.25,75,1456875,2833650,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.3,-68.0889
53.25,143346000,2025-03-05 11:06:33,1741152994,525,1200,53.15,53.25,150,1456875,2833650,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.15,-67.9988
53.35,143366625,2025-03-05 11:06:35,1741152995,1950,2400,53.2,53.35,75,1461150,2833425,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.05,-67.9387
53.2,143366625,2025-03-05 11:06:35,1741152995,1950,2400,53.2,53.35,150,1461150,2833425,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.2,-68.0288
53.35,143377200,2025-03-05 11:06:36,1741152996,1875,3750,53.35,53.5,75,1467375,2838300,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.05,-67.9387
53.55,143377200,2025-03-05 11:06:36,1741152997,1875,3750,53.35,53.5,75,1467375,2838300,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.5,143384475,2025-03-05 11:06:38,1741152998,1050,300,53.35,53.45,75,1469100,2839050,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.55,143384475,2025-03-05 11:06:38,1741152999,1050,300,53.35,53.45,75,1469100,2839050,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.85,-67.8185
53.6,143394375,2025-03-05 11:06:40,1741153000,1950,3975,53.5,53.65,675,1465650,2835225,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.8,-67.7885
53.5,143394375,2025-03-05 11:06:40,1741153000,1950,3975,53.5,53.65,75,1465650,2835225,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.4,143394375,2025-03-05 11:06:40,1741153001,1950,3975,53.5,53.65,225,1465650,2835225,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.35,143404650,2025-03-05 11:06:41,1741153001,975,4350,53.2,53.35,75,1453500,2853000,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.05,-67.9387
53.3,143414325,2025-03-05 11:06:43,1741153003,1725,1875,53.2,53.35,150,1455975,2848500,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.1,-67.9687
53.3,143414325,2025-03-05 11:06:43,1741153004,1725,1875,53.2,53.35,75,1455975,2848500,72.12,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.1,-67.9687
53.4,143423550,2025-03-05 11:06:45,1741153005,1725,5700,53.25,53.4,75,1469175,2854425,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.25,143428350,2025-03-05 11:06:46,1741153006,4950,1500,53.1,53.25,150,1465200,2859450,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.15,-67.9988
53.3,143428350,2025-03-05 11:06:46,1741153007,4950,1500,53.1,53.25,150,1465200,2859450,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.1,-67.9687
53.05,143436225,2025-03-05 11:06:48,1741153008,1275,900,53.05,53.15,225,1460700,2866350,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.35,-68.119
53.2,143436225,2025-03-05 11:06:48,1741153009,1275,900,53.05,53.15,75,1460700,2866350,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.2,-68.0288
53.1,143445150,2025-03-05 11:06:50,1741153010,3300,1125,53.05,53.2,150,1464225,2862225,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.3,-68.0889
53.15,143445150,2025-03-05 11:06:50,1741153010,3300,1125,53.05,53.2,75,1464225,2862225,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.25,-68.0589
53.25,143466675,2025-03-05 11:06:51,1741153011,3900,5325,53.25,53.4,75,1468500,2850375,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.15,-67.9988
53.4,143466675,2025-03-05 11:06:51,1741153012,3900,5325,53.25,53.4,75,1468500,2850375,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.5,143477325,2025-03-05 11:06:53,1741153013,675,5775,53.35,53.5,75,1468200,2849250,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-112.9,-67.8486
53.15,143477325,2025-03-05 11:06:53,1741153014,675,5775,53.35,53.5,75,1468200,2849250,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.25,-68.0589
53.25,143486100,2025-03-05 11:06:55,1741153015,4350,2775,53.1,53.25,75,1470825,2861025,72.11,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.15,-67.9988
53.4,143494575,2025-03-05 11:06:56,1741153016,525,150,53.25,53.35,75,1488825,2849625,72.1,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.0,-67.9087
53.3,143494575,2025-03-05 11:06:56,1741153017,525,150,53.25,53.35,150,1488825,2849625,72.1,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.1,-67.9687
52.8,143532525,2025-03-05 11:06:58,1741153018,150,2325,52.7,52.8,300,1430550,2867400,72.1,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.6,-68.2692
52.8,143532525,2025-03-05 11:06:58,1741153018,150,2325,52.7,52.8,225,1430550,2867400,72.1,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.6,-68.2692
52.35,143532525,2025-03-05 11:06:58,1741153019,150,2325,52.7,52.8,75,1430550,2867400,72.1,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.05,-68.5397
52.1,143564850,2025-03-05 11:07:00,1741153020,1725,4200,52.05,52.2,75,1417950,2871600,72.1,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.3,-68.6899
52.3,143575425,2025-03-05 11:07:01,1741153021,375,1575,52.3,52.4,150,1430850,2862975,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.4,143575425,2025-03-05 11:07:01,1741153021,375,1575,52.3,52.4,75,1430850,2862975,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.0,-68.5096
52.5,143575425,2025-03-05 11:07:01,1741153022,375,1575,52.3,52.4,150,1430850,2862975,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.9,-68.4495
52.45,143588400,2025-03-05 11:07:03,1741153023,4050,1725,52.45,52.6,75,1435425,2861100,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.5,143588400,2025-03-05 11:07:03,1741153023,4050,1725,52.45,52.6,150,1435425,2861100,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.9,-68.4495
52.3,143588400,2025-03-05 11:07:03,1741153024,4050,1725,52.45,52.6,75,1435425,2861100,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.45,143595075,2025-03-05 11:07:04,1741153024,3900,1200,52.3,52.45,75,1430475,2865450,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.95,-68.4796
52.7,143595075,2025-03-05 11:07:04,1741153025,3900,1200,52.3,52.45,75,1430475,2865450,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.7,-68.3293
52.8,143603550,2025-03-05 11:07:06,1741153026,1350,4950,52.65,52.8,150,1447125,2851950,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.6,-68.2692
52.75,143603550,2025-03-05 11:07:06,1741153027,1350,4950,52.65,52.8,75,1447125,2851950,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.65,-68.2993
52.6,143608575,2025-03-05 11:07:08,1741153028,300,900,52.5,52.6,75,1433325,2866725,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.8,-68.3894
52.6,143608575,2025-03-05 11:07:08,1741153028,300,900,52.5,52.6,150,1433325,2866725,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-113.8,-68.3894
52.3,143608575,2025-03-05 11:07:08,1741153029,300,900,52.5,52.6,375,1433325,2866725,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.1,-68.5697
52.15,143615475,2025-03-05 11:07:09,1741153029,1575,75,52.15,52.25,75,1420575,2876775,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.25,-68.6599
52.4,143615475,2025-03-05 11:07:09,1741153030,1575,75,52.15,52.25,150,1420575,2876775,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.0,-68.5096
52.1,143623350,2025-03-05 11:07:11,1741153031,1875,1200,52.05,52.2,75,1416150,2874825,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.3,-68.6899
51.85,143623350,2025-03-05 11:07:11,1741153032,1875,1200,52.05,52.2,75,1416150,2874825,72.09,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.55,-68.8401
51.85,143664600,2025-03-05 11:07:13,1741153033,150,150,51.9,52.0,450,1404525,2872950,72.08,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.55,-68.8401
51.75,143664600,2025-03-05 11:07:13,1741153033,150,150,51.9,52.0,75,1404525,2872950,72.08,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.65,-68.9002
51.65,143664600,2025-03-05 11:07:13,1741153034,150,150,51.9,52.0,150,1404525,2872950,72.08,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.75,-68.9603
51.5,143696175,2025-03-05 11:07:14,1741153034,75,2925,51.4,51.5,375,1401150,2880225,72.08,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.9,-69.0505
51.3,143696175,2025-03-05 11:07:14,1741153035,75,2925,51.4,51.5,75,1401150,2880225,72.08,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.1,-69.1707
51.7,143716500,2025-03-05 11:07:16,1741153036,3375,2550,51.7,51.85,225,1416975,2870025,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.7,-68.9303
51.8,143716500,2025-03-05 11:07:16,1741153036,3375,2550,51.7,51.85,75,1416975,2870025,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.6,-68.8702
51.5,143716500,2025-03-05 11:07:16,1741153037,3375,2550,51.7,51.85,75,1416975,2870025,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.9,-69.0505
51.55,143730225,2025-03-05 11:07:18,1741153038,1275,75,51.6,51.7,75,1404375,2873100,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.85,-69.0204
51.5,143730225,2025-03-05 11:07:18,1741153038,1275,75,51.6,51.7,525,1404375,2873100,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.9,-69.0505
51.65,143730225,2025-03-05 11:07:18,1741153039,1275,75,51.6,51.7,150,1404375,2873100,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.75,-68.9603
51.4,143741100,2025-03-05 11:07:19,1741153039,825,150,51.3,51.4,75,1387425,2892900,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.0,-69.1106
51.5,143741100,2025-03-05 11:07:19,1741153040,825,150,51.3,51.4,75,1387425,2892900,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-114.9,-69.0505
51.3,143752275,2025-03-05 11:07:21,1741153041,2925,1875,51.3,51.45,75,1391850,2881200,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.1,-69.1707
51.25,143752275,2025-03-05 11:07:21,1741153042,2925,1875,51.3,51.45,150,1391850,2881200,72.07,48.6,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-115.15,-69.2007
