ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22606.75,606000,2025-03-07 09:24:16,1741319656,1050,675,22601.2,22606.1,75,423900,348225,22619.52,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.2,-0.0628
22602.3,606075,2025-03-07 09:24:17,1741319657,1800,150,22603.0,22606.5,75,425025,303000,22619.52,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.65,-0.0824
22603.0,606075,2025-03-07 09:24:17,1741319658,1800,150,22603.0,22606.5,1125,425025,303000,22619.52,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.95,-0.0794
22602.15,607500,2025-03-07 09:24:19,1741319659,150,525,22603.0,22606.4,75,431325,337425,22619.48,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.8,-0.0831
22601.2,607500,2025-03-07 09:24:19,1741319660,150,525,22603.0,22606.4,75,431325,337425,22619.48,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.75,-0.0873
22601.2,608025,2025-03-07 09:24:20,1741319661,675,75,22601.25,22602.95,75,429000,341400,22619.46,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.75,-0.0873
22602.95,608025,2025-03-07 09:24:20,1741319661,675,75,22601.25,22602.95,75,429000,341400,22619.46,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.0,-0.0796
22603.0,608475,2025-03-07 09:24:22,1741319662,750,225,22601.45,22606.55,75,422175,344925,22619.45,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.95,-0.0794
22605.6,608475,2025-03-07 09:24:22,1741319663,750,225,22601.45,22606.55,75,422175,344925,22619.45,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.35,-0.0679
22601.3,608925,2025-03-07 09:24:24,1741319664,225,75,22601.3,22602.4,75,415575,332400,22619.44,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.65,-0.0869
22601.2,608925,2025-03-07 09:24:24,1741319665,225,75,22601.3,22602.4,75,415575,332400,22619.44,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.75,-0.0873
22602.3,609600,2025-03-07 09:24:25,1741319666,150,300,22601.3,22603.9,75,416775,345750,22619.42,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.65,-0.0824
22601.3,609600,2025-03-07 09:24:25,1741319666,150,300,22601.3,22603.9,75,416775,345750,22619.42,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.65,-0.0869
22601.3,609825,2025-03-07 09:24:26,1741319667,75,150,22601.3,22602.3,75,426075,347625,22619.41,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.65,-0.0869
22602.0,609825,2025-03-07 09:24:26,1741319668,75,150,22601.3,22602.3,75,426075,347625,22619.41,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.95,-0.0838
22602.85,609825,2025-03-07 09:24:26,1741319668,75,150,22601.3,22602.3,75,426075,347625,22619.41,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.1,-0.08
22601.0,611250,2025-03-07 09:24:29,1741319669,375,150,22601.0,22601.25,75,310950,345075,22619.37,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0882
22601.0,611250,2025-03-07 09:24:29,1741319670,375,150,22601.0,22601.25,75,310950,345075,22619.37,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0882
22600.5,611250,2025-03-07 09:24:29,1741319670,375,150,22601.0,22601.25,75,310950,345075,22619.37,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.45,-0.0904
22601.0,614100,2025-03-07 09:24:30,1741319671,1425,450,22600.05,22604.85,75,421800,275925,22619.28,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0882
22601.0,614100,2025-03-07 09:24:30,1741319672,150,375,22602.3,22604.6,75,426525,318150,22619.28,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0882
22602.3,614100,2025-03-07 09:24:30,1741319674,150,375,22602.3,22604.6,150,426525,318150,22619.28,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.65,-0.0824
22603.0,614325,2025-03-07 09:24:34,1741319674,75,75,22601.0,22603.0,75,402375,330900,22619.28,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.95,-0.0794
22603.55,614325,2025-03-07 09:24:34,1741319675,75,75,22601.0,22603.0,75,402375,330900,22619.28,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.4,-0.0769
22603.55,614550,2025-03-07 09:24:35,1741319676,1125,75,22600.05,22603.85,75,424200,345300,22619.27,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.4,-0.0769
22600.05,614550,2025-03-07 09:24:35,1741319677,1125,75,22600.05,22603.85,75,424200,345300,22619.27,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.9,-0.0924
22600.05,614775,2025-03-07 09:24:37,1741319677,975,75,22600.05,22601.3,75,428475,340350,22619.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.9,-0.0924
22601.3,614775,2025-03-07 09:24:37,1741319678,975,75,22600.05,22601.3,75,428475,340350,22619.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.65,-0.0869
22603.85,615000,2025-03-07 09:24:39,1741319679,75,75,22601.0,22603.3,75,393900,346950,22619.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.1,-0.0756
22603.85,615000,2025-03-07 09:24:39,1741319681,150,75,22601.0,22601.7,75,390075,344550,22619.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.1,-0.0756
22601.0,615000,2025-03-07 09:24:39,1741319681,150,75,22601.0,22601.7,75,390075,344550,22619.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.95,-0.0882
22600.05,615000,2025-03-07 09:24:39,1741319681,150,75,22601.0,22601.7,75,390075,344550,22619.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.9,-0.0924
22600.55,615000,2025-03-07 09:24:39,1741319682,150,75,22601.0,22601.7,75,390075,344550,22619.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.4,-0.0902
22600.55,619275,2025-03-07 09:24:42,1741319682,75,75,22600.0,22600.15,75,424050,330750,22619.12,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.4,-0.0902
22599.9,619275,2025-03-07 09:24:42,1741319683,75,75,22600.0,22600.15,75,424050,330750,22619.12,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-21.05,-0.0931
22598.25,619800,2025-03-07 09:24:44,1741319684,300,75,22598.0,22601.85,75,420450,338700,22619.11,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-22.7,-0.1003
22601.95,619800,2025-03-07 09:24:44,1741319685,300,75,22598.0,22601.85,75,420450,338700,22619.11,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.0,-0.084
22601.95,620100,2025-03-07 09:24:44,1741319686,75,75,22600.0,22601.85,75,425550,350550,22619.1,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.0,-0.084
22598.05,620100,2025-03-07 09:24:44,1741319686,75,75,22600.0,22601.85,150,425550,350550,22619.1,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-22.9,-0.1012
22598.85,620100,2025-03-07 09:24:44,1741319687,75,75,22600.0,22601.85,75,425550,350550,22619.1,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-22.1,-0.0977
22599.0,620850,2025-03-07 09:24:47,1741319688,900,75,22599.0,22600.95,225,427200,343950,22619.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-21.95,-0.097
22599.55,620850,2025-03-07 09:24:47,1741319688,900,75,22599.0,22600.95,300,427200,343950,22619.07,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-21.4,-0.0946
22601.1,621825,2025-03-07 09:24:49,1741319689,450,75,22600.7,22603.0,75,428475,348600,22619.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-19.85,-0.0878
22600.25,621825,2025-03-07 09:24:49,1741319690,450,75,22600.7,22603.0,75,428475,348600,22619.05,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.7,-0.0915
22604.25,622725,2025-03-07 09:24:51,1741319691,150,525,22604.3,22607.0,75,438900,258975,22619.02,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.7,-0.0738
22610.0,622725,2025-03-07 09:24:51,1741319691,150,525,22604.3,22607.0,75,438900,258975,22619.02,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22612.35,622725,2025-03-07 09:24:51,1741319692,150,525,22604.3,22607.0,75,438900,258975,22619.02,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.6,-0.038
22606.6,624000,2025-03-07 09:24:53,1741319693,75,75,22606.6,22610.85,225,370275,350250,22619.0,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.35,-0.0634
22611.4,624000,2025-03-07 09:24:53,1741319693,75,75,22606.6,22610.85,75,370275,350250,22619.0,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.55,-0.0422
22603.85,624300,2025-03-07 09:24:54,1741319694,450,75,22603.8,22610.2,75,433500,343500,22618.99,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.1,-0.0756
22612.05,624300,2025-03-07 09:24:54,1741319695,450,75,22603.8,22610.2,75,433500,343500,22618.99,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.9,-0.0393
22611.85,626700,2025-03-07 09:24:56,1741319696,600,375,22606.15,22612.0,75,437700,344400,22618.96,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.1,-0.0402
22606.0,626700,2025-03-07 09:24:56,1741319696,600,375,22606.15,22612.0,75,437700,344400,22618.96,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22611.65,626700,2025-03-07 09:24:56,1741319697,600,375,22606.15,22612.0,75,437700,344400,22618.96,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.3,-0.0411
22611.65,629025,2025-03-07 09:24:57,1741319698,600,150,22606.0,22611.85,75,409200,348225,22618.92,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.3,-0.0411
22609.5,629025,2025-03-07 09:24:57,1741319698,600,150,22606.0,22611.85,75,409200,348225,22618.92,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.45,-0.0506
22610.0,629325,2025-03-07 09:24:59,1741319699,525,75,22606.0,22608.9,75,394650,348975,22618.91,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22610.0,629325,2025-03-07 09:24:59,1741319700,525,75,22606.0,22608.9,75,394650,348975,22618.91,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22608.0,629325,2025-03-07 09:24:59,1741319700,525,75,22606.0,22608.9,75,394650,348975,22618.91,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.95,-0.0572
22609.65,629475,2025-03-07 09:25:00,1741319701,750,150,22606.0,22610.0,75,422025,348600,22618.91,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.3,-0.05
22607.15,629475,2025-03-07 09:25:00,1741319702,750,150,22606.0,22610.0,75,422025,348600,22618.91,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.8,-0.061
22607.15,630000,2025-03-07 09:25:02,1741319703,75,75,22607.15,22607.75,75,434100,351450,22618.9,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.8,-0.061
22608.6,630000,2025-03-07 09:25:02,1741319704,75,75,22607.15,22607.75,75,434100,351450,22618.9,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.35,-0.0546
22610.0,631350,2025-03-07 09:25:04,1741319704,1425,150,22607.85,22610.95,75,434775,276675,22618.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22609.0,631350,2025-03-07 09:25:04,1741319705,1425,150,22607.85,22610.95,75,434775,276675,22618.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.95,-0.0528
22611.0,631500,2025-03-07 09:25:06,1741319706,75,225,22608.3,22611.15,75,440550,345225,22618.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.15,631500,2025-03-07 09:25:06,1741319707,75,225,22608.3,22611.15,75,440550,345225,22618.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22611.15,631575,2025-03-07 09:25:07,1741319708,75,75,22608.3,22608.75,75,375975,349800,22618.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22608.3,631575,2025-03-07 09:25:07,1741319708,75,75,22608.3,22608.75,75,375975,349800,22618.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.65,-0.0559
22608.3,631650,2025-03-07 09:25:08,1741319709,1425,75,22607.85,22608.75,75,411300,354975,22618.87,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.65,-0.0559
22608.75,631650,2025-03-07 09:25:08,1741319709,1425,75,22607.85,22608.75,75,411300,354975,22618.87,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.2,-0.0539
22609.45,631650,2025-03-07 09:25:08,1741319710,1425,75,22607.85,22608.75,75,411300,354975,22618.87,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22609.45,631800,2025-03-07 09:25:10,1741319711,300,2400,22608.3,22610.0,75,439575,321375,22618.87,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.5,-0.0508
22610.0,631800,2025-03-07 09:25:10,1741319711,300,2400,22608.3,22610.0,75,439575,321375,22618.87,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22610.0,635475,2025-03-07 09:25:13,1741319713,900,300,22610.05,22611.65,300,448425,278550,22618.82,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22611.65,643800,2025-03-07 09:25:14,1741319714,1350,75,22611.65,22614.95,450,446400,292125,22618.68,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.3,-0.0411
22611.65,643800,2025-03-07 09:25:14,1741319715,1350,75,22611.65,22614.95,75,446400,292125,22618.68,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.3,-0.0411
22610.0,646575,2025-03-07 09:25:15,1741319716,8400,150,22610.0,22614.75,300,444300,349950,22618.65,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22611.0,646575,2025-03-07 09:25:15,1741319717,8400,150,22610.0,22614.75,75,444300,349950,22618.65,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22610.0,646800,2025-03-07 09:25:17,1741319718,450,75,22610.05,22614.85,75,451725,342975,22618.65,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22611.05,646800,2025-03-07 09:25:17,1741319718,450,75,22610.05,22614.85,75,451725,342975,22618.65,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.9,-0.0438
22614.95,650025,2025-03-07 09:25:18,1741319719,5400,150,22610.0,22614.95,75,437100,349800,22618.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.0,-0.0265
22613.0,650175,2025-03-07 09:25:20,1741319721,5475,75,22610.0,22614.9,75,438975,349500,22618.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.95,-0.0351
22610.55,650175,2025-03-07 09:25:20,1741319721,5475,75,22610.0,22614.9,675,438975,349500,22618.6,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.4,-0.046
22610.0,650925,2025-03-07 09:25:21,1741319723,6975,75,22610.0,22614.9,225,427725,351900,22618.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22614.9,650925,2025-03-07 09:25:21,1741319723,6975,75,22610.0,22614.9,75,427725,351900,22618.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.05,-0.0267
22610.15,651600,2025-03-07 09:25:23,1741319724,6675,375,22610.0,22615.0,75,437625,326850,22618.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.8,-0.0477
22610.75,651600,2025-03-07 09:25:23,1741319725,6675,375,22610.0,22615.0,75,437625,326850,22618.59,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.2,-0.0451
22610.9,653850,2025-03-07 09:25:26,1741319726,4425,600,22610.0,22611.6,75,436500,352275,22618.56,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.05,-0.0444
22611.25,653850,2025-03-07 09:25:26,1741319726,4425,600,22610.0,22611.6,75,436500,352275,22618.56,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.7,-0.0429
22611.55,654450,2025-03-07 09:25:27,1741319728,4275,75,22610.0,22610.5,75,386250,342225,22618.55,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.4,-0.0416
22610.0,654450,2025-03-07 09:25:27,1741319728,4275,75,22610.0,22610.5,75,386250,342225,22618.55,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22611.95,654675,2025-03-07 09:25:29,1741319729,4200,75,22610.0,22612.0,75,441000,311025,22618.55,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.0,-0.0398
22611.95,654675,2025-03-07 09:25:29,1741319730,4200,75,22610.0,22612.0,75,441000,311025,22618.55,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.0,-0.0398
22611.3,655350,2025-03-07 09:25:30,1741319731,4725,150,22610.0,22611.95,300,442275,252300,22618.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.65,-0.0427
22612.0,655500,2025-03-07 09:25:32,1741319733,600,1500,22610.15,22612.5,75,435825,323625,22618.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.95,-0.0396
22612.5,655500,2025-03-07 09:25:32,1741319733,600,1500,22610.15,22612.5,75,435825,323625,22618.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22610.0,656325,2025-03-07 09:25:34,1741319734,450,1425,22610.05,22612.5,675,357000,348300,22618.53,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22612.5,656325,2025-03-07 09:25:34,1741319735,450,1425,22610.05,22612.5,900,357000,348300,22618.53,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22610.0,657300,2025-03-07 09:25:36,1741319736,3600,525,22610.0,22612.5,75,442650,355500,22618.52,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22612.5,657300,2025-03-07 09:25:36,1741319737,3600,525,22610.0,22612.5,225,442650,355500,22618.52,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22612.5,657825,2025-03-07 09:25:36,1741319738,675,75,22612.5,22613.7,225,439425,355200,22618.51,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22612.5,657825,2025-03-07 09:25:36,1741319739,675,75,22612.5,22613.7,75,439425,355200,22618.51,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22612.5,657975,2025-03-07 09:25:39,1741319739,825,75,22612.5,22614.45,75,421575,316200,22618.51,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22612.5,657975,2025-03-07 09:25:39,1741319740,825,75,22612.5,22614.45,225,421575,316200,22618.51,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22612.5,658725,2025-03-07 09:25:40,1741319741,375,75,22612.5,22614.45,225,444600,342075,22618.5,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.45,-0.0374
22613.35,658875,2025-03-07 09:25:42,1741319743,600,75,22612.5,22613.6,75,417900,352950,22618.5,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.6,-0.0336
22614.2,658875,2025-03-07 09:25:42,1741319743,600,75,22612.5,22613.6,75,417900,352950,22618.5,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.75,-0.0298
22612.0,660225,2025-03-07 09:25:44,1741319744,450,75,22612.0,22612.55,75,417825,354900,22618.49,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.95,-0.0396
22612.0,660675,2025-03-07 09:25:44,1741319746,150,75,22610.05,22611.35,75,421125,348675,22618.49,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.95,-0.0396
22611.1,660675,2025-03-07 09:25:44,1741319746,150,75,22610.05,22611.35,75,421125,348675,22618.49,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.85,-0.0435
22606.0,660675,2025-03-07 09:25:44,1741319747,150,75,22610.05,22611.35,75,421125,348675,22618.49,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22606.0,665100,2025-03-07 09:25:47,1741319748,675,675,22606.0,22608.55,75,425850,358050,22618.43,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.95,-0.0661
22604.4,667125,2025-03-07 09:25:49,1741319749,600,375,22603.05,22604.35,75,390000,351900,22618.39,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.55,-0.0732
22604.2,668625,2025-03-07 09:25:51,1741319751,600,150,22603.05,22604.35,300,428850,345975,22618.36,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.75,-0.074
22604.2,668625,2025-03-07 09:25:51,1741319753,600,150,22603.05,22605.8,300,438900,275175,22618.36,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.75,-0.074
22602.0,668625,2025-03-07 09:25:51,1741319753,600,150,22603.05,22605.8,75,438900,275175,22618.36,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.95,-0.0838
22602.0,669675,2025-03-07 09:25:54,1741319754,375,675,22601.0,22602.0,75,437850,307800,22618.33,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.95,-0.0838
22603.05,670575,2025-03-07 09:25:56,1741319756,375,150,22603.05,22606.25,150,431700,354375,22618.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.9,-0.0791
22603.05,670575,2025-03-07 09:25:56,1741319757,375,150,22603.05,22606.25,75,431700,354375,22618.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.9,-0.0791
22603.05,670650,2025-03-07 09:25:56,1741319758,300,150,22603.05,22605.95,75,429375,340425,22618.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.9,-0.0791
22600.0,672225,2025-03-07 09:25:59,1741319760,225,6750,22599.0,22600.0,75,323475,361800,22618.27,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.95,-0.0926
22599.0,672225,2025-03-07 09:25:59,1741319760,225,6750,22599.0,22600.0,75,323475,361800,22618.27,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-21.95,-0.097
22599.0,672375,2025-03-07 09:26:00,1741319761,75,6825,22599.0,22600.0,75,427725,359325,22618.27,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-21.95,-0.097
22598.7,672375,2025-03-07 09:26:00,1741319762,75,6825,22599.0,22600.0,75,427725,359325,22618.27,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-22.25,-0.0984
22600.0,672600,2025-03-07 09:26:02,1741319763,600,6825,22598.05,22600.0,75,434475,357075,22618.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-20.95,-0.0926
22598.5,672600,2025-03-07 09:26:02,1741319763,600,6825,22598.05,22600.0,75,434475,357075,22618.26,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-22.45,-0.0992
22603.05,691575,2025-03-07 09:26:04,1741319764,600,75,22599.9,22605.35,75,427350,337275,22617.85,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-17.9,-0.0791
22598.0,691575,2025-03-07 09:26:04,1741319765,600,75,22599.9,22605.35,75,427350,337275,22617.85,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-22.95,-0.1015
