ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1241.0,3684729,2025-03-07 10:24:09,1741323249,93,2021,1240.95,1241.0,1,528348,474575,1226.27,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.4,2.5959
1241.0,3684916,2025-03-07 10:24:09,1741323250,65,2000,1240.95,1241.0,73,527837,474941,1226.27,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.4,2.5959
1240.95,3685046,2025-03-07 10:24:10,1741323250,85,1922,1240.95,1241.0,8,527710,474996,1226.27,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.35,2.5918
1240.95,3685059,2025-03-07 10:24:11,1741323251,76,2068,1240.95,1241.0,1,526746,475243,1226.27,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.35,2.5918
1241.0,3685059,2025-03-07 10:24:11,1741323251,76,2068,1240.95,1241.0,88,526746,475243,1226.27,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.4,2.5959
1241.0,3685188,2025-03-07 10:24:11,1741323251,81,1975,1240.95,1241.0,10,526118,475150,1226.27,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.4,2.5959
1241.3,3685346,2025-03-07 10:24:12,1741323252,47,2103,1240.95,1241.0,20,526749,474064,1226.27,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.7,2.6207
1241.4,3690146,2025-03-07 10:24:12,1741323252,270,186,1241.2,1241.5,100,531319,467674,1226.29,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.8,2.629
1241.55,3690146,2025-03-07 10:24:12,1741323252,270,186,1241.2,1241.5,19,531319,467674,1226.29,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.95,2.6414
1241.5,3690819,2025-03-07 10:24:12,1741323253,97,636,1241.5,1241.55,1,532709,463303,1226.3,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.9,2.6372
1241.55,3691123,2025-03-07 10:24:13,1741323253,130,451,1241.5,1241.55,52,533941,460065,1226.3,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.95,2.6414
1241.55,3691125,2025-03-07 10:24:13,1741323254,136,449,1241.5,1241.55,2,532103,468923,1226.3,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.95,2.6414
1241.55,3691968,2025-03-07 10:24:14,1741323254,126,227,1241.5,1241.55,232,529837,468937,1226.3,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.95,2.6414
1241.5,3693993,2025-03-07 10:24:14,1741323255,156,4551,1241.5,1241.8,10,530979,466153,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.9,2.6372
1241.5,3694138,2025-03-07 10:24:15,1741323255,139,4551,1241.5,1241.8,44,532847,456724,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.9,2.6372
1241.5,3694249,2025-03-07 10:24:16,1741323256,117,4481,1241.5,1241.8,15,532954,466714,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.9,2.6372
1241.5,3694249,2025-03-07 10:24:16,1741323256,117,4481,1241.5,1241.8,41,532954,466714,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.9,2.6372
1241.8,3695065,2025-03-07 10:24:16,1741323256,173,4058,1241.55,1241.8,136,533675,467165,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.2,2.662
1241.8,3695070,2025-03-07 10:24:17,1741323257,169,4056,1241.55,1241.8,1,532774,469056,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.2,2.662
1241.55,3695070,2025-03-07 10:24:17,1741323257,169,4056,1241.55,1241.8,100,532774,469056,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.95,2.6414
1241.5,3695175,2025-03-07 10:24:17,1741323258,68,522,1241.55,1241.75,32,535001,469994,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.9,2.6372
1241.5,3695529,2025-03-07 10:24:18,1741323258,93,546,1241.5,1241.75,32,539065,469898,1226.31,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.9,2.6372
1241.75,3695743,2025-03-07 10:24:18,1741323259,11,872,1241.55,1241.75,76,538385,467033,1226.32,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.15,2.6579
1241.75,3697271,2025-03-07 10:24:19,1741323259,1,834,1241.55,1241.75,25,536490,465073,1226.32,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.15,2.6579
1241.75,3697271,2025-03-07 10:24:19,1741323259,1,834,1241.55,1241.75,2,536490,465073,1226.32,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.15,2.6579
1241.55,3698614,2025-03-07 10:24:20,1741323260,47,4429,1241.55,1241.8,10,537976,466602,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.95,2.6414
1241.55,3698626,2025-03-07 10:24:20,1741323260,35,1,1241.55,1241.75,51,537626,466443,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,31.95,2.6414
1241.8,3699209,2025-03-07 10:24:21,1741323261,37,4256,1241.55,1241.8,2,538809,466476,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.2,2.662
1241.6,3700209,2025-03-07 10:24:21,1741323261,6,3326,1241.6,1241.8,6,540466,466629,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.0,2.6455
1241.6,3700223,2025-03-07 10:24:22,1741323262,4,3328,1241.6,1241.8,8,541466,467087,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.0,2.6455
1241.6,3700223,2025-03-07 10:24:22,1741323262,4,3328,1241.6,1241.8,5,541466,467087,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.0,2.6455
1241.6,3700236,2025-03-07 10:24:22,1741323262,4,3328,1241.6,1241.8,5,540983,468839,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.0,2.6455
1241.8,3700420,2025-03-07 10:24:23,1741323263,5,3201,1241.65,1241.8,1,541371,462773,1226.33,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.2,2.662
1241.9,3704428,2025-03-07 10:24:23,1741323263,7,536,1241.65,1241.9,532,537988,461232,1226.35,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.3,2.6703
1241.9,3704468,2025-03-07 10:24:23,1741323264,6,6,1241.65,1241.8,36,539037,462579,1226.35,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.3,2.6703
1241.95,3708321,2025-03-07 10:24:25,1741323265,53,68,1241.8,1241.95,174,539681,448834,1226.37,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.35,2.6744
1242.35,3708321,2025-03-07 10:24:25,1741323265,53,68,1241.8,1241.95,1,539681,448834,1226.37,1212.0,1242.0,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.75,2.7075
1242.4,3720886,2025-03-07 10:24:26,1741323266,127,1117,1242.4,1242.5,500,540484,446419,1226.42,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.8,2.7116
1242.35,3720886,2025-03-07 10:24:26,1741323266,127,1117,1242.4,1242.5,155,540484,446419,1226.42,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.75,2.7075
1242.35,3722675,2025-03-07 10:24:27,1741323267,231,500,1242.35,1242.4,155,541316,449349,1226.43,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.75,2.7075
1242.4,3722675,2025-03-07 10:24:27,1741323267,231,500,1242.35,1242.4,10,541316,449349,1226.43,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.8,2.7116
1242.35,3724635,2025-03-07 10:24:28,1741323268,23,272,1242.35,1242.4,30,541090,449543,1226.44,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.75,2.7075
1242.35,3724635,2025-03-07 10:24:28,1741323268,23,272,1242.35,1242.4,1,541090,449543,1226.44,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.75,2.7075
1242.4,3725036,2025-03-07 10:24:29,1741323269,26,100,1242.4,1242.5,2,540107,450299,1226.44,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.8,2.7116
1242.35,3725399,2025-03-07 10:24:29,1741323269,34,168,1242.25,1242.45,12,538043,449052,1226.44,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.75,2.7075
1242.35,3725399,2025-03-07 10:24:29,1741323269,34,168,1242.25,1242.45,20,538043,449052,1226.44,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.75,2.7075
1242.25,3726842,2025-03-07 10:24:30,1741323270,124,479,1242.15,1242.25,1,535711,451254,1226.45,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.65,2.6992
1241.9,3729831,2025-03-07 10:24:31,1741323271,25,432,1241.8,1241.9,6,529500,456865,1226.46,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.3,2.6703
1241.9,3730043,2025-03-07 10:24:31,1741323271,25,222,1241.8,1241.9,10,528602,456979,1226.46,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.3,2.6703
1242.05,3730043,2025-03-07 10:24:31,1741323271,25,222,1241.8,1241.9,6,528602,456979,1226.46,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.45,2.6827
1241.8,3730552,2025-03-07 10:24:32,1741323272,34,5,1241.8,1241.9,7,533866,454852,1226.46,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.2,2.662
1242.05,3731226,2025-03-07 10:24:32,1741323272,11,93,1241.8,1242.05,30,533353,451237,1226.46,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.45,2.6827
1241.8,3731743,2025-03-07 10:24:33,1741323273,5,66,1241.8,1241.95,7,535821,444717,1226.47,1212.0,1242.5,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,32.2,2.662
