ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47840.0,330570,2025-03-11 09:34:42,1741665883,60,240,47840.55,47854.55,30,72030,89460,47862.99,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.35,-0.9838
47840.0,330630,2025-03-11 09:34:43,1741665883,30,30,47839.95,47845.0,30,78660,90690,47862.98,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.35,-0.9838
47844.95,330690,2025-03-11 09:34:45,1741665885,30,30,47839.95,47843.05,30,65700,91140,47862.98,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-470.4,-0.9736
47839.95,330690,2025-03-11 09:34:45,1741665886,30,30,47839.95,47843.05,30,65700,91140,47862.98,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.4,-0.984
47841.65,330780,2025-03-11 09:34:47,1741665887,30,240,47834.55,47841.65,30,80280,81060,47862.97,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-473.7,-0.9804
47840.55,330840,2025-03-11 09:34:48,1741665888,90,30,47843.0,47844.95,30,82050,75450,47862.97,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-474.8,-0.9827
47834.6,330840,2025-03-11 09:34:48,1741665890,90,30,47843.0,47844.95,150,82050,75450,47862.97,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.75,-0.995
47834.6,331140,2025-03-11 09:34:49,1741665890,30,30,47834.55,47844.95,150,78300,89910,47862.95,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.75,-0.995
47834.55,331170,2025-03-11 09:34:52,1741665892,60,270,47831.3,47842.95,30,79320,90630,47862.95,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47842.95,331170,2025-03-11 09:34:52,1741665892,60,270,47831.3,47842.95,60,79320,90630,47862.95,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.4,-0.9777
47834.55,331170,2025-03-11 09:34:52,1741665893,60,270,47831.3,47842.95,30,79320,90630,47862.95,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47834.55,331290,2025-03-11 09:34:53,1741665893,120,180,47823.4,47834.55,30,63660,91890,47862.94,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47834.55,331290,2025-03-11 09:34:53,1741665895,150,180,47823.0,47834.55,30,79530,90390,47862.94,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47834.55,331290,2025-03-11 09:34:53,1741665896,150,180,47823.0,47834.55,60,79530,90390,47862.94,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47834.55,331350,2025-03-11 09:34:56,1741665897,30,240,47822.6,47834.5,60,75810,91530,47862.93,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47834.5,331350,2025-03-11 09:34:56,1741665897,30,240,47822.6,47834.5,30,75810,91530,47862.93,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.85,-0.9952
47825.15,331350,2025-03-11 09:34:56,1741665898,30,240,47822.6,47834.5,30,75810,91530,47862.93,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.2,-1.0146
47834.55,331440,2025-03-11 09:34:58,1741665898,150,90,47822.65,47834.55,30,81690,82920,47862.92,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47826.7,331560,2025-03-11 09:35:00,1741665900,30,120,47827.95,47834.55,120,81720,84330,47862.91,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-488.65,-1.0114
47834.55,331560,2025-03-11 09:35:00,1741665901,30,120,47827.95,47834.55,30,81720,84330,47862.91,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.8,-0.9951
47835.0,332070,2025-03-11 09:35:02,1741665902,240,180,47835.0,47843.0,30,69090,90450,47862.87,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47835.0,332220,2025-03-11 09:35:03,1741665904,150,150,47835.0,47843.0,30,67800,91380,47862.86,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47835.0,332220,2025-03-11 09:35:03,1741665904,150,150,47835.0,47843.0,120,67800,91380,47862.86,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47835.0,332370,2025-03-11 09:35:04,1741665905,30,270,47835.0,47841.1,120,69930,93480,47862.85,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47835.0,332370,2025-03-11 09:35:04,1741665905,30,270,47835.0,47841.1,30,69930,93480,47862.85,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47834.0,332910,2025-03-11 09:35:06,1741665907,30,270,47823.0,47835.0,60,78570,95520,47862.8,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-481.35,-0.9963
47823.0,332910,2025-03-11 09:35:06,1741665908,30,270,47823.0,47835.0,30,78570,95520,47862.8,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-492.35,-1.019
47835.05,333000,2025-03-11 09:35:08,1741665909,60,240,47835.15,47840.25,30,80430,90270,47862.8,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.3,-0.9941
47822.65,333000,2025-03-11 09:35:08,1741665909,60,240,47835.15,47840.25,30,80430,90270,47862.8,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-492.7,-1.0198
47822.85,333300,2025-03-11 09:35:10,1741665910,30,60,47822.65,47835.0,90,70080,90180,47862.76,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-492.5,-1.0193
47837.15,333300,2025-03-11 09:35:10,1741665911,30,60,47822.65,47835.0,30,70080,90180,47862.76,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-478.2,-0.9897
47837.15,333510,2025-03-11 09:35:11,1741665912,30,240,47835.0,47838.5,30,72600,91680,47862.75,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-478.2,-0.9897
47835.0,333510,2025-03-11 09:35:11,1741665912,30,240,47835.0,47838.5,30,72600,91680,47862.75,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47836.05,333510,2025-03-11 09:35:11,1741665913,30,240,47835.0,47838.5,30,72600,91680,47862.75,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-479.3,-0.992
47837.1,333630,2025-03-11 09:35:13,1741665914,180,330,47817.65,47835.9,30,81570,93450,47862.74,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9899
47837.15,333870,2025-03-11 09:35:15,1741665915,30,180,47831.0,47839.45,30,77610,92190,47862.72,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-478.2,-0.9897
47831.0,333870,2025-03-11 09:35:15,1741665916,30,180,47831.0,47839.45,30,77610,92190,47862.72,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-484.35,-1.0025
47831.0,334020,2025-03-11 09:35:16,1741665917,60,150,47815.35,47834.15,30,80190,93930,47862.71,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-484.35,-1.0025
47834.05,334020,2025-03-11 09:35:16,1741665917,60,150,47815.35,47834.15,30,80190,93930,47862.71,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-481.3,-0.9962
47834.05,334140,2025-03-11 09:35:18,1741665919,270,30,47818.25,47838.05,30,82050,76620,47862.7,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-481.3,-0.9962
47821.25,334140,2025-03-11 09:35:18,1741665920,270,30,47818.25,47838.05,30,82050,76620,47862.7,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-494.1,-1.0227
47821.25,334170,2025-03-11 09:35:20,1741665920,240,180,47819.35,47839.1,30,78810,93660,47862.69,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-494.1,-1.0227
47835.0,334170,2025-03-11 09:35:20,1741665921,240,180,47819.35,47839.1,60,78810,93660,47862.69,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47837.8,334290,2025-03-11 09:35:22,1741665922,240,150,47820.05,47837.85,30,81960,90840,47862.68,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.55,-0.9884
47837.8,334440,2025-03-11 09:35:22,1741665923,30,210,47820.05,47834.0,30,78360,93600,47862.67,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.55,-0.9884
47820.1,334440,2025-03-11 09:35:22,1741665924,30,210,47820.05,47834.0,90,78360,93600,47862.67,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-495.25,-1.025
47820.15,334590,2025-03-11 09:35:25,1741665925,120,240,47820.15,47835.35,30,81300,78180,47862.65,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-495.2,-1.0249
47843.0,334590,2025-03-11 09:35:25,1741665926,120,240,47820.15,47835.35,90,81300,78180,47862.65,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.35,-0.9776
47843.0,335040,2025-03-11 09:35:26,1741665927,240,150,47826.5,47842.95,90,83340,90270,47862.62,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.35,-0.9776
47823.8,335040,2025-03-11 09:35:26,1741665928,240,150,47826.5,47842.95,30,83340,90270,47862.62,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-491.55,-1.0174
47825.15,335040,2025-03-11 09:35:26,1741665928,240,150,47826.5,47842.95,90,83340,90270,47862.62,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.2,-1.0146
47825.15,335160,2025-03-11 09:35:28,1741665928,210,240,47825.1,47840.9,90,81120,91380,47862.6,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.2,-1.0146
47825.05,335190,2025-03-11 09:35:30,1741665930,210,30,47822.05,47838.7,30,80880,85920,47862.6,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.3,-1.0148
47823.7,335190,2025-03-11 09:35:30,1741665931,210,30,47822.05,47838.7,30,80880,85920,47862.6,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-491.65,-1.0176
47822.15,335520,2025-03-11 09:35:32,1741665932,180,240,47822.15,47839.7,30,60060,93120,47862.57,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-493.2,-1.0208
47838.55,335520,2025-03-11 09:35:32,1741665932,180,240,47822.15,47839.7,30,60060,93120,47862.57,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-476.8,-0.9868
47825.0,335670,2025-03-11 09:35:33,1741665933,30,240,47822.0,47833.95,30,80130,95910,47862.56,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.35,-1.0149
47822.0,335670,2025-03-11 09:35:33,1741665934,30,240,47822.0,47833.95,30,80130,95910,47862.56,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-493.35,-1.0211
47837.4,335820,2025-03-11 09:35:35,1741665935,90,240,47829.0,47838.0,30,80310,91020,47862.54,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.95,-0.9892
47820.0,335820,2025-03-11 09:35:35,1741665936,90,240,47829.0,47838.0,30,80310,91020,47862.54,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-495.35,-1.0252
47834.45,336000,2025-03-11 09:35:36,1741665937,180,240,47820.0,47834.05,30,81210,92910,47862.53,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.9,-0.9953
47822.0,336000,2025-03-11 09:35:36,1741665938,180,240,47820.0,47834.05,30,81210,92910,47862.53,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-493.35,-1.0211
47822.0,336030,2025-03-11 09:35:38,1741665938,240,240,47820.05,47835.25,30,82410,90720,47862.52,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-493.35,-1.0211
47820.05,336030,2025-03-11 09:35:38,1741665940,240,240,47820.05,47835.25,90,82410,90720,47862.52,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-495.3,-1.0251
47820.05,336120,2025-03-11 09:35:40,1741665940,180,240,47820.0,47835.25,90,76170,87450,47862.51,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-495.3,-1.0251
47820.0,336120,2025-03-11 09:35:40,1741665941,180,240,47820.0,47835.25,30,76170,87450,47862.51,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-495.35,-1.0252
47835.3,336210,2025-03-11 09:35:40,1741665942,30,30,47835.25,47835.3,30,82860,78600,47862.5,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.05,-0.9936
47839.95,336210,2025-03-11 09:35:40,1741665942,30,30,47835.25,47835.3,30,82860,78600,47862.5,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.4,-0.984
47839.95,336390,2025-03-11 09:35:42,1741665943,180,30,47825.3,47840.0,30,82770,89850,47862.49,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.4,-0.984
47825.3,336390,2025-03-11 09:35:42,1741665944,180,30,47825.3,47840.0,30,82770,89850,47862.49,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.05,-1.0143
47839.95,336450,2025-03-11 09:35:45,1741665945,180,240,47825.3,47839.95,30,80370,88890,47862.48,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.4,-0.984
47840.0,336450,2025-03-11 09:35:45,1741665946,180,240,47825.3,47839.95,30,80370,88890,47862.48,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.35,-0.9838
47842.95,336780,2025-03-11 09:35:46,1741665947,120,240,47827.6,47842.95,30,81600,91350,47862.45,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.4,-0.9777
47827.7,336810,2025-03-11 09:35:48,1741665948,120,90,47828.5,47843.0,30,82320,91050,47862.45,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-487.65,-1.0093
47843.0,336810,2025-03-11 09:35:48,1741665949,120,90,47828.5,47843.0,30,82320,91050,47862.45,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.35,-0.9776
47839.95,337080,2025-03-11 09:35:49,1741665950,180,300,47822.95,47841.85,30,80640,92310,47862.43,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.4,-0.984
47839.95,337080,2025-03-11 09:35:49,1741665952,30,240,47830.0,47839.55,30,81090,81360,47862.43,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.4,-0.984
47842.1,337080,2025-03-11 09:35:49,1741665952,30,240,47830.0,47839.55,30,81090,81360,47862.43,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-473.25,-0.9795
47843.0,337170,2025-03-11 09:35:53,1741665953,30,30,47838.9,47843.0,30,82290,87990,47862.42,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.35,-0.9776
47831.15,337170,2025-03-11 09:35:53,1741665954,30,30,47838.9,47843.0,90,82290,87990,47862.42,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-484.2,-1.0022
47831.15,337290,2025-03-11 09:35:54,1741665955,60,30,47834.35,47842.05,90,82680,90240,47862.41,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-484.2,-1.0022
47834.6,337290,2025-03-11 09:35:54,1741665956,60,30,47834.35,47842.05,60,82680,90240,47862.41,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.75,-0.995
47834.6,337350,2025-03-11 09:35:56,1741665957,90,30,47829.6,47842.05,60,72480,91590,47862.41,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.75,-0.995
47842.0,337350,2025-03-11 09:35:56,1741665958,90,30,47829.6,47842.05,30,72480,91590,47862.41,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-473.35,-0.9797
47829.5,337350,2025-03-11 09:35:56,1741665958,90,30,47829.6,47842.05,30,72480,91590,47862.41,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.85,-1.0056
47829.5,337410,2025-03-11 09:35:58,1741665958,60,30,47830.55,47842.1,30,84540,88710,47862.4,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.85,-1.0056
47843.0,337410,2025-03-11 09:35:58,1741665959,60,30,47830.55,47842.1,30,84540,88710,47862.4,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.35,-0.9776
47840.0,337590,2025-03-11 09:36:00,1741665960,120,30,47836.95,47848.95,60,84360,89910,47862.39,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.35,-0.9838
47836.35,337590,2025-03-11 09:36:00,1741665961,120,30,47836.95,47848.95,30,84360,89910,47862.39,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-479.0,-0.9914
47836.35,337680,2025-03-11 09:36:00,1741665962,30,60,47838.65,47848.95,30,83130,88620,47862.38,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-479.0,-0.9914
47838.2,337680,2025-03-11 09:36:00,1741665962,30,60,47838.65,47848.95,60,83130,88620,47862.38,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.15,-0.9876
47838.2,337770,2025-03-11 09:36:02,1741665963,60,30,47836.25,47848.95,60,82020,91320,47862.38,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.15,-0.9876
47849.0,337770,2025-03-11 09:36:02,1741665964,60,30,47836.25,47848.95,30,82020,91320,47862.38,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-466.35,-0.9652
47849.0,337830,2025-03-11 09:36:04,1741665965,30,240,47835.0,47848.85,30,81630,90720,47862.37,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-466.35,-0.9652
47849.0,337830,2025-03-11 09:36:04,1741665966,30,30,47840.0,47848.9,30,82650,89850,47862.37,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-466.35,-0.9652
47840.0,337830,2025-03-11 09:36:04,1741665968,30,30,47840.0,47848.9,30,82650,89850,47862.37,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-475.35,-0.9838
47848.95,337890,2025-03-11 09:36:08,1741665968,60,30,47838.5,47849.0,30,83400,86100,47862.37,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-466.4,-0.9653
47848.95,337890,2025-03-11 09:36:08,1741665970,30,60,47837.35,47848.95,30,79860,91290,47862.37,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-466.4,-0.9653
47835.65,337890,2025-03-11 09:36:08,1741665970,30,60,47837.35,47848.95,60,79860,91290,47862.37,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-479.7,-0.9929
47835.85,338040,2025-03-11 09:36:10,1741665972,60,30,47835.55,47849.0,30,81450,84480,47862.36,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-479.5,-0.9924
47849.0,338040,2025-03-11 09:36:10,1741665972,60,30,47835.55,47849.0,30,81450,84480,47862.36,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-466.35,-0.9652
47837.5,338190,2025-03-11 09:36:12,1741665973,30,240,47835.0,47849.95,30,82590,91320,47862.35,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.85,-0.989
47847.8,338220,2025-03-11 09:36:14,1741665975,30,270,47835.0,47849.05,30,84210,88080,47862.35,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-467.55,-0.9677
47830.6,338220,2025-03-11 09:36:14,1741665975,30,270,47835.0,47849.05,30,84210,88080,47862.35,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-484.75,-1.0033
47831.8,338220,2025-03-11 09:36:14,1741665976,30,270,47835.0,47849.05,30,84210,88080,47862.35,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-483.55,-1.0008
47831.5,338670,2025-03-11 09:36:16,1741665976,60,270,47831.3,47849.95,30,83100,87630,47862.31,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-483.85,-1.0014
47830.5,338670,2025-03-11 09:36:16,1741665977,60,270,47831.3,47849.95,30,83100,87630,47862.31,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-484.85,-1.0035
47833.45,339000,2025-03-11 09:36:18,1741665978,30,240,47833.45,47849.65,30,83250,89700,47862.28,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-481.9,-0.9974
47833.15,339000,2025-03-11 09:36:18,1741665979,30,240,47833.45,47849.65,30,83250,89700,47862.28,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-482.2,-0.998
47833.15,339300,2025-03-11 09:36:20,1741665980,30,330,47833.15,47849.65,30,78570,91950,47862.25,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-482.2,-0.998
47830.0,339300,2025-03-11 09:36:20,1741665980,30,330,47833.15,47849.65,30,78570,91950,47862.25,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.35,-1.0045
47830.0,339540,2025-03-11 09:36:21,1741665981,60,330,47830.0,47846.95,30,83220,91080,47862.23,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.35,-1.0045
47825.15,339630,2025-03-11 09:36:23,1741665983,30,300,47825.0,47842.5,30,82050,93390,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.2,-1.0146
47842.5,339660,2025-03-11 09:36:24,1741665985,30,240,47830.0,47842.5,30,78660,90900,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.85,-0.9787
47830.0,339660,2025-03-11 09:36:24,1741665986,30,240,47830.0,47842.5,30,78660,90900,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.35,-1.0045
47830.0,339690,2025-03-11 09:36:26,1741665986,60,330,47826.5,47845.5,30,82500,92400,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.35,-1.0045
47834.45,339690,2025-03-11 09:36:26,1741665988,60,330,47826.5,47845.5,30,82500,92400,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.9,-0.9953
47834.45,339720,2025-03-11 09:36:28,1741665988,60,30,47835.5,47842.5,30,84690,88740,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.9,-0.9953
47842.5,339720,2025-03-11 09:36:28,1741665988,60,30,47835.5,47842.5,30,84690,88740,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.85,-0.9787
47842.5,339750,2025-03-11 09:36:28,1741665990,60,90,47836.05,47850.0,30,83670,88620,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.85,-0.9787
47842.5,339750,2025-03-11 09:36:28,1741665991,60,150,47836.85,47850.0,30,82260,90420,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-472.85,-0.9787
47837.1,339750,2025-03-11 09:36:28,1741665992,60,150,47836.85,47850.0,30,82260,90420,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-478.25,-0.9899
47849.95,339750,2025-03-11 09:36:28,1741665992,60,150,47836.85,47850.0,30,82260,90420,47862.22,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-465.4,-0.9633
47849.95,339810,2025-03-11 09:36:32,1741665993,30,240,47834.15,47849.95,30,82830,90330,47862.21,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-465.4,-0.9633
47849.95,339810,2025-03-11 09:36:32,1741665995,60,240,47835.25,47849.95,30,80760,88200,47862.21,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-465.4,-0.9633
47850.0,339810,2025-03-11 09:36:32,1741665995,60,240,47835.25,47849.95,30,80760,88200,47862.21,47751.6,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-465.35,-0.9632
