ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
20.25,156056400,2024-12-12 10:22:09,1733979130,7200,7625,20.05,20.15,25,33962675,5035550,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.25,156088400,2024-12-12 10:22:11,1733979131,6675,800,20.25,20.3,50,33993350,5001900,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.4,156088400,2024-12-12 10:22:11,1733979132,6675,800,20.25,20.3,125,33993350,5001900,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.3,156095700,2024-12-12 10:22:13,1733979133,9925,5350,20.2,20.3,225,33988200,5011000,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.25,156095700,2024-12-12 10:22:13,1733979134,9925,5350,20.2,20.3,400,33988200,5011000,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.15,156117700,2024-12-12 10:22:14,1733979134,5350,8200,20.2,20.3,25,33988150,5013275,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.25,156117700,2024-12-12 10:22:14,1733979135,5350,8200,20.2,20.3,25,33988150,5013275,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.2,156129950,2024-12-12 10:22:16,1733979136,250,5050,20.2,20.25,100,33987575,5021425,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.15,156129950,2024-12-12 10:22:16,1733979137,250,5050,20.2,20.25,25,33987575,5021425,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.15,156141050,2024-12-12 10:22:18,1733979138,9100,8025,20.15,20.25,200,33993825,5022175,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.15,156141050,2024-12-12 10:22:18,1733979139,9100,8025,20.15,20.25,25,33993825,5022175,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.35,156149725,2024-12-12 10:22:19,1733979139,8550,2450,20.3,20.35,25,34012175,4999875,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.25,156149725,2024-12-12 10:22:19,1733979140,8550,2450,20.3,20.35,625,34012175,4999875,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.25,156162575,2024-12-12 10:22:21,1733979141,9025,4050,20.25,20.35,350,34012825,5008425,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.25,156162575,2024-12-12 10:22:21,1733979142,9025,4050,20.25,20.35,75,34012825,5008425,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.2,156175125,2024-12-12 10:22:23,1733979143,7450,5900,20.2,20.3,325,34001100,5033050,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.25,156175125,2024-12-12 10:22:23,1733979143,7450,5900,20.2,20.3,175,34001100,5033050,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.15,156175125,2024-12-12 10:22:23,1733979144,7450,5900,20.2,20.3,25,34001100,5033050,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.25,156187150,2024-12-12 10:22:24,1733979144,6825,6225,20.15,20.25,750,34003350,5041425,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.15,156187150,2024-12-12 10:22:24,1733979145,6825,6225,20.15,20.25,400,34003350,5041425,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.05,156194250,2024-12-12 10:22:26,1733979146,10450,8650,20.05,20.15,50,33992250,5069550,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.1,-50.0623
20.05,156194250,2024-12-12 10:22:26,1733979147,10450,8650,20.05,20.15,25,33992250,5069550,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.1,-50.0623
20.05,156210875,2024-12-12 10:22:28,1733979148,1125,4525,20.05,20.1,25,33980575,5075775,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.1,-50.0623
20.0,156210875,2024-12-12 10:22:28,1733979149,1125,4525,20.05,20.1,325,33980575,5075775,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.15,-50.1868
20.0,156221550,2024-12-12 10:22:29,1733979150,21425,2575,20.0,20.05,75,33966175,5094175,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.15,-50.1868
19.95,156221550,2024-12-12 10:22:29,1733979150,21425,2575,20.0,20.05,125,33966175,5094175,25.53,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
19.95,156270800,2024-12-12 10:22:31,1733979151,8675,7275,19.85,19.95,150,33947075,5105050,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
20.05,156270800,2024-12-12 10:22:31,1733979152,8675,7275,19.85,19.95,100,33947075,5105050,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.1,-50.0623
20.1,156285300,2024-12-12 10:22:33,1733979153,5600,8400,20.0,20.1,50,33964750,5079025,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.1,156285300,2024-12-12 10:22:33,1733979153,5600,8400,20.0,20.1,675,33964750,5079025,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
19.85,156285300,2024-12-12 10:22:33,1733979154,5600,8400,20.0,20.1,1150,33964750,5079025,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.3,-50.5604
19.8,156335900,2024-12-12 10:22:34,1733979154,7000,5950,19.8,19.85,50,33931900,5118000,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.35,-50.6849
19.85,156335900,2024-12-12 10:22:34,1733979155,7000,5950,19.8,19.85,100,33931900,5118000,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.3,-50.5604
19.9,156376025,2024-12-12 10:22:36,1733979156,8525,10125,19.9,20.0,25,33956300,5096800,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.25,-50.4359
19.95,156376025,2024-12-12 10:22:36,1733979157,8525,10125,19.9,20.0,300,33956300,5096800,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
19.95,156398150,2024-12-12 10:22:38,1733979158,7300,8100,19.95,20.05,1150,33965825,5092200,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
19.95,156398150,2024-12-12 10:22:38,1733979158,7300,8100,19.95,20.05,150,33965825,5092200,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
20.15,156398150,2024-12-12 10:22:38,1733979159,7300,8100,19.95,20.05,200,33965825,5092200,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.15,156425150,2024-12-12 10:22:39,1733979159,3250,8500,20.15,20.25,50,33971100,5066075,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.1,156425150,2024-12-12 10:22:39,1733979160,3250,8500,20.15,20.25,225,33971100,5066075,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.05,156436275,2024-12-12 10:22:41,1733979161,6975,5875,19.95,20.05,75,33946975,5098175,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.1,-50.0623
20.0,156436275,2024-12-12 10:22:41,1733979162,6975,5875,19.95,20.05,125,33946975,5098175,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.15,-50.1868
20.2,156455200,2024-12-12 10:22:43,1733979163,1625,1750,20.2,20.25,450,33979050,5053300,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.2,156455200,2024-12-12 10:22:43,1733979164,1625,1750,20.2,20.25,750,33979050,5053300,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.2,156475175,2024-12-12 10:22:44,1733979164,8125,8625,20.2,20.3,25,33986850,5057325,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.15,156475175,2024-12-12 10:22:44,1733979165,8125,8625,20.2,20.3,25,33986850,5057325,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.2,156485900,2024-12-12 10:22:46,1733979166,10100,7100,20.2,20.3,25,33991025,5063100,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.35,156485900,2024-12-12 10:22:46,1733979167,10100,7100,20.2,20.3,25,33991025,5063100,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.45,156509275,2024-12-12 10:22:48,1733979168,5425,3025,20.45,20.5,50,34018525,5035350,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.7,-49.066
20.5,156509275,2024-12-12 10:22:48,1733979169,5425,3025,20.45,20.5,125,34018525,5035350,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.65,-48.9415
20.45,156528325,2024-12-12 10:22:49,1733979170,925,5625,20.4,20.45,125,34005700,5049200,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.7,-49.066
20.4,156528325,2024-12-12 10:22:49,1733979170,925,5625,20.4,20.45,275,34005700,5049200,25.52,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.35,156543250,2024-12-12 10:22:51,1733979171,6375,75,20.3,20.35,875,33994525,5058125,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.4,156543250,2024-12-12 10:22:51,1733979172,6375,75,20.3,20.35,25,33994525,5058125,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.25,156553700,2024-12-12 10:22:53,1733979173,1475,2975,20.25,20.3,25,33986225,5070775,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.3,156553700,2024-12-12 10:22:53,1733979173,1475,2975,20.25,20.3,25,33986225,5070775,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.4,156553700,2024-12-12 10:22:53,1733979174,1475,2975,20.25,20.3,75,33986225,5070775,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.35,156561300,2024-12-12 10:22:54,1733979175,25,6800,20.25,20.3,25,33996875,5078800,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.35,156561300,2024-12-12 10:22:54,1733979175,25,6800,20.25,20.3,625,33996875,5078800,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.3,156561300,2024-12-12 10:22:54,1733979176,25,6800,20.25,20.3,50,33996875,5078800,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.35,156567825,2024-12-12 10:22:56,1733979176,6125,8725,20.3,20.4,25,34013950,5062675,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.4,156567825,2024-12-12 10:22:56,1733979177,6125,8725,20.3,20.4,250,34013950,5062675,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.4,156583225,2024-12-12 10:22:58,1733979178,7275,7825,20.25,20.35,75,34008675,5072600,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.4,156583225,2024-12-12 10:22:58,1733979179,7275,7825,20.25,20.35,200,34008675,5072600,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.4,156597450,2024-12-12 10:23:00,1733979180,3950,8475,20.35,20.45,100,34031775,5060750,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.45,156597450,2024-12-12 10:23:00,1733979180,3950,8475,20.35,20.45,25,34031775,5060750,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.7,-49.066
20.55,156620600,2024-12-12 10:23:01,1733979181,6550,1025,20.55,20.6,125,34056800,5026850,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.6,-48.8169
20.65,156620600,2024-12-12 10:23:01,1733979182,6550,1025,20.55,20.6,200,34056800,5026850,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.5,-48.5679
20.6,156633775,2024-12-12 10:23:03,1733979183,200,2650,20.6,20.65,75,34057550,5034800,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.55,-48.6924
20.6,156633775,2024-12-12 10:23:03,1733979184,200,2650,20.6,20.65,25,34057550,5034800,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.55,-48.6924
20.6,156652975,2024-12-12 10:23:04,1733979185,50,6075,20.5,20.55,25,34041400,5051425,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.55,-48.6924
20.65,156652975,2024-12-12 10:23:04,1733979185,50,6075,20.5,20.55,250,34041400,5051425,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.5,-48.5679
20.6,156652975,2024-12-12 10:23:04,1733979186,50,6075,20.5,20.55,75,34041400,5051425,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.55,-48.6924
20.55,156658900,2024-12-12 10:23:06,1733979186,7875,5700,20.5,20.6,50,34061375,5043325,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.6,-48.8169
20.5,156658900,2024-12-12 10:23:06,1733979187,7875,5700,20.5,20.6,25,34061375,5043325,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.65,-48.9415
20.55,156678625,2024-12-12 10:23:08,1733979188,5050,1800,20.45,20.5,25,34052825,5051525,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.6,-48.8169
20.6,156678625,2024-12-12 10:23:08,1733979188,5050,1800,20.45,20.5,100,34052825,5051525,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.55,-48.6924
20.55,156678625,2024-12-12 10:23:08,1733979189,5050,1800,20.45,20.5,25,34052825,5051525,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.6,-48.8169
20.55,156687725,2024-12-12 10:23:09,1733979190,50,5925,20.5,20.55,25,34056875,5049675,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.6,-48.8169
20.5,156687725,2024-12-12 10:23:09,1733979190,50,5925,20.5,20.55,50,34056875,5049675,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.65,-48.9415
20.4,156687725,2024-12-12 10:23:09,1733979191,50,5925,20.5,20.55,25,34056875,5049675,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.4,156698050,2024-12-12 10:23:11,1733979191,5725,9925,20.4,20.5,25,34042325,5056475,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.35,156698050,2024-12-12 10:23:11,1733979192,5725,9925,20.4,20.5,725,34042325,5056475,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.4,156714975,2024-12-12 10:23:13,1733979193,5900,8225,20.3,20.4,100,34031325,5067850,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.3,156714975,2024-12-12 10:23:13,1733979193,5900,8225,20.3,20.4,475,34031325,5067850,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.3,156714975,2024-12-12 10:23:13,1733979194,5900,8225,20.3,20.4,50,34031325,5067850,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.3,156726500,2024-12-12 10:23:14,1733979195,7150,150,20.3,20.35,50,34035025,5068775,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.35,156726500,2024-12-12 10:23:14,1733979195,7150,150,20.3,20.35,25,34035025,5068775,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.2,156731800,2024-12-12 10:23:16,1733979196,8800,9525,20.2,20.3,25,34022000,5087275,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.25,156731800,2024-12-12 10:23:16,1733979197,8800,9525,20.2,20.3,25,34022000,5087275,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.4,156740225,2024-12-12 10:23:18,1733979198,10200,6075,20.25,20.35,700,34038325,5078450,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.3,156740225,2024-12-12 10:23:18,1733979199,10200,6075,20.25,20.35,25,34038325,5078450,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.3,156758825,2024-12-12 10:23:19,1733979199,4875,450,20.25,20.3,25,34031200,5083600,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.1,156758825,2024-12-12 10:23:19,1733979201,4875,450,20.25,20.3,50,34031200,5083600,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.1,156774650,2024-12-12 10:23:21,1733979201,5475,10325,20.1,20.2,25,34013125,5103500,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.2,156774650,2024-12-12 10:23:21,1733979202,5475,10325,20.1,20.2,25,34013125,5103500,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.1,156780975,2024-12-12 10:23:23,1733979203,7850,9225,20.1,20.2,25,34016125,5107450,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.25,156780975,2024-12-12 10:23:23,1733979203,7850,9225,20.1,20.2,25,34016125,5107450,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.35,156780975,2024-12-12 10:23:23,1733979204,7850,9225,20.1,20.2,175,34016125,5107450,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.35,156795650,2024-12-12 10:23:24,1733979204,6075,6850,20.25,20.35,100,34034525,5090325,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.25,156795650,2024-12-12 10:23:24,1733979205,6075,6850,20.25,20.35,25,34034525,5090325,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.2,156801825,2024-12-12 10:23:26,1733979206,10600,6350,20.2,20.3,25,34034250,5097400,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.25,156801825,2024-12-12 10:23:26,1733979207,10600,6350,20.2,20.3,50,34034250,5097400,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.3,156809450,2024-12-12 10:23:28,1733979208,6825,7225,20.3,20.4,50,34048200,5079700,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.3,156809450,2024-12-12 10:23:28,1733979208,6825,7225,20.3,20.4,250,34048200,5079700,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.3,156809450,2024-12-12 10:23:28,1733979209,6825,7225,20.3,20.4,100,34048200,5079700,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.4,156815175,2024-12-12 10:23:29,1733979210,5225,9925,20.4,20.5,25,34056200,5065125,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.4,156827275,2024-12-12 10:23:31,1733979211,8300,1175,20.4,20.45,25,34058375,5070600,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.4,156827275,2024-12-12 10:23:31,1733979212,8300,1175,20.4,20.45,50,34058375,5070600,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.35,156832600,2024-12-12 10:23:33,1733979213,5425,1050,20.35,20.4,50,34046750,5076125,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.35,156832600,2024-12-12 10:23:33,1733979213,5425,1050,20.35,20.4,25,34046750,5076125,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.35,156832600,2024-12-12 10:23:33,1733979214,5425,1050,20.35,20.4,100,34046750,5076125,25.51,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.35,156840450,2024-12-12 10:23:34,1733979214,525,5075,20.3,20.35,525,34034500,5087925,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.35,156840450,2024-12-12 10:23:34,1733979215,525,5075,20.3,20.35,75,34034500,5087925,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.45,156840450,2024-12-12 10:23:34,1733979216,525,5075,20.3,20.35,50,34034500,5087925,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.7,-49.066
20.45,156852650,2024-12-12 10:23:36,1733979216,5725,7000,20.35,20.45,25,34047825,5076375,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.7,-49.066
20.35,156852650,2024-12-12 10:23:36,1733979217,5725,7000,20.35,20.45,125,34047825,5076375,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.4,156859250,2024-12-12 10:23:37,1733979218,50,6525,20.35,20.4,25,34042825,5082650,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.75,-49.1905
20.3,156859250,2024-12-12 10:23:37,1733979218,50,6525,20.35,20.4,350,34042825,5082650,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.35,156859250,2024-12-12 10:23:37,1733979219,50,6525,20.35,20.4,250,34042825,5082650,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.35,156866875,2024-12-12 10:23:39,1733979219,5475,25,20.3,20.35,25,34039775,5082700,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.25,156866875,2024-12-12 10:23:39,1733979220,5475,25,20.3,20.35,25,34039775,5082700,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.25,156884175,2024-12-12 10:23:41,1733979221,6600,7550,20.15,20.25,50,34019150,5097250,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.9,-49.5641
20.15,156884175,2024-12-12 10:23:41,1733979222,6600,7550,20.15,20.25,25,34019150,5097250,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.0,-49.8132
20.2,156890175,2024-12-12 10:23:42,1733979223,5075,9800,20.1,20.2,25,34011625,5106900,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.05,156890175,2024-12-12 10:23:42,1733979223,5075,9800,20.1,20.2,200,34011625,5106900,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.1,-50.0623
19.95,156890175,2024-12-12 10:23:42,1733979224,5075,9800,20.1,20.2,25,34011625,5106900,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
19.95,156948825,2024-12-12 10:23:44,1733979224,2700,8525,19.9,19.95,400,33952775,5138425,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
19.9,156948825,2024-12-12 10:23:44,1733979225,2700,8525,19.9,19.95,25,33952775,5138425,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.25,-50.4359
19.9,156968050,2024-12-12 10:23:46,1733979226,14925,9875,19.8,19.9,50,33951100,5154900,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.25,-50.4359
19.8,156968050,2024-12-12 10:23:46,1733979227,14925,9875,19.8,19.9,25,33951100,5154900,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.35,-50.6849
19.8,156987100,2024-12-12 10:23:48,1733979228,775,7850,19.8,19.85,300,33940650,5157750,25.5,18.0,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.35,-50.6849
