ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48974.0,870720,2025-02-21 10:59:51,1740115792,210,30,48967.8,48975.0,30,121920,198810,49083.12,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.3,-1.0092
48974.0,870720,2025-02-21 10:59:51,1740115793,60,30,48968.05,48975.0,30,117510,200700,49083.12,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.3,-1.0092
48974.0,870720,2025-02-21 10:59:51,1740115795,90,90,48968.0,48975.0,30,127020,200640,49083.12,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.3,-1.0092
48974.0,870720,2025-02-21 10:59:51,1740115797,30,30,48966.65,48974.0,30,128460,200430,49083.12,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.3,-1.0092
48974.0,870720,2025-02-21 10:59:51,1740115798,150,30,48967.1,48974.0,30,127860,200010,49083.12,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.3,-1.0092
48968.0,870720,2025-02-21 10:59:51,1740115798,150,30,48967.1,48974.0,30,127860,200010,49083.12,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-505.3,-1.0214
48968.0,870720,2025-02-21 10:59:51,1740115800,150,30,48967.1,48974.0,30,127860,200010,49083.12,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-505.3,-1.0214
48968.0,870750,2025-02-21 10:59:58,1740115800,60,30,48968.15,48974.0,30,128040,199620,49083.11,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-505.3,-1.0214
48968.0,870750,2025-02-21 10:59:58,1740115801,30,30,48968.35,48974.0,30,125640,200310,49083.11,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-505.3,-1.0214
48975.0,870750,2025-02-21 10:59:58,1740115802,30,30,48968.35,48974.0,30,125640,200310,49083.11,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-498.3,-1.0072
48975.0,870900,2025-02-21 11:00:02,1740115803,120,60,48972.6,48978.0,30,128700,198030,49083.09,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-498.3,-1.0072
48973.85,870900,2025-02-21 11:00:02,1740115804,120,60,48972.6,48978.0,30,128700,198030,49083.09,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.45,-1.0095
48973.85,870930,2025-02-21 11:00:04,1740115805,180,60,48972.6,48978.0,30,122280,199110,49083.09,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.45,-1.0095
48978.0,870930,2025-02-21 11:00:04,1740115806,180,60,48972.6,48978.0,30,122280,199110,49083.09,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.3,-1.0011
48978.0,870960,2025-02-21 11:00:06,1740115806,60,30,48971.7,48978.0,30,108690,200820,49083.09,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.3,-1.0011
48978.0,870990,2025-02-21 11:00:07,1740115808,60,30,48978.05,48979.05,30,127800,191640,49083.08,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.3,-1.0011
48978.0,870990,2025-02-21 11:00:07,1740115810,60,60,48978.05,48979.05,30,126300,202680,49083.08,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.3,-1.0011
48978.0,870990,2025-02-21 11:00:07,1740115811,60,60,48978.05,48979.05,30,128070,199950,49083.08,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.3,-1.0011
48979.05,870990,2025-02-21 11:00:07,1740115813,60,60,48978.05,48979.05,30,126990,199950,49083.08,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-494.25,-0.999
48979.2,870990,2025-02-21 11:00:07,1740115814,60,60,48978.05,48979.05,30,126990,199950,49083.08,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-494.1,-0.9987
48979.2,871200,2025-02-21 11:00:14,1740115815,30,90,48978.0,48980.0,30,126300,200070,49083.06,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-494.1,-0.9987
48979.2,871200,2025-02-21 11:00:14,1740115816,30,90,48978.0,48980.0,30,127680,193200,49083.06,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-494.1,-0.9987
48978.0,871200,2025-02-21 11:00:14,1740115817,30,90,48978.0,48980.0,30,127680,193200,49083.06,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.3,-1.0011
48974.3,871290,2025-02-21 11:00:18,1740115818,30,90,48971.5,48980.0,30,130140,194370,49083.05,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.0,-1.0086
48974.3,871290,2025-02-21 11:00:18,1740115820,30,90,48973.55,48980.0,30,128760,200310,49083.05,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-499.0,-1.0086
48980.0,871320,2025-02-21 11:00:21,1740115821,90,60,48974.8,48980.0,30,107430,199470,49083.04,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-493.3,-0.9971
48984.0,871320,2025-02-21 11:00:21,1740115822,90,60,48974.8,48980.0,30,107430,199470,49083.04,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-489.3,-0.989
48984.0,871410,2025-02-21 11:00:22,1740115823,30,30,48975.05,48980.0,30,116310,200340,49083.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-489.3,-0.989
48984.0,871410,2025-02-21 11:00:22,1740115825,30,150,48975.05,48980.0,30,128880,199830,49083.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-489.3,-0.989
48984.0,871410,2025-02-21 11:00:22,1740115826,30,150,48975.05,48980.0,30,128340,200880,49083.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-489.3,-0.989
48977.55,871410,2025-02-21 11:00:22,1740115827,30,150,48975.05,48980.0,30,128340,200880,49083.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.75,-1.0021
48980.0,871470,2025-02-21 11:00:28,1740115828,30,90,48975.05,48980.0,30,129840,200100,49083.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-493.3,-0.9971
48980.0,871470,2025-02-21 11:00:28,1740115830,30,90,48975.05,48977.55,30,127890,201120,49083.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-493.3,-0.9971
48976.3,871560,2025-02-21 11:00:31,1740115831,30,30,48975.1,48980.0,90,128910,178830,49083.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-497.0,-1.0046
48980.0,871560,2025-02-21 11:00:31,1740115833,30,30,48975.1,48980.0,30,128910,178830,49083.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-493.3,-0.9971
48980.0,871590,2025-02-21 11:00:32,1740115833,90,60,48977.95,48984.0,30,127440,200430,49083.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-493.3,-0.9971
48984.0,871590,2025-02-21 11:00:32,1740115833,90,60,48977.95,48984.0,30,127440,200430,49083.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-489.3,-0.989
48984.0,871650,2025-02-21 11:00:33,1740115835,30,150,48979.15,48985.0,30,122130,198930,49083.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-489.3,-0.989
48984.0,871650,2025-02-21 11:00:33,1740115836,30,150,48980.0,48985.0,30,97590,188100,49083.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-489.3,-0.989
48985.0,871650,2025-02-21 11:00:33,1740115837,30,150,48980.0,48985.0,30,97590,188100,49083.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.0,871740,2025-02-21 11:00:38,1740115838,30,60,48981.55,48985.0,30,129570,198570,49082.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.0,871740,2025-02-21 11:00:38,1740115839,30,60,48981.55,48985.0,60,129570,198570,49082.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.0,871800,2025-02-21 11:00:39,1740115840,60,30,48981.5,48986.65,60,129480,198750,49082.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.0,871800,2025-02-21 11:00:39,1740115841,30,30,48983.25,48986.65,60,127560,199080,49082.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.0,871800,2025-02-21 11:00:39,1740115843,30,30,48983.25,48986.65,60,116760,200820,49082.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.0,871800,2025-02-21 11:00:39,1740115845,30,30,48985.05,48986.65,60,127650,199110,49082.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.05,871800,2025-02-21 11:00:39,1740115845,30,30,48985.05,48986.65,30,127650,199110,49082.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.25,-0.9869
48985.05,871860,2025-02-21 11:00:45,1740115846,30,390,48985.0,48990.0,30,127500,179940,49082.98,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.25,-0.9869
48985.05,871860,2025-02-21 11:00:45,1740115848,30,390,48985.0,48990.0,30,126840,199980,49082.98,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.25,-0.9869
48985.05,871860,2025-02-21 11:00:45,1740115849,30,420,48985.0,48990.0,30,128220,200130,49082.98,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.25,-0.9869
48992.0,871860,2025-02-21 11:00:45,1740115850,30,420,48985.0,48990.0,30,128220,200130,49082.98,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.3,-0.9728
48992.0,872490,2025-02-21 11:00:50,1740115851,420,150,48990.0,48994.55,30,128370,200190,49082.91,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.3,-0.9728
48992.0,872490,2025-02-21 11:00:50,1740115853,420,30,48990.0,48992.0,30,128190,200430,49082.91,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.3,-0.9728
48990.0,872490,2025-02-21 11:00:50,1740115853,420,30,48990.0,48992.0,30,128190,200430,49082.91,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,872520,2025-02-21 11:00:53,1740115854,390,30,48990.0,48992.0,30,127950,200850,49082.91,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,872520,2025-02-21 11:00:53,1740115856,390,30,48990.0,48991.95,30,116220,205590,49082.91,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,872550,2025-02-21 11:00:57,1740115858,360,120,48990.0,48992.0,30,128250,195030,49082.91,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48992.0,872550,2025-02-21 11:00:57,1740115858,360,120,48990.0,48992.0,30,128250,195030,49082.91,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.3,-0.9728
48992.0,872640,2025-02-21 11:00:59,1740115860,360,30,48990.0,48992.0,30,128190,201060,49082.9,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.3,-0.9728
48990.6,872640,2025-02-21 11:00:59,1740115860,360,30,48990.0,48992.0,60,128190,201060,49082.9,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-482.7,-0.9757
48990.6,873630,2025-02-21 11:01:00,1740115861,150,30,48985.05,48993.95,60,128190,168900,49082.79,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-482.7,-0.9757
48990.0,873630,2025-02-21 11:01:00,1740115862,150,30,48985.05,48993.95,30,128190,168900,49082.79,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,873660,2025-02-21 11:01:02,1740115863,150,480,48985.05,48990.0,30,128370,200670,49082.79,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,873660,2025-02-21 11:01:02,1740115863,150,480,48985.05,48990.0,60,128370,200670,49082.79,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,873720,2025-02-21 11:01:03,1740115864,150,420,48985.05,48990.0,60,126420,199890,49082.78,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,873720,2025-02-21 11:01:03,1740115865,150,420,48985.05,48990.0,420,126420,199890,49082.78,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,874140,2025-02-21 11:01:05,1740115866,30,30,48990.0,48994.45,420,127710,200760,49082.74,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48995.0,874140,2025-02-21 11:01:05,1740115867,30,30,48990.0,48994.45,300,127710,200760,49082.74,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-478.3,-0.9668
48995.0,874470,2025-02-21 11:01:07,1740115868,30,180,48990.0,48995.0,30,128280,198900,49082.71,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-478.3,-0.9668
48995.0,874470,2025-02-21 11:01:07,1740115869,30,330,48990.0,48995.0,30,126150,201330,49082.71,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-478.3,-0.9668
48993.0,874500,2025-02-21 11:01:11,1740115871,30,30,48990.0,48993.0,30,127800,200520,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48993.0,874500,2025-02-21 11:01:11,1740115873,30,30,48990.0,48993.0,30,117480,200610,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48993.0,874500,2025-02-21 11:01:11,1740115874,30,60,48990.0,48993.0,30,128070,199620,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48993.0,874500,2025-02-21 11:01:11,1740115876,30,90,48990.0,48993.0,30,130350,198900,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48993.0,874500,2025-02-21 11:01:11,1740115878,60,120,48990.0,48993.0,30,128160,199920,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48990.0,874500,2025-02-21 11:01:11,1740115879,60,120,48990.0,48993.0,30,128160,199920,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,874530,2025-02-21 11:01:19,1740115879,30,120,48990.0,48993.0,30,126630,201030,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48993.0,874530,2025-02-21 11:01:19,1740115880,30,120,48990.0,48993.0,30,126630,201030,49082.7,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48990.0,874620,2025-02-21 11:01:20,1740115881,150,60,48985.05,48993.0,30,113760,189480,49082.69,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,874620,2025-02-21 11:01:20,1740115882,150,60,48985.05,48993.0,30,127170,200520,49082.69,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48992.0,874620,2025-02-21 11:01:20,1740115883,150,60,48985.05,48993.0,60,127170,200520,49082.69,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.3,-0.9728
48992.0,874680,2025-02-21 11:01:23,1740115884,150,60,48985.05,48993.0,60,128130,200910,49082.68,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.3,-0.9728
48993.0,874680,2025-02-21 11:01:23,1740115884,150,60,48985.05,48993.0,30,128130,200910,49082.68,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48993.0,874710,2025-02-21 11:01:24,1740115886,150,30,48985.05,48988.1,30,100860,180720,49082.68,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48993.0,874710,2025-02-21 11:01:24,1740115887,150,30,48985.05,48988.1,30,127440,200520,49082.68,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-480.3,-0.9708
48991.0,874710,2025-02-21 11:01:24,1740115888,150,30,48985.05,48988.1,30,127440,200520,49082.68,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-482.3,-0.9749
48991.0,874800,2025-02-21 11:01:28,1740115889,150,210,48985.05,48991.6,30,128010,201930,49082.67,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-482.3,-0.9749
48991.6,874800,2025-02-21 11:01:28,1740115890,150,210,48985.05,48991.6,30,128010,201930,49082.67,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874830,2025-02-21 11:01:29,1740115891,150,120,48985.05,48992.15,30,127830,200910,49082.67,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874830,2025-02-21 11:01:29,1740115892,30,150,48990.0,48992.4,30,126990,201540,49082.67,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48990.0,874830,2025-02-21 11:01:29,1740115894,30,150,48990.0,48992.4,30,126990,201540,49082.67,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48990.0,874860,2025-02-21 11:01:34,1740115894,150,150,48985.05,48992.2,30,121920,202980,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9769
48991.6,874860,2025-02-21 11:01:34,1740115894,150,150,48985.05,48992.2,60,121920,202980,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874920,2025-02-21 11:01:34,1740115896,150,30,48985.05,48991.7,60,127830,203430,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874920,2025-02-21 11:01:34,1740115897,150,30,48985.05,48987.8,60,125820,206670,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874920,2025-02-21 11:01:34,1740115899,120,120,48985.05,48988.55,60,127770,204120,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874920,2025-02-21 11:01:34,1740115901,30,120,48985.0,48988.35,60,127170,203250,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874920,2025-02-21 11:01:34,1740115902,30,30,48985.0,48986.7,60,127170,203370,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874920,2025-02-21 11:01:34,1740115904,30,90,48985.0,48986.7,60,126690,160140,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48991.6,874920,2025-02-21 11:01:34,1740115905,30,60,48985.0,48986.65,60,99450,200850,49082.66,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-481.7,-0.9737
48980.55,874980,2025-02-21 11:01:47,1740115907,120,60,48979.75,48986.65,30,126810,199980,49082.65,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-492.75,-0.996
48986.65,874980,2025-02-21 11:01:47,1740115907,120,60,48979.75,48986.65,30,126810,199980,49082.65,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-486.65,-0.9837
48986.65,875010,2025-02-21 11:01:47,1740115909,90,30,48977.25,48985.0,30,100560,203040,49082.65,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-486.65,-0.9837
48986.65,875010,2025-02-21 11:01:47,1740115910,30,60,48977.4,48985.0,30,127860,198450,49082.65,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-486.65,-0.9837
48985.0,875010,2025-02-21 11:01:47,1740115911,30,60,48977.4,48985.0,30,127860,198450,49082.65,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48985.0,875100,2025-02-21 11:01:51,1740115912,90,30,48976.9,48986.7,30,128010,200730,49082.64,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-488.3,-0.987
48976.9,875100,2025-02-21 11:01:51,1740115914,90,30,48976.9,48986.7,30,127410,199500,49082.64,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-496.4,-1.0034
48986.7,875100,2025-02-21 11:01:51,1740115915,90,30,48976.9,48986.7,30,127410,199500,49082.64,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-486.6,-0.9836
48986.7,875160,2025-02-21 11:01:55,1740115915,60,30,48976.9,48988.75,30,128520,202800,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-486.6,-0.9836
48986.7,875160,2025-02-21 11:01:55,1740115917,180,30,48976.95,48990.0,30,129240,199410,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-486.6,-0.9836
48977.45,875160,2025-02-21 11:01:55,1740115918,180,30,48976.95,48990.0,30,129240,199410,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.85,-1.0023
48977.45,875190,2025-02-21 11:01:58,1740115919,150,30,48977.45,48981.8,30,128670,200070,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.85,-1.0023
48977.45,875190,2025-02-21 11:01:58,1740115920,150,30,48977.45,48981.8,30,128670,200070,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.85,-1.0023
48977.45,875190,2025-02-21 11:01:58,1740115920,60,30,48976.85,48981.8,30,128130,200730,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.85,-1.0023
48977.45,875190,2025-02-21 11:01:58,1740115922,30,30,48977.0,48981.75,30,127680,200910,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.85,-1.0023
48977.45,875190,2025-02-21 11:01:58,1740115924,180,30,48977.1,48981.75,30,128280,200370,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.85,-1.0023
48977.45,875190,2025-02-21 11:01:58,1740115925,150,30,48978.0,48981.75,30,127860,200340,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-495.85,-1.0023
48979.85,875190,2025-02-21 11:01:58,1740115926,150,30,48978.0,48981.75,30,127860,200340,49082.63,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-493.45,-0.9974
48979.85,875220,2025-02-21 11:02:06,1740115927,30,30,48979.15,48981.75,30,106950,199980,49082.62,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-493.45,-0.9974
48979.15,875220,2025-02-21 11:02:06,1740115928,30,30,48979.15,48981.75,30,106950,199980,49082.62,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-494.15,-0.9988
48979.15,875250,2025-02-21 11:02:08,1740115929,120,30,48979.3,48981.75,30,128970,199080,49082.62,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-494.15,-0.9988
48981.75,875250,2025-02-21 11:02:08,1740115929,120,30,48979.3,48981.75,30,128970,199080,49082.62,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-491.55,-0.9936
48980.75,875340,2025-02-21 11:02:09,1740115930,150,30,48980.25,48989.65,30,127770,200250,49082.61,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-492.55,-0.9956
48980.75,875340,2025-02-21 11:02:09,1740115932,120,30,48977.0,48989.65,30,118110,200310,49082.61,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-492.55,-0.9956
48980.75,875340,2025-02-21 11:02:09,1740115934,30,30,48979.5,48989.65,30,126390,200550,49082.61,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-492.55,-0.9956
