ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
131.55,113645775,2025-02-18 12:45:43,1739862943,900,1275,131.7,132.0,150,841500,1165575,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
131.5,113645775,2025-02-18 12:45:43,1739862944,900,1275,131.7,132.0,75,841500,1165575,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.25,-35.1418
131.45,113655675,2025-02-18 12:45:45,1739862945,1650,300,131.4,131.7,300,842250,1166325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.3,-35.1665
131.5,113655675,2025-02-18 12:45:45,1739862945,1650,300,131.4,131.7,150,842250,1166325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.25,-35.1418
131.85,113655675,2025-02-18 12:45:45,1739862946,1650,300,131.4,131.7,75,842250,1166325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.9,-34.9692
131.75,113663475,2025-02-18 12:45:47,1739862947,1200,75,131.55,131.75,75,846675,1167600,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.0,-35.0185
131.95,113663475,2025-02-18 12:45:47,1739862947,1200,75,131.55,131.75,300,846675,1167600,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.8,-34.9199
131.75,113674575,2025-02-18 12:45:48,1739862948,450,525,131.8,132.0,75,844725,1167075,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.0,-35.0185
131.55,113674575,2025-02-18 12:45:48,1739862949,450,525,131.8,132.0,75,844725,1167075,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
132.25,113688675,2025-02-18 12:45:50,1739862950,300,1425,132.05,132.25,75,848325,1163175,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.5,-34.7719
132.6,113688675,2025-02-18 12:45:50,1739862950,300,1425,132.05,132.25,75,848325,1163175,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.15,-34.5993
132.75,113688675,2025-02-18 12:45:50,1739862951,300,1425,132.05,132.25,75,848325,1163175,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.0,-34.5253
132.75,113700300,2025-02-18 12:45:52,1739862952,675,150,132.6,132.85,150,852825,1167375,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.0,-34.5253
132.55,113700300,2025-02-18 12:45:52,1739862952,675,150,132.6,132.85,75,852825,1167375,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.2,-34.6239
131.55,113700300,2025-02-18 12:45:52,1739862953,675,150,132.6,132.85,75,852825,1167375,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
131.6,113727525,2025-02-18 12:45:53,1739862953,225,300,131.5,131.75,75,849375,1175250,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.15,-35.0925
132.15,113736675,2025-02-18 12:45:55,1739862955,75,750,131.85,132.1,75,851775,1175325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.6,-34.8212
132.05,113736675,2025-02-18 12:45:55,1739862955,75,750,131.85,132.1,75,851775,1175325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.7,-34.8705
131.15,113736675,2025-02-18 12:45:55,1739862956,75,750,131.85,132.1,75,851775,1175325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.6,-35.3144
131.45,113745150,2025-02-18 12:45:57,1739862957,1275,1200,131.4,131.7,150,847275,1178325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.3,-35.1665
131.6,113745150,2025-02-18 12:45:57,1739862957,1275,1200,131.4,131.7,75,847275,1178325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.15,-35.0925
131.5,113745150,2025-02-18 12:45:57,1739862958,1275,1200,131.4,131.7,75,847275,1178325,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.25,-35.1418
131.9,113753325,2025-02-18 12:45:58,1739862958,150,150,131.6,131.8,75,848325,1182525,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.85,-34.9445
131.75,113753325,2025-02-18 12:45:58,1739862959,150,150,131.6,131.8,75,848325,1182525,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.0,-35.0185
131.75,113753325,2025-02-18 12:45:58,1739862960,150,150,131.6,131.8,75,848325,1182525,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.0,-35.0185
132.5,113765025,2025-02-18 12:46:00,1739862960,1500,450,132.1,132.4,75,849675,1180125,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.25,-34.6486
132.5,113765025,2025-02-18 12:46:00,1739862960,1500,450,132.1,132.4,225,849675,1180125,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.25,-34.6486
132.55,113765025,2025-02-18 12:46:00,1739862961,1500,450,132.1,132.4,225,849675,1180125,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.2,-34.6239
132.5,113789100,2025-02-18 12:46:02,1739862962,450,525,132.2,132.5,300,855225,1164150,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.25,-34.6486
133.0,113789100,2025-02-18 12:46:02,1739862962,450,525,132.2,132.5,75,855225,1164150,137.73,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-69.75,-34.402
133.45,113798475,2025-02-18 12:46:03,1739862963,1050,75,133.05,133.35,75,856875,1158375,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-69.3,-34.18
132.8,113798475,2025-02-18 12:46:03,1739862964,1050,75,133.05,133.35,150,856875,1158375,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-69.95,-34.5006
132.05,113814450,2025-02-18 12:46:05,1739862965,825,1125,131.8,132.1,75,856650,1163175,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.7,-34.8705
131.8,113814450,2025-02-18 12:46:05,1739862965,825,1125,131.8,132.1,75,856650,1163175,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.95,-34.9938
131.55,113814450,2025-02-18 12:46:05,1739862966,825,1125,131.8,132.1,75,856650,1163175,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
131.05,113832375,2025-02-18 12:46:07,1739862967,75,750,130.65,130.95,75,849750,1168950,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.7,-35.3637
130.9,113832375,2025-02-18 12:46:07,1739862967,75,750,130.65,130.95,75,849750,1168950,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.85,-35.4377
131.55,113832375,2025-02-18 12:46:07,1739862968,75,750,130.65,130.95,75,849750,1168950,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
131.3,113840850,2025-02-18 12:46:08,1739862968,150,525,131.15,131.45,75,851550,1165725,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.45,-35.2404
131.55,113840850,2025-02-18 12:46:08,1739862969,150,525,131.15,131.45,75,851550,1165725,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
132.1,113844750,2025-02-18 12:46:10,1739862970,225,375,131.8,132.05,75,851850,1165125,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.65,-34.8459
131.75,113844750,2025-02-18 12:46:10,1739862970,225,375,131.8,132.05,75,851850,1165125,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.0,-35.0185
131.65,113844750,2025-02-18 12:46:10,1739862971,225,375,131.8,132.05,75,851850,1165125,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.1,-35.0678
131.55,113853000,2025-02-18 12:46:12,1739862972,675,150,131.4,131.55,75,851100,1167000,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
131.3,113853000,2025-02-18 12:46:12,1739862972,675,150,131.4,131.55,75,851100,1167000,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.45,-35.2404
131.4,113853000,2025-02-18 12:46:12,1739862973,675,150,131.4,131.55,75,851100,1167000,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.35,-35.1911
131.25,113860050,2025-02-18 12:46:13,1739862973,450,225,131.0,131.25,75,851700,1169700,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.5,-35.2651
130.75,113860050,2025-02-18 12:46:13,1739862974,450,225,131.0,131.25,75,851700,1169700,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.0,-35.5117
130.65,113865900,2025-02-18 12:46:15,1739862975,75,675,130.4,130.65,75,850725,1174800,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.1,-35.561
130.75,113865900,2025-02-18 12:46:15,1739862975,75,675,130.4,130.65,75,850725,1174800,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.0,-35.5117
131.4,113865900,2025-02-18 12:46:15,1739862976,75,675,130.4,130.65,225,850725,1174800,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.35,-35.1911
131.25,113873100,2025-02-18 12:46:17,1739862977,300,225,131.0,131.2,75,851775,1171050,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.5,-35.2651
131.65,113873100,2025-02-18 12:46:17,1739862977,300,225,131.0,131.2,225,851775,1171050,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.1,-35.0678
131.0,113882775,2025-02-18 12:46:18,1739862978,75,225,130.5,130.7,75,849750,1177050,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.75,-35.3884
130.6,113882775,2025-02-18 12:46:18,1739862979,75,225,130.5,130.7,225,849750,1177050,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.15,-35.5857
131.05,113887350,2025-02-18 12:46:20,1739862980,225,525,130.75,131.0,75,853050,1177050,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.7,-35.3637
131.95,113894850,2025-02-18 12:46:22,1739862982,600,225,131.95,132.25,75,846075,1170825,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.8,-34.9199
131.55,113894850,2025-02-18 12:46:22,1739862982,600,225,131.95,132.25,75,846075,1170825,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
132.2,113901075,2025-02-18 12:46:23,1739862983,150,1050,132.0,132.3,75,857400,1166175,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.55,-34.7965
131.9,113901075,2025-02-18 12:46:23,1739862984,150,1050,132.0,132.3,75,857400,1166175,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.85,-34.9445
132.5,113910375,2025-02-18 12:46:25,1739862985,1200,150,132.25,132.5,75,861675,1170375,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.25,-34.6486
132.55,113910375,2025-02-18 12:46:25,1739862985,1200,150,132.25,132.5,75,861675,1170375,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.2,-34.6239
132.05,113910375,2025-02-18 12:46:25,1739862986,1200,150,132.25,132.5,75,861675,1170375,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.7,-34.8705
131.8,113915025,2025-02-18 12:46:27,1739862987,525,1575,131.8,132.1,75,861675,1174200,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.95,-34.9938
131.9,113915025,2025-02-18 12:46:27,1739862987,525,1575,131.8,132.1,75,861675,1174200,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.85,-34.9445
131.55,113919075,2025-02-18 12:46:28,1739862988,450,1275,131.3,131.6,75,858075,1177200,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.2,-35.1171
131.45,113919075,2025-02-18 12:46:28,1739862989,450,1275,131.3,131.6,75,858075,1177200,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.3,-35.1665
132.0,113932425,2025-02-18 12:46:30,1739862990,300,1050,131.6,131.9,75,861750,1175850,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-70.75,-34.8952
131.15,113932425,2025-02-18 12:46:30,1739862990,300,1050,131.6,131.9,75,861750,1175850,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.6,-35.3144
131.1,113932425,2025-02-18 12:46:30,1739862991,300,1050,131.6,131.9,75,861750,1175850,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.65,-35.3391
130.95,113948850,2025-02-18 12:46:32,1739862992,525,1125,130.7,130.95,75,855975,1182975,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.8,-35.4131
130.7,113948850,2025-02-18 12:46:32,1739862992,525,1125,130.7,130.95,75,855975,1182975,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.05,-35.5364
131.1,113957550,2025-02-18 12:46:33,1739862993,375,75,130.85,131.1,75,858000,1177875,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.65,-35.3391
130.5,113957550,2025-02-18 12:46:33,1739862994,375,75,130.85,131.1,75,858000,1177875,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.25,-35.635
130.6,113964300,2025-02-18 12:46:35,1739862995,75,825,130.6,130.85,75,856800,1180125,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.15,-35.5857
131.05,113964300,2025-02-18 12:46:35,1739862995,75,825,130.6,130.85,375,856800,1180125,137.72,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-71.7,-35.3637
130.0,113982675,2025-02-18 12:46:36,1739862997,11850,600,130.0,130.25,75,851700,1184325,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.75,-35.8816
130.7,113982675,2025-02-18 12:46:36,1739862997,11850,600,130.0,130.25,75,851700,1184325,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.05,-35.5364
130.05,114003975,2025-02-18 12:46:38,1739862998,675,225,129.8,130.05,75,842700,1178175,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.7,-35.857
130.0,114003975,2025-02-18 12:46:38,1739862999,675,225,129.8,130.05,75,842700,1178175,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.75,-35.8816
129.85,114021825,2025-02-18 12:46:40,1739863000,1350,150,129.7,129.95,75,844425,1178550,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.9,-35.9556
130.0,114021825,2025-02-18 12:46:40,1739863000,1350,150,129.7,129.95,150,844425,1178550,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.75,-35.8816
129.35,114028275,2025-02-18 12:46:41,1739863001,1650,450,129.3,129.55,75,844875,1180875,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.4,-36.2022
129.25,114028275,2025-02-18 12:46:41,1739863002,1650,450,129.3,129.55,75,844875,1180875,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.5,-36.2515
130.05,114035475,2025-02-18 12:46:43,1739863003,300,1275,129.6,129.85,150,841425,1181250,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-72.7,-35.857
129.65,114035475,2025-02-18 12:46:43,1739863003,300,1275,129.6,129.85,75,841425,1181250,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.1,-36.0543
129.2,114035475,2025-02-18 12:46:43,1739863004,300,1275,129.6,129.85,75,841425,1181250,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.55,-36.2762
129.45,114048450,2025-02-18 12:46:44,1739863005,150,675,128.8,129.1,150,830550,1181925,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.3,-36.1529
129.2,114048450,2025-02-18 12:46:44,1739863005,150,675,128.8,129.1,150,830550,1181925,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.55,-36.2762
128.9,114048450,2025-02-18 12:46:44,1739863006,150,675,128.8,129.1,75,830550,1181925,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.85,-36.4242
128.85,114057525,2025-02-18 12:46:46,1739863006,1125,300,128.5,128.8,75,835125,1185825,137.71,100.05,205.0,0,0,205.0,202.75,sf,NSE:NIFTY2522022900CE,-73.9,-36.4488
