ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23796.35,1824150,2025-02-05 11:18:48,1738734528,300,150,23796.15,23799.0,225,501375,779025,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.95,0.046
23799.0,1824150,2025-02-05 11:18:48,1738734529,300,150,23796.15,23799.0,75,501375,779025,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.6,0.0572
23799.0,1824225,2025-02-05 11:18:48,1738734529,300,75,23796.3,23799.0,75,491325,779025,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.6,0.0572
23799.0,1824225,2025-02-05 11:18:48,1738734531,1050,75,23798.05,23799.0,75,497250,786825,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.6,0.0572
23799.0,1824225,2025-02-05 11:18:48,1738734533,1050,75,23798.05,23799.0,75,504000,787725,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.6,0.0572
23799.0,1824225,2025-02-05 11:18:48,1738734534,1050,75,23798.05,23799.0,75,483150,790350,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.6,0.0572
23798.05,1824225,2025-02-05 11:18:48,1738734535,1050,75,23798.05,23799.0,75,483150,790350,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.65,0.0532
23798.05,1824525,2025-02-05 11:18:56,1738734536,825,75,23798.05,23799.25,75,500100,789300,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.65,0.0532
23798.05,1824525,2025-02-05 11:18:56,1738734538,825,225,23798.05,23799.0,75,483000,784050,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.65,0.0532
23798.05,1824600,2025-02-05 11:18:59,1738734540,750,225,23798.05,23799.0,75,502575,785250,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.65,0.0532
23799.0,1824600,2025-02-05 11:18:59,1738734540,750,225,23798.05,23799.0,75,502575,785250,23825.44,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.6,0.0572
23798.05,1824825,2025-02-05 11:19:01,1738734541,675,150,23798.05,23799.0,75,498750,789450,23825.43,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.65,0.0532
23799.0,1824825,2025-02-05 11:19:01,1738734542,675,150,23798.05,23799.0,75,498750,789450,23825.43,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.6,0.0572
23798.05,1824825,2025-02-05 11:19:01,1738734543,675,150,23798.05,23799.0,300,498750,789450,23825.43,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.65,0.0532
23798.05,1825650,2025-02-05 11:19:03,1738734543,450,975,23795.0,23798.95,300,446175,792150,23825.42,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.65,0.0532
23798.85,1825650,2025-02-05 11:19:03,1738734544,450,975,23795.0,23798.95,75,446175,792150,23825.42,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.45,0.0565
23798.85,1825725,2025-02-05 11:19:03,1738734544,750,150,23797.0,23798.5,75,500700,790050,23825.42,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.45,0.0565
23797.0,1825725,2025-02-05 11:19:03,1738734545,750,150,23797.0,23798.5,75,500700,790050,23825.42,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.6,0.0488
23797.0,1826475,2025-02-05 11:19:06,1738734546,450,75,23795.0,23797.1,525,474975,791625,23825.41,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.6,0.0488
23797.5,1826475,2025-02-05 11:19:06,1738734547,450,75,23795.0,23797.1,150,474975,791625,23825.41,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.1,0.0509
23795.0,1828125,2025-02-05 11:19:08,1738734548,300,150,23795.0,23796.85,75,500625,790350,23825.38,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,9.6,0.0404
23793.8,1828125,2025-02-05 11:19:08,1738734549,300,150,23795.0,23796.85,150,500625,790350,23825.38,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,8.4,0.0353
23795.9,1830075,2025-02-05 11:19:08,1738734550,75,75,23792.5,23794.95,150,500925,789450,23825.35,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.5,0.0441
23795.9,1830600,2025-02-05 11:19:10,1738734551,975,150,23795.9,23796.4,150,488100,786525,23825.34,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.5,0.0441
23796.4,1830600,2025-02-05 11:19:10,1738734551,975,150,23795.9,23796.4,75,488100,786525,23825.34,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.0,0.0462
23795.9,1830600,2025-02-05 11:19:10,1738734552,975,150,23795.9,23796.4,525,488100,786525,23825.34,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.5,0.0441
23792.5,1831800,2025-02-05 11:19:12,1738734553,75,600,23793.0,23795.9,75,488250,788325,23825.32,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.1,0.0299
23795.0,1831800,2025-02-05 11:19:12,1738734555,75,75,23793.0,23795.5,225,501000,788025,23825.32,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,9.6,0.0404
23795.0,1832025,2025-02-05 11:19:15,1738734556,75,75,23793.0,23795.5,225,500100,774825,23825.32,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,9.6,0.0404
23793.0,1832100,2025-02-05 11:19:17,1738734558,75,75,23792.4,23793.0,75,500100,787875,23825.32,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.6,0.032
23790.8,1833450,2025-02-05 11:19:19,1738734559,150,150,23792.0,23795.45,450,499500,786675,23825.29,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23793.6,1833450,2025-02-05 11:19:19,1738734561,150,150,23792.0,23795.45,75,499500,786675,23825.29,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,8.2,0.0345
23792.5,1833750,2025-02-05 11:19:21,1738734561,150,75,23792.0,23796.0,75,501150,784800,23825.29,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.1,0.0299
23792.05,1833750,2025-02-05 11:19:21,1738734562,150,75,23792.0,23796.0,75,501150,784800,23825.29,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.65,0.028
23792.05,1834350,2025-02-05 11:19:21,1738734563,75,450,23792.0,23796.9,75,471225,790800,23825.28,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.65,0.028
23791.45,1834350,2025-02-05 11:19:21,1738734564,75,450,23792.0,23796.9,75,471225,790800,23825.28,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.05,0.0254
23796.0,1834650,2025-02-05 11:19:24,1738734564,75,450,23790.8,23796.0,150,467775,789900,23825.27,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23792.0,1834650,2025-02-05 11:19:24,1738734565,75,450,23790.8,23796.0,75,467775,789900,23825.27,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.6,0.0277
23792.0,1834950,2025-02-05 11:19:26,1738734566,375,75,23790.8,23792.05,150,501225,784950,23825.27,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.6,0.0277
23790.8,1834950,2025-02-05 11:19:26,1738734567,375,75,23790.8,23792.05,75,501225,784950,23825.27,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23792.05,1835175,2025-02-05 11:19:27,1738734568,300,150,23790.8,23792.5,75,502050,787575,23825.26,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.65,0.028
23792.5,1835175,2025-02-05 11:19:27,1738734569,300,150,23790.8,23792.5,75,502050,787575,23825.26,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.1,0.0299
23790.8,1835625,2025-02-05 11:19:29,1738734570,225,75,23790.45,23795.0,75,480675,792675,23825.25,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23795.6,1835625,2025-02-05 11:19:29,1738734571,225,75,23790.45,23795.0,75,480675,792675,23825.25,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.2,0.0429
23795.6,1836300,2025-02-05 11:19:31,1738734571,75,300,23790.65,23795.9,75,503400,786750,23825.24,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.2,0.0429
23790.6,1836300,2025-02-05 11:19:31,1738734572,75,300,23790.65,23795.9,75,503400,786750,23825.24,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.2,0.0219
23793.0,1836450,2025-02-05 11:19:32,1738734573,225,75,23791.2,23795.95,75,502425,781275,23825.24,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.6,0.032
23791.2,1836450,2025-02-05 11:19:32,1738734574,225,75,23791.2,23795.95,225,502425,781275,23825.24,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.8,0.0244
23791.2,1836675,2025-02-05 11:19:34,1738734574,375,75,23791.2,23795.95,225,486300,790725,23825.24,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.8,0.0244
23790.8,1836675,2025-02-05 11:19:34,1738734576,375,75,23791.2,23795.95,75,486300,790725,23825.24,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23790.8,1837575,2025-02-05 11:19:36,1738734576,150,75,23790.95,23795.95,75,502350,789450,23825.22,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23795.95,1837575,2025-02-05 11:19:36,1738734577,150,75,23790.95,23795.95,75,502350,789450,23825.22,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.55,0.0444
23793.0,1837725,2025-02-05 11:19:38,1738734578,300,75,23791.05,23795.0,75,503025,787200,23825.22,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.6,0.032
23793.0,1837725,2025-02-05 11:19:38,1738734579,75,225,23791.0,23795.0,75,502800,785475,23825.22,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.6,0.032
23791.8,1837725,2025-02-05 11:19:38,1738734580,75,225,23791.0,23795.0,75,502800,785475,23825.22,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.4,0.0269
23791.85,1838100,2025-02-05 11:19:41,1738734581,75,75,23791.8,23795.0,75,500850,786825,23825.21,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.45,0.0271
23791.75,1838100,2025-02-05 11:19:41,1738734582,75,75,23791.8,23795.0,75,500850,786825,23825.21,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.35,0.0267
23791.75,1838250,2025-02-05 11:19:42,1738734583,75,75,23791.1,23795.0,75,500625,789450,23825.21,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.35,0.0267
23795.0,1838250,2025-02-05 11:19:42,1738734584,75,75,23791.1,23795.0,75,500625,789450,23825.21,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,9.6,0.0404
23791.0,1838400,2025-02-05 11:19:44,1738734585,300,75,23791.0,23795.0,75,495225,787650,23825.2,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.6,0.0235
23791.3,1838475,2025-02-05 11:19:45,1738734586,75,75,23791.3,23795.0,75,502500,785850,23825.2,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.9,0.0248
23796.85,1838475,2025-02-05 11:19:45,1738734587,75,75,23791.3,23795.0,75,502500,785850,23825.2,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.45,0.0481
23796.85,1838850,2025-02-05 11:19:47,1738734588,150,375,23791.65,23796.95,75,504975,786600,23825.2,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.45,0.0481
23791.6,1838850,2025-02-05 11:19:47,1738734588,150,375,23791.65,23796.95,75,504975,786600,23825.2,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.2,0.0261
23791.55,1838850,2025-02-05 11:19:47,1738734589,150,375,23791.65,23796.95,75,504975,786600,23825.2,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.15,0.0259
23791.55,1840425,2025-02-05 11:19:49,1738734590,75,675,23792.0,23796.95,75,504075,784050,23825.17,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.15,0.0259
23791.35,1840425,2025-02-05 11:19:49,1738734590,75,675,23792.0,23796.95,75,504075,784050,23825.17,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.95,0.025
23791.35,1840575,2025-02-05 11:19:50,1738734591,750,150,23790.8,23795.75,75,471675,789825,23825.17,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.95,0.025
23795.65,1840575,2025-02-05 11:19:50,1738734592,750,150,23790.8,23795.75,75,471675,789825,23825.17,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.25,0.0431
23795.45,1840725,2025-02-05 11:19:52,1738734593,750,75,23790.8,23795.45,75,497475,783375,23825.16,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.05,0.0423
23795.5,1840725,2025-02-05 11:19:52,1738734594,750,75,23790.8,23795.45,75,497475,783375,23825.16,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.1,0.0425
23790.8,1841025,2025-02-05 11:19:54,1738734595,675,75,23790.8,23795.0,75,502800,789300,23825.16,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23792.0,1841550,2025-02-05 11:19:56,1738734596,75,75,23791.0,23792.0,75,501525,788475,23825.15,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.6,0.0277
23791.0,1841550,2025-02-05 11:19:56,1738734597,75,75,23791.0,23792.0,75,501525,788475,23825.15,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.6,0.0235
23792.0,1841700,2025-02-05 11:19:57,1738734598,75,75,23792.0,23795.0,75,504225,785175,23825.15,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.6,0.0277
23792.0,1841775,2025-02-05 11:19:59,1738734600,300,75,23790.8,23795.0,75,502875,785175,23825.14,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.6,0.0277
23790.8,1841775,2025-02-05 11:19:59,1738734601,300,75,23790.8,23795.0,75,502875,785175,23825.14,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23790.8,1841850,2025-02-05 11:20:01,1738734601,225,300,23790.8,23795.0,75,499050,785100,23825.14,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.4,0.0227
23790.75,1841850,2025-02-05 11:20:01,1738734602,225,300,23790.8,23795.0,75,499050,785100,23825.14,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.35,0.0225
23795.0,1842450,2025-02-05 11:20:03,1738734603,225,150,23790.7,23795.0,75,504300,777900,23825.13,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,9.6,0.0404
23790.7,1842450,2025-02-05 11:20:03,1738734604,225,150,23790.7,23795.0,75,504300,777900,23825.13,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.3,0.0223
23790.7,1842900,2025-02-05 11:20:04,1738734605,150,150,23791.0,23795.0,75,503100,782025,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.3,0.0223
23791.0,1842900,2025-02-05 11:20:04,1738734606,150,150,23791.0,23795.0,75,503100,782025,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.6,0.0235
23791.0,1842975,2025-02-05 11:20:05,1738734606,75,300,23790.8,23795.0,75,502350,787575,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.6,0.0235
23791.0,1842975,2025-02-05 11:20:05,1738734608,75,300,23790.75,23795.0,75,501300,789075,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.6,0.0235
23790.75,1843050,2025-02-05 11:20:09,1738734610,75,300,23790.7,23795.0,75,500925,788400,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.35,0.0225
23791.45,1843125,2025-02-05 11:20:11,1738734611,75,300,23790.75,23795.0,75,499050,786750,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.05,0.0254
23790.55,1843125,2025-02-05 11:20:11,1738734612,75,300,23790.75,23795.0,75,499050,786750,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.15,0.0217
23790.55,1843350,2025-02-05 11:20:12,1738734613,75,300,23790.5,23795.0,75,504225,787575,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.15,0.0217
23790.55,1843350,2025-02-05 11:20:12,1738734615,75,300,23790.5,23795.0,75,506175,780375,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.15,0.0217
23790.5,1843350,2025-02-05 11:20:12,1738734615,75,300,23790.5,23795.0,75,506175,780375,23825.12,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,5.1,0.0214
23791.45,1843425,2025-02-05 11:20:15,1738734616,150,300,23791.45,23795.0,75,506175,763200,23825.11,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.05,0.0254
23791.8,1843425,2025-02-05 11:20:15,1738734617,150,300,23791.45,23795.0,75,506175,763200,23825.11,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.4,0.0269
23797.6,1844250,2025-02-05 11:20:18,1738734618,225,150,23792.05,23797.6,75,506625,744825,23825.1,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.2,0.0513
23796.0,1844250,2025-02-05 11:20:18,1738734619,225,150,23792.05,23797.6,450,506625,744825,23825.1,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23797.9,1845000,2025-02-05 11:20:19,1738734620,375,75,23796.0,23798.0,75,502425,785475,23825.09,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.5,0.0526
23796.0,1845000,2025-02-05 11:20:19,1738734620,375,75,23796.0,23798.0,75,502425,785475,23825.09,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23796.0,1845075,2025-02-05 11:20:20,1738734621,300,75,23796.0,23798.0,75,503775,767925,23825.09,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23796.0,1845075,2025-02-05 11:20:20,1738734623,300,75,23796.0,23798.0,75,505575,787125,23825.09,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23798.65,1845075,2025-02-05 11:20:20,1738734624,300,75,23796.0,23798.0,75,505575,787125,23825.09,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,13.25,0.0557
23796.0,1845075,2025-02-05 11:20:20,1738734624,300,75,23796.0,23798.0,225,505575,787125,23825.09,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23796.0,1845675,2025-02-05 11:20:25,1738734625,375,75,23792.9,23799.1,75,481500,785250,23825.08,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23796.0,1845675,2025-02-05 11:20:25,1738734626,150,150,23793.0,23798.95,75,480750,785100,23825.08,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,10.6,0.0446
23797.55,1845675,2025-02-05 11:20:25,1738734627,150,150,23793.0,23798.95,75,480750,785100,23825.08,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.15,0.0511
23798.0,1845750,2025-02-05 11:20:27,1738734628,375,75,23792.3,23797.6,75,480675,792225,23825.08,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,12.6,0.053
23792.1,1845750,2025-02-05 11:20:27,1738734629,375,75,23792.3,23797.6,75,480675,792225,23825.08,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.7,0.0282
23792.1,1845975,2025-02-05 11:20:29,1738734630,75,900,23792.0,23797.55,75,503175,792075,23825.07,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.7,0.0282
23797.15,1846050,2025-02-05 11:20:31,1738734631,75,300,23792.1,23797.3,75,506700,789525,23825.07,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.75,0.0494
23797.15,1846050,2025-02-05 11:20:31,1738734633,75,675,23792.1,23797.05,75,505575,791250,23825.07,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.75,0.0494
23792.1,1846050,2025-02-05 11:20:31,1738734634,75,675,23792.1,23797.05,450,505575,791250,23825.07,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.7,0.0282
23792.1,1846575,2025-02-05 11:20:34,1738734635,75,600,23792.3,23796.7,450,505425,789525,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.7,0.0282
23792.1,1846575,2025-02-05 11:20:34,1738734636,75,300,23792.3,23796.45,450,505875,788025,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.7,0.0282
23792.3,1846575,2025-02-05 11:20:34,1738734637,75,300,23792.3,23796.45,75,505875,788025,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.9,0.029
23792.3,1846650,2025-02-05 11:20:37,1738734638,75,375,23793.0,23796.35,75,503100,789150,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.9,0.029
23793.0,1846650,2025-02-05 11:20:37,1738734639,75,375,23793.0,23796.35,75,503100,789150,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.6,0.032
23793.0,1846725,2025-02-05 11:20:39,1738734640,75,75,23792.3,23796.35,75,506625,789150,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,7.6,0.032
23792.3,1846725,2025-02-05 11:20:39,1738734640,75,75,23792.3,23796.35,75,506625,789150,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.9,0.029
23796.6,1846950,2025-02-05 11:20:41,1738734641,75,375,23792.0,23796.75,75,505800,791025,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.2,0.0471
23796.75,1846950,2025-02-05 11:20:41,1738734642,75,375,23792.0,23796.75,75,505800,791025,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.35,0.0477
23796.75,1847025,2025-02-05 11:20:42,1738734643,75,900,23792.0,23797.1,75,504225,788925,23825.06,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.35,0.0477
23796.55,1847250,2025-02-05 11:20:45,1738734645,150,900,23792.3,23796.55,225,507375,789450,23825.05,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.15,0.0469
23796.55,1847250,2025-02-05 11:20:45,1738734645,150,900,23792.3,23796.55,75,507375,789450,23825.05,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.15,0.0469
23796.55,1847325,2025-02-05 11:20:45,1738734646,150,150,23792.3,23796.6,75,506775,788625,23825.05,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.15,0.0469
23796.6,1847325,2025-02-05 11:20:45,1738734648,150,75,23792.3,23796.6,75,507600,788250,23825.05,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.2,0.0471
23792.0,1847325,2025-02-05 11:20:45,1738734649,150,75,23792.3,23796.6,75,507600,788250,23825.05,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.6,0.0277
23792.0,1847925,2025-02-05 11:20:49,1738734650,75,75,23792.0,23796.0,75,508725,788475,23825.04,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,6.6,0.0277
23796.75,1847925,2025-02-05 11:20:49,1738734650,75,75,23792.0,23796.0,75,508725,788475,23825.04,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.35,0.0477
23796.75,1848150,2025-02-05 11:20:50,1738734651,75,75,23792.0,23796.55,75,508275,786825,23825.04,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.35,0.0477
23796.75,1848150,2025-02-05 11:20:50,1738734653,75,375,23792.0,23796.55,75,506175,786150,23825.04,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,11.35,0.0477
