ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54.0,24857100,2025-05-12 10:13:30,1747025010,1950,900,53.85,54.0,75,3165525,594525,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.3,-86.4424
54.05,24857100,2025-05-12 10:13:30,1747025010,1950,900,53.85,54.0,75,3165525,594525,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.25,-86.4298
53.9,24857100,2025-05-12 10:13:30,1747025010,1950,900,53.85,54.0,75,3165525,594525,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.4,-86.4675
54.05,24863250,2025-05-12 10:13:31,1747025011,1575,525,54.05,54.2,75,3158100,584850,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.25,-86.4298
54.0,24873375,2025-05-12 10:13:31,1747025011,2400,750,53.9,54.05,1050,3158550,591000,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.3,-86.4424
54.1,24873375,2025-05-12 10:13:31,1747025012,2400,750,53.9,54.05,75,3158550,591000,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.2,-86.4173
54.2,24881400,2025-05-12 10:13:33,1747025013,600,3900,54.05,54.2,75,3157200,585675,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.1,-86.3922
54.0,24881400,2025-05-12 10:13:33,1747025013,600,3900,54.05,54.2,75,3157200,585675,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.3,-86.4424
54.05,24881400,2025-05-12 10:13:33,1747025014,600,3900,54.05,54.2,75,3157200,585675,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.25,-86.4298
54.2,24886350,2025-05-12 10:13:34,1747025014,525,2850,54.05,54.2,75,3160725,585675,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.1,-86.3922
54.0,24892575,2025-05-12 10:13:35,1747025015,375,600,53.95,54.05,150,3155475,589125,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.3,-86.4424
53.8,24892575,2025-05-12 10:13:35,1747025015,375,600,53.95,54.05,150,3155475,589125,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.5,-86.4926
53.7,24894075,2025-05-12 10:13:36,1747025016,150,75,53.65,53.7,75,3152250,601350,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.6,-86.5177
53.7,24894900,2025-05-12 10:13:36,1747025016,525,225,53.65,53.75,75,3157575,600450,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.6,-86.5177
53.95,24894900,2025-05-12 10:13:36,1747025017,525,225,53.65,53.75,75,3157575,600450,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.35,-86.4549
53.65,24894900,2025-05-12 10:13:36,1747025017,525,225,53.65,53.75,75,3157575,600450,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.65,-86.5303
53.5,24911550,2025-05-12 10:13:38,1747025018,1350,6150,53.55,53.65,75,3164775,609900,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.8,-86.5679
53.7,24917775,2025-05-12 10:13:38,1747025018,525,2325,53.7,53.85,75,3161625,599475,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.6,-86.5177
53.75,24917775,2025-05-12 10:13:38,1747025019,525,2325,53.7,53.85,75,3161625,599475,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-344.55,-86.5051
55.2,24984900,2025-05-12 10:13:39,1747025019,300,300,55.15,55.2,225,3159225,562125,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.25,24987225,2025-05-12 10:13:39,1747025019,150,675,55.25,55.35,75,3160275,558000,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.2,24987225,2025-05-12 10:13:39,1747025020,150,675,55.25,55.35,225,3160275,558000,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.05,24987225,2025-05-12 10:13:39,1747025020,150,675,55.25,55.35,75,3160275,558000,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.2,24998250,2025-05-12 10:13:41,1747025021,1350,1275,55.1,55.25,75,3160800,574650,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.25,24999375,2025-05-12 10:13:41,1747025021,150,675,55.1,55.2,75,3164175,574800,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.0,24999375,2025-05-12 10:13:41,1747025022,150,675,55.1,55.2,75,3164175,574800,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
54.95,24999375,2025-05-12 10:13:41,1747025022,150,675,55.1,55.2,75,3164175,574800,53.94,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.75,25006575,2025-05-12 10:13:43,1747025023,2550,525,54.7,54.85,75,3157275,574650,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
54.8,25006575,2025-05-12 10:13:43,1747025023,2550,525,54.7,54.85,225,3157275,574650,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
55.55,25020075,2025-05-12 10:13:44,1747025024,150,225,55.55,55.65,75,3170325,561600,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.65,25020975,2025-05-12 10:13:44,1747025024,525,1725,55.45,55.6,75,3166350,568350,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.65,-86.0281
55.6,25020975,2025-05-12 10:13:44,1747025025,525,1725,55.45,55.6,150,3166350,568350,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.7,-86.0407
55.5,25020975,2025-05-12 10:13:44,1747025025,525,1725,55.45,55.6,75,3166350,568350,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.35,25020975,2025-05-12 10:13:44,1747025026,525,1725,55.45,55.6,75,3166350,568350,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.5,25032450,2025-05-12 10:13:46,1747025026,1575,675,55.35,55.5,75,3165600,565350,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.15,25032450,2025-05-12 10:13:46,1747025027,1575,675,55.35,55.5,150,3165600,565350,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.1,25032450,2025-05-12 10:13:46,1747025027,1575,675,55.35,55.5,150,3165600,565350,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.0,25045050,2025-05-12 10:13:48,1747025028,1125,1350,54.95,55.1,75,3162075,565575,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.1,25045050,2025-05-12 10:13:48,1747025028,1125,1350,54.95,55.1,75,3162075,565575,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.45,25045050,2025-05-12 10:13:48,1747025029,1125,1350,54.95,55.1,75,3162075,565575,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.85,-86.0783
55.5,25049625,2025-05-12 10:13:49,1747025029,750,375,55.4,55.55,75,3174225,562200,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.4,25049775,2025-05-12 10:13:49,1747025030,675,1200,55.4,55.55,225,3170700,565425,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.55,25049775,2025-05-12 10:13:49,1747025030,675,1200,55.4,55.55,75,3170700,565425,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.4,25055550,2025-05-12 10:13:51,1747025031,1425,375,55.3,55.45,75,3160725,564900,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.35,25055550,2025-05-12 10:13:51,1747025032,1425,375,55.3,55.45,75,3160725,564900,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.5,25055550,2025-05-12 10:13:51,1747025032,1425,375,55.3,55.45,675,3160725,564900,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.7,25066575,2025-05-12 10:13:53,1747025033,1350,450,55.6,55.75,75,3165900,560175,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.6,-86.0156
55.75,25067025,2025-05-12 10:13:53,1747025033,1425,1125,55.55,55.7,75,3169500,568500,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.55,-86.003
55.6,25067025,2025-05-12 10:13:53,1747025034,1425,1125,55.55,55.7,75,3169500,568500,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.7,-86.0407
55.65,25072650,2025-05-12 10:13:54,1747025034,150,375,55.6,55.65,75,3165525,570750,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.65,-86.0281
55.7,25072650,2025-05-12 10:13:54,1747025035,150,375,55.6,55.65,75,3165525,570750,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.6,-86.0156
55.6,25072650,2025-05-12 10:13:54,1747025035,150,375,55.6,55.65,75,3165525,570750,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.7,-86.0407
56.0,25084050,2025-05-12 10:13:56,1747025036,1050,2025,55.9,56.05,150,3167475,557700,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.3,-85.9402
55.85,25085100,2025-05-12 10:13:56,1747025036,75,1050,55.95,56.05,75,3173550,557925,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
56.1,25085100,2025-05-12 10:13:56,1747025037,75,1050,55.95,56.05,75,3173550,557925,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.2,-85.9151
56.05,25085100,2025-05-12 10:13:56,1747025037,75,1050,55.95,56.05,75,3173550,557925,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
55.85,25091850,2025-05-12 10:13:58,1747025038,1800,1200,55.8,55.95,75,3165600,561750,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
55.9,25092975,2025-05-12 10:13:58,1747025038,675,1650,55.85,56.0,75,3166425,560925,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
55.8,25092975,2025-05-12 10:13:58,1747025038,675,1650,55.85,56.0,75,3166425,560925,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.5,-85.9905
55.75,25092975,2025-05-12 10:13:58,1747025039,675,1650,55.85,56.0,75,3166425,560925,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.55,-86.003
55.75,25101750,2025-05-12 10:13:59,1747025039,675,1800,55.65,55.8,300,3165600,561225,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.55,-86.003
55.65,25103775,2025-05-12 10:14:00,1747025040,525,75,55.6,55.65,150,3169575,561525,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.65,-86.0281
55.3,25103775,2025-05-12 10:14:00,1747025040,525,75,55.6,55.65,225,3169575,561525,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.55,25103775,2025-05-12 10:14:00,1747025041,525,75,55.6,55.65,75,3169575,561525,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.55,25118100,2025-05-12 10:14:01,1747025041,1125,1875,55.5,55.65,225,3169500,558600,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.1,25118100,2025-05-12 10:14:01,1747025042,1125,1875,55.5,55.65,75,3169500,558600,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.2,25118100,2025-05-12 10:14:01,1747025042,1125,1875,55.5,55.65,75,3169500,558600,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.65,25133625,2025-05-12 10:14:03,1747025043,150,300,55.65,55.7,75,3166950,563850,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.65,-86.0281
55.35,25133625,2025-05-12 10:14:03,1747025043,150,300,55.65,55.7,75,3166950,563850,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.2,25133625,2025-05-12 10:14:03,1747025044,150,300,55.65,55.7,75,3166950,563850,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.35,25142175,2025-05-12 10:14:04,1747025045,750,2175,55.2,55.35,75,3163200,564000,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.3,25142175,2025-05-12 10:14:04,1747025045,750,2175,55.2,55.35,150,3163200,564000,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.4,25142175,2025-05-12 10:14:04,1747025045,750,2175,55.2,55.35,75,3163200,564000,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.4,25151925,2025-05-12 10:14:06,1747025046,300,2100,55.25,55.4,75,3164250,567150,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.5,25152675,2025-05-12 10:14:06,1747025046,1950,1200,55.35,55.5,225,3168375,564450,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.3,25152675,2025-05-12 10:14:06,1747025047,1950,1200,55.35,55.5,75,3168375,564450,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.25,25152675,2025-05-12 10:14:06,1747025047,1950,1200,55.35,55.5,75,3168375,564450,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.2,25158300,2025-05-12 10:14:08,1747025048,1200,1350,55.1,55.2,75,3165600,567825,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.35,25158300,2025-05-12 10:14:08,1747025049,1200,1350,55.1,55.2,75,3165600,567825,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.45,25166100,2025-05-12 10:14:09,1747025050,2100,525,55.45,55.65,300,3176250,562275,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.85,-86.0783
55.5,25166100,2025-05-12 10:14:09,1747025050,2100,525,55.45,55.65,75,3176250,562275,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.55,25166100,2025-05-12 10:14:09,1747025050,2100,525,55.45,55.65,75,3176250,562275,53.95,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.8,25173300,2025-05-12 10:14:11,1747025051,1875,1875,55.65,55.85,75,3176550,562650,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.5,-85.9905
55.5,25173450,2025-05-12 10:14:11,1747025051,75,975,55.55,55.65,75,3168300,568275,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.65,25173450,2025-05-12 10:14:11,1747025052,75,975,55.55,55.65,225,3168300,568275,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.65,-86.0281
55.7,25173450,2025-05-12 10:14:11,1747025052,75,975,55.55,55.65,75,3168300,568275,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.6,-86.0156
55.7,25178550,2025-05-12 10:14:13,1747025053,1350,1650,55.65,55.8,75,3175050,567300,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.6,-86.0156
55.55,25178625,2025-05-12 10:14:13,1747025053,75,900,55.55,55.6,75,3165600,568500,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.1,25178625,2025-05-12 10:14:13,1747025053,75,900,55.55,55.6,75,3165600,568500,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
54.85,25178625,2025-05-12 10:14:13,1747025054,75,900,55.55,55.6,75,3165600,568500,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
55.0,25186050,2025-05-12 10:14:14,1747025054,1650,600,55.05,55.2,75,3171600,567750,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.3,25186800,2025-05-12 10:14:15,1747025055,1800,1950,55.05,55.25,150,3172950,572025,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.0,25186800,2025-05-12 10:14:15,1747025055,1800,1950,55.05,55.25,150,3172950,572025,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.2,25189875,2025-05-12 10:14:16,1747025056,600,225,55.15,55.25,75,3168300,568800,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.0,25189875,2025-05-12 10:14:16,1747025057,600,225,55.15,55.25,75,3168300,568800,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
54.7,25195650,2025-05-12 10:14:18,1747025058,150,750,54.7,54.75,225,3163050,575700,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.6,-86.2666
54.65,25195650,2025-05-12 10:14:18,1747025058,150,750,54.7,54.75,150,3163050,575700,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.65,-86.2792
54.7,25195650,2025-05-12 10:14:18,1747025059,150,750,54.7,54.75,75,3163050,575700,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.6,-86.2666
54.8,25195650,2025-05-12 10:14:18,1747025059,150,750,54.7,54.75,75,3163050,575700,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.7,25203750,2025-05-12 10:14:20,1747025060,1125,600,54.7,54.85,75,3173550,574650,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.6,-86.2666
54.8,25203750,2025-05-12 10:14:20,1747025060,1125,600,54.7,54.85,150,3173550,574650,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.95,25203750,2025-05-12 10:14:20,1747025060,1125,600,54.7,54.85,75,3173550,574650,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
55.15,25209525,2025-05-12 10:14:21,1747025061,75,375,55.05,55.15,75,3167700,567600,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.0,25209825,2025-05-12 10:14:21,1747025061,1500,525,55.0,55.1,150,3168375,569325,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
54.9,25209825,2025-05-12 10:14:21,1747025062,1500,525,55.0,55.1,75,3168375,569325,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
54.5,25209825,2025-05-12 10:14:21,1747025062,1500,525,55.0,55.1,75,3168375,569325,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.8,-86.3168
54.7,25218300,2025-05-12 10:14:23,1747025063,525,450,54.7,54.8,75,3169650,587475,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.6,-86.2666
54.65,25218300,2025-05-12 10:14:23,1747025063,525,450,54.7,54.8,75,3169650,587475,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.65,-86.2792
54.55,25218300,2025-05-12 10:14:23,1747025064,525,450,54.7,54.8,75,3169650,587475,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.75,-86.3043
54.45,25223175,2025-05-12 10:14:24,1747025065,2025,375,54.5,54.65,75,3168450,585000,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.85,-86.3294
55.0,25223175,2025-05-12 10:14:24,1747025065,2025,375,54.5,54.65,75,3168450,585000,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.0,25237425,2025-05-12 10:14:26,1747025066,2550,150,55.0,55.15,75,3174225,575175,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.15,25237425,2025-05-12 10:14:26,1747025067,2550,150,55.0,55.15,75,3174225,575175,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.2,25242300,2025-05-12 10:14:28,1747025068,2400,600,55.0,55.15,150,3171450,573750,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,25244775,2025-05-12 10:14:28,1747025068,75,2400,55.2,55.35,75,3172200,576075,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.1,25244775,2025-05-12 10:14:28,1747025069,75,2400,55.2,55.35,75,3172200,576075,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.1,25246875,2025-05-12 10:14:29,1747025069,1275,825,55.1,55.25,75,3174300,572775,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.05,25247925,2025-05-12 10:14:29,1747025070,1500,975,55.1,55.25,75,3172650,577425,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
54.95,25247925,2025-05-12 10:14:29,1747025070,1500,975,55.1,55.25,75,3172650,577425,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.85,25249425,2025-05-12 10:14:31,1747025071,675,2625,54.85,55.0,75,3165750,580575,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
55.0,25249425,2025-05-12 10:14:31,1747025071,675,2625,54.85,55.0,75,3165750,580575,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
54.8,25249425,2025-05-12 10:14:31,1747025072,675,2625,54.85,55.0,75,3165750,580575,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.75,25249425,2025-05-12 10:14:31,1747025072,675,2625,54.85,55.0,75,3165750,580575,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
54.9,25252725,2025-05-12 10:14:33,1747025073,2175,1575,54.75,54.9,75,3165675,578550,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
54.85,25252800,2025-05-12 10:14:33,1747025073,2100,150,54.7,54.85,75,3163200,579675,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.75,25252800,2025-05-12 10:14:33,1747025074,2100,150,54.7,54.85,75,3163200,579675,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
54.65,25255350,2025-05-12 10:14:34,1747025074,1875,300,54.5,54.65,75,3165525,581100,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.65,-86.2792
54.7,25255800,2025-05-12 10:14:35,1747025075,1125,3150,54.55,54.75,75,3163650,581325,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.6,-86.2666
54.75,25257450,2025-05-12 10:14:36,1747025076,1725,225,54.65,54.8,75,3167025,580650,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
54.8,25257525,2025-05-12 10:14:36,1747025076,300,2925,54.75,54.9,75,3166950,577425,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.65,25257525,2025-05-12 10:14:36,1747025077,300,2925,54.75,54.9,75,3166950,577425,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.65,-86.2792
54.85,25259175,2025-05-12 10:14:38,1747025078,525,2475,54.65,54.8,75,3160800,584100,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.85,25259175,2025-05-12 10:14:38,1747025078,75,75,54.65,54.7,75,3159675,584325,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.55,25259175,2025-05-12 10:14:38,1747025078,75,75,54.65,54.7,75,3159675,584325,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.75,-86.3043
54.85,25259175,2025-05-12 10:14:38,1747025079,75,75,54.65,54.7,75,3159675,584325,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.75,25266750,2025-05-12 10:14:39,1747025080,3825,3450,54.6,54.8,150,3164175,581175,53.96,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
