ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54420.0,789420,2025-05-07 10:15:26,1746593127,30,30,54417.4,54430.0,30,147270,111450,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789420,2025-05-07 10:15:26,1746593128,30,30,54416.2,54430.0,30,146850,114030,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789420,2025-05-07 10:15:26,1746593128,30,30,54416.2,54430.0,30,148770,116340,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789420,2025-05-07 10:15:26,1746593129,30,30,54416.0,54430.0,30,139260,110910,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789420,2025-05-07 10:15:26,1746593130,30,60,54416.0,54429.8,30,133920,111390,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789420,2025-05-07 10:15:26,1746593131,30,90,54416.0,54429.0,30,136650,115950,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789420,2025-05-07 10:15:26,1746593131,30,30,54416.0,54424.0,30,136920,116490,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54429.4,789420,2025-05-07 10:15:26,1746593131,30,30,54416.0,54424.0,60,136920,116490,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,66.4,0.1221
54429.4,789570,2025-05-07 10:15:31,1746593132,30,90,54416.0,54429.4,60,149280,116310,54557.37,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,66.4,0.1221
54429.4,789570,2025-05-07 10:15:31,1746593132,30,30,54416.0,54430.0,60,149340,97530,54557.37,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,66.4,0.1221
54429.4,789570,2025-05-07 10:15:31,1746593133,60,30,54420.0,54430.0,60,148350,111120,54557.37,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,66.4,0.1221
54429.4,789570,2025-05-07 10:15:31,1746593133,30,30,54420.2,54430.0,60,149190,109740,54557.37,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,66.4,0.1221
54421.6,789660,2025-05-07 10:15:34,1746593134,30,30,54420.2,54430.0,30,141120,96630,54557.36,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1078
54421.6,789660,2025-05-07 10:15:34,1746593135,30,30,54424.0,54430.0,30,147090,112830,54557.36,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1078
54420.0,789660,2025-05-07 10:15:34,1746593136,30,30,54424.0,54430.0,30,147090,112830,54557.36,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789750,2025-05-07 10:15:35,1746593136,30,30,54415.4,54430.0,30,146610,112620,54557.34,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789750,2025-05-07 10:15:35,1746593137,30,60,54415.4,54420.0,30,142530,114000,54557.34,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789750,2025-05-07 10:15:35,1746593139,60,60,54415.4,54420.0,60,148590,90810,54557.34,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789810,2025-05-07 10:15:38,1746593139,60,30,54418.4,54430.0,60,148290,99660,54557.33,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789810,2025-05-07 10:15:38,1746593140,60,30,54420.2,54430.0,60,142380,84840,54557.33,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,789810,2025-05-07 10:15:38,1746593141,30,30,54424.6,54429.8,60,147300,100890,54557.33,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54434.0,789900,2025-05-07 10:15:41,1746593142,60,30,54420.2,54435.0,30,145350,110340,54557.32,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.0,0.1306
54434.0,789900,2025-05-07 10:15:41,1746593142,30,30,54420.2,54435.0,30,147450,113910,54557.32,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.0,0.1306
54434.0,789900,2025-05-07 10:15:41,1746593143,30,30,54423.8,54435.0,30,144390,102420,54557.32,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.0,0.1306
54420.6,789900,2025-05-07 10:15:41,1746593143,30,30,54423.8,54435.0,30,144390,102420,54557.32,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.6,0.106
54420.6,790260,2025-05-07 10:15:43,1746593143,30,30,54422.2,54435.0,30,148140,111480,54557.26,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.6,0.106
54420.6,790260,2025-05-07 10:15:43,1746593144,60,30,54425.0,54435.0,30,151740,88080,54557.26,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.6,0.106
54425.0,790290,2025-05-07 10:15:45,1746593145,60,30,54425.4,54435.8,30,149400,109140,54557.25,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,62.0,0.114
54425.0,790350,2025-05-07 10:15:45,1746593146,30,60,54420.0,54434.8,30,124980,113460,54557.24,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,62.0,0.114
54425.0,790350,2025-05-07 10:15:45,1746593146,30,60,54420.0,54434.8,30,124080,113250,54557.24,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,62.0,0.114
54425.0,790350,2025-05-07 10:15:45,1746593147,30,60,54420.0,54434.8,30,146730,100770,54557.24,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,62.0,0.114
54425.0,790350,2025-05-07 10:15:45,1746593147,30,60,54420.0,54434.8,30,148320,106380,54557.24,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,62.0,0.114
54425.0,790350,2025-05-07 10:15:45,1746593148,150,60,54420.6,54434.8,30,149730,93990,54557.24,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,62.0,0.114
54434.8,790560,2025-05-07 10:15:48,1746593148,30,30,54422.8,54435.8,150,150240,109920,54557.21,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.8,0.1321
54434.8,790560,2025-05-07 10:15:48,1746593149,90,30,54423.6,54435.8,150,151890,111180,54557.21,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.8,0.1321
54434.8,790560,2025-05-07 10:15:48,1746593150,60,30,54424.6,54435.8,150,151530,111270,54557.21,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.8,0.1321
54434.8,790560,2025-05-07 10:15:48,1746593151,90,30,54420.6,54435.8,150,143070,111240,54557.21,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.8,0.1321
54435.8,790590,2025-05-07 10:15:51,1746593151,240,150,54420.6,54437.2,30,149160,109800,54557.2,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.8,0.1339
54423.0,790650,2025-05-07 10:15:52,1746593152,90,60,54424.2,54435.8,30,145860,90030,54557.19,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.0,0.1104
54423.0,790650,2025-05-07 10:15:52,1746593153,30,60,54420.0,54435.6,30,140910,114120,54557.19,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.0,0.1104
54423.0,790650,2025-05-07 10:15:52,1746593153,30,60,54420.0,54435.8,30,148530,113220,54557.19,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.0,0.1104
54423.0,790650,2025-05-07 10:15:52,1746593154,30,30,54420.0,54435.2,30,132420,107400,54557.19,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.0,0.1104
54423.0,790650,2025-05-07 10:15:52,1746593155,120,60,54420.6,54435.4,30,139470,93990,54557.19,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.0,0.1104
54423.0,790650,2025-05-07 10:15:52,1746593156,30,60,54420.6,54435.2,30,150570,113700,54557.19,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.0,0.1104
54419.8,790770,2025-05-07 10:15:57,1746593157,30,90,54419.8,54432.0,30,148710,97230,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593158,30,90,54419.2,54432.0,30,142980,109050,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593158,30,30,54418.6,54431.6,30,142950,114600,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593159,30,60,54418.6,54431.8,30,149250,105030,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593160,30,60,54418.6,54431.8,30,148710,110280,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593161,30,60,54420.2,54431.6,30,147150,101790,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593162,30,60,54422.0,54431.6,30,151470,108420,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593163,30,60,54420.6,54431.6,30,149160,112230,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593165,30,60,54429.0,54431.6,30,151050,111300,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593166,30,60,54417.0,54431.4,30,126630,108060,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593167,60,60,54420.6,54431.4,30,148980,105780,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593167,60,60,54420.8,54431.4,30,151140,111840,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593168,30,60,54424.6,54431.4,30,150660,111990,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54419.8,790770,2025-05-07 10:15:57,1746593168,30,60,54424.6,54431.4,30,150660,112140,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,56.8,0.1045
54431.4,790800,2025-05-07 10:16:09,1746593169,30,90,54425.0,54432.0,30,153180,113700,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1258
54431.4,790800,2025-05-07 10:16:09,1746593170,30,30,54424.6,54431.2,30,143610,113820,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1258
54431.4,790800,2025-05-07 10:16:09,1746593171,30,30,54424.6,54431.2,30,149790,107130,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1258
54431.4,790800,2025-05-07 10:16:09,1746593171,30,30,54424.6,54431.2,30,150150,112410,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1258
54431.4,790800,2025-05-07 10:16:09,1746593172,30,30,54426.4,54431.2,30,152280,112620,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,68.4,0.1258
54427.8,790800,2025-05-07 10:16:09,1746593173,30,30,54426.4,54431.2,30,152280,112620,54557.17,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.8,0.1192
54427.8,791220,2025-05-07 10:16:13,1746593173,60,120,54429.6,54437.2,30,147240,104280,54557.1,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.8,0.1192
54437.2,791220,2025-05-07 10:16:13,1746593174,60,120,54429.6,54437.2,30,147240,104280,54557.1,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.2,0.1365
54437.2,791250,2025-05-07 10:16:14,1746593175,30,90,54426.8,54437.2,30,147090,112200,54557.1,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.2,0.1365
54437.2,791250,2025-05-07 10:16:14,1746593176,30,150,54429.8,54437.2,30,150510,111120,54557.1,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.2,0.1365
54443.4,791250,2025-05-07 10:16:14,1746593176,30,150,54429.8,54437.2,30,150510,111120,54557.1,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1479
54449.0,791790,2025-05-07 10:16:16,1746593177,30,240,54439.8,54449.0,30,148440,109920,54557.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.0,0.1582
54449.0,791790,2025-05-07 10:16:16,1746593178,330,240,54440.0,54449.0,30,149040,110370,54557.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.0,0.1582
54450.0,791790,2025-05-07 10:16:16,1746593180,330,240,54440.0,54449.0,30,145410,109560,54557.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.16
54450.0,792090,2025-05-07 10:16:20,1746593180,330,30,54440.0,54449.8,30,126720,110190,54556.98,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.16
54450.0,792090,2025-05-07 10:16:20,1746593181,360,30,54440.0,54450.2,30,148980,107700,54556.98,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.16
54450.2,792090,2025-05-07 10:16:20,1746593181,360,30,54440.0,54450.2,30,147630,109650,54556.98,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.2,0.1604
54450.2,792120,2025-05-07 10:16:21,1746593182,30,30,54441.6,54450.6,30,148920,110610,54556.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.2,0.1604
54442.0,792150,2025-05-07 10:16:22,1746593182,30,30,54442.0,54450.6,30,149880,106890,54556.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54451.0,792150,2025-05-07 10:16:22,1746593183,30,30,54442.0,54450.6,60,149880,106890,54556.97,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,88.0,0.1619
54449.0,792300,2025-05-07 10:16:23,1746593183,330,30,54440.0,54449.0,30,127260,108960,54556.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.0,0.1582
54449.0,792300,2025-05-07 10:16:23,1746593183,330,30,54440.0,54448.8,30,118860,109170,54556.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.0,0.1582
54449.0,792300,2025-05-07 10:16:23,1746593184,330,60,54440.0,54450.0,30,140880,111240,54556.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.0,0.1582
54449.0,792300,2025-05-07 10:16:23,1746593185,330,60,54440.0,54450.0,30,147570,111960,54556.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.0,0.1582
54450.0,792300,2025-05-07 10:16:23,1746593185,330,60,54440.0,54450.0,30,147570,111960,54556.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.16
54450.0,792330,2025-05-07 10:16:25,1746593186,330,60,54440.0,54446.8,30,139770,111870,54556.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.16
54440.0,792330,2025-05-07 10:16:25,1746593186,330,60,54440.0,54448.8,30,146250,93720,54556.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,77.0,0.1416
54440.0,792390,2025-05-07 10:16:27,1746593187,270,60,54440.0,54441.8,30,121830,113370,54556.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,77.0,0.1416
54440.0,792660,2025-05-07 10:16:27,1746593187,30,60,54424.6,54439.6,210,127140,110670,54556.9,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,77.0,0.1416
54439.2,792660,2025-05-07 10:16:27,1746593188,30,60,54424.6,54439.6,30,127140,110670,54556.9,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,76.2,0.1402
54439.2,792750,2025-05-07 10:16:28,1746593188,30,60,54424.8,54439.6,30,148410,108810,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,76.2,0.1402
54439.2,792750,2025-05-07 10:16:28,1746593188,30,60,54424.6,54439.6,30,143130,112560,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,76.2,0.1402
54424.6,792750,2025-05-07 10:16:28,1746593189,30,60,54424.6,54439.6,30,143130,112560,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.6,0.1133
54424.6,792780,2025-05-07 10:16:29,1746593189,30,30,54421.8,54438.2,30,146730,99720,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.6,0.1133
54424.6,792780,2025-05-07 10:16:29,1746593190,60,60,54422.6,54441.0,30,138870,111570,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.6,0.1133
54424.6,792780,2025-05-07 10:16:29,1746593191,60,120,54430.0,54441.0,30,148080,106500,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.6,0.1133
54424.6,792780,2025-05-07 10:16:29,1746593191,60,120,54430.0,54441.0,30,148200,111060,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.6,0.1133
54424.6,792780,2025-05-07 10:16:29,1746593192,60,120,54430.0,54444.2,30,140190,105240,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.6,0.1133
54442.0,792780,2025-05-07 10:16:29,1746593193,60,30,54430.0,54440.6,30,144150,107400,54556.88,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593193,60,30,54430.0,54443.4,30,144090,104430,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593194,60,60,54430.0,54441.8,30,141120,111570,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593195,60,60,54430.0,54438.6,30,124860,113790,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593195,60,60,54430.0,54436.4,30,141990,113010,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593196,60,60,54430.0,54436.4,30,146070,114180,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593197,60,60,54430.0,54436.4,30,139380,110520,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593197,60,60,54430.0,54436.4,30,144000,110070,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593198,60,60,54430.0,54436.4,30,148080,111990,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54442.0,792810,2025-05-07 10:16:33,1746593198,60,60,54430.0,54436.4,30,147720,110190,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.0,0.1453
54421.8,792810,2025-05-07 10:16:33,1746593199,60,60,54430.0,54436.4,360,147570,94680,54556.87,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.8,0.1082
54421.8,793320,2025-05-07 10:16:39,1746593199,60,30,54421.0,54437.2,360,148110,108120,54556.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.8,0.1082
54421.8,793320,2025-05-07 10:16:39,1746593200,90,30,54420.2,54438.6,360,146460,111060,54556.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.8,0.1082
54421.8,793320,2025-05-07 10:16:39,1746593201,30,90,54420.0,54437.4,360,127710,112410,54556.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.8,0.1082
54437.8,793320,2025-05-07 10:16:39,1746593201,30,90,54420.0,54437.4,30,127710,112410,54556.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593202,30,60,54421.4,54440.0,30,146160,111240,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593202,30,60,54421.4,54440.0,30,134370,113370,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593203,60,30,54422.4,54440.2,30,149730,109950,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593203,60,30,54422.4,54440.2,30,149550,108780,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593204,60,30,54422.0,54439.8,30,142530,112230,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593204,60,30,54422.0,54439.8,30,146400,111540,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593205,30,60,54437.8,54439.4,30,138330,104070,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54437.8,793380,2025-05-07 10:16:41,1746593206,30,60,54437.8,54439.4,30,144930,105510,54556.78,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,74.8,0.1376
54423.2,793440,2025-05-07 10:16:46,1746593206,60,30,54425.4,54440.0,30,147390,93810,54556.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.2,0.1107
54423.2,793440,2025-05-07 10:16:46,1746593207,30,30,54425.0,54440.0,30,144150,111630,54556.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.2,0.1107
54423.2,793440,2025-05-07 10:16:46,1746593208,30,30,54422.8,54438.8,30,148050,114840,54556.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.2,0.1107
54423.2,793440,2025-05-07 10:16:46,1746593208,30,60,54420.8,54439.6,30,127950,111480,54556.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.2,0.1107
54423.2,793440,2025-05-07 10:16:46,1746593209,60,60,54421.2,54439.6,30,149670,112980,54556.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.2,0.1107
54423.2,793440,2025-05-07 10:16:46,1746593209,60,60,54421.6,54439.6,30,150120,112500,54556.77,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,60.2,0.1107
54439.6,793530,2025-05-07 10:16:50,1746593210,60,60,54422.0,54425.4,30,150480,104280,54556.75,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,76.6,0.1409
54425.4,793560,2025-05-07 10:16:50,1746593210,60,30,54422.8,54425.4,30,146550,108420,54556.75,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,62.4,0.1148
