ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55807.6,483510,2025-05-30 10:55:45,1748582746,30,60,55804.0,55811.6,30,101730,147240,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-62.2,-0.1113
55807.6,483510,2025-05-30 10:55:45,1748582747,30,90,55804.0,55811.6,30,103110,149970,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-62.2,-0.1113
55804.0,483510,2025-05-30 10:55:45,1748582747,30,90,55804.0,55811.6,30,103110,149970,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-65.8,-0.1178
55804.0,483510,2025-05-30 10:55:45,1748582749,30,90,55804.0,55809.4,30,103650,146730,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-65.8,-0.1178
55804.0,483510,2025-05-30 10:55:45,1748582750,30,90,55804.0,55809.4,30,101820,146730,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-65.8,-0.1178
55804.0,483510,2025-05-30 10:55:45,1748582751,30,30,55804.0,55808.0,30,101670,149700,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-65.8,-0.1178
55804.0,483510,2025-05-30 10:55:45,1748582752,30,60,55804.0,55808.2,30,102030,147330,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-65.8,-0.1178
55804.0,483510,2025-05-30 10:55:45,1748582753,30,60,55804.0,55808.2,30,102030,146700,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-65.8,-0.1178
55804.0,483510,2025-05-30 10:55:45,1748582753,30,60,55804.0,55808.2,30,106230,149820,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-65.8,-0.1178
55802.0,483510,2025-05-30 10:55:45,1748582754,30,60,55804.0,55808.2,30,106230,149820,55876.66,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.8,-0.1214
55802.0,483690,2025-05-30 10:55:55,1748582755,60,60,55804.0,55804.4,30,100980,150240,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.8,-0.1214
55802.0,483690,2025-05-30 10:55:55,1748582756,60,60,55804.0,55804.4,30,104310,150300,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.8,-0.1214
55802.0,483690,2025-05-30 10:55:55,1748582757,60,30,55804.0,55804.0,30,104730,148620,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.8,-0.1214
55800.8,483690,2025-05-30 10:55:55,1748582759,60,60,55804.0,55800.8,30,89730,149160,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582759,60,60,55804.0,55801.0,30,102090,148110,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582760,60,60,55804.0,55801.0,30,103830,150360,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582761,60,60,55804.0,55801.0,30,102810,150180,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582761,60,60,55804.0,55801.0,30,103080,147330,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582762,60,60,55804.0,55801.0,30,103200,149550,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582764,60,60,55804.0,55801.0,30,102150,146790,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582765,60,60,55804.0,55801.0,30,101250,148410,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582769,60,60,55804.0,55801.0,30,103020,150330,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,483990,2025-05-30 10:55:55,1748582769,60,60,55804.0,55801.0,30,103080,147990,55876.63,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,484200,2025-05-30 10:56:11,1748582771,60,60,55804.0,55804.0,30,105210,149970,55876.55,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,484200,2025-05-30 10:56:11,1748582772,60,60,55804.0,55804.0,30,105480,149040,55876.55,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.8,484200,2025-05-30 10:56:11,1748582773,60,60,55804.0,55804.0,30,102390,151620,55876.55,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.0,-0.1235
55800.0,484200,2025-05-30 10:56:11,1748582774,60,60,55804.0,55804.0,450,102390,151620,55876.55,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.8,-0.1249
55800.6,484890,2025-05-30 10:56:14,1748582774,30,60,55789.2,55801.2,30,100560,152520,55876.45,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-69.2,-0.1239
55801.2,484890,2025-05-30 10:56:14,1748582776,30,60,55789.2,55801.2,30,105330,152520,55876.45,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-68.6,-0.1228
55801.2,484950,2025-05-30 10:56:16,1748582776,30,60,55789.2,55801.4,30,104850,151020,55876.45,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-68.6,-0.1228
55789.2,484950,2025-05-30 10:56:16,1748582777,30,60,55789.2,55801.4,30,104850,151020,55876.45,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582778,240,60,55785.2,55801.2,30,106050,153390,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582779,240,30,55789.6,55802.8,30,102030,146490,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582780,240,30,55790.4,55804.0,30,101430,142830,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582780,30,30,55802.8,55804.0,30,102810,148710,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582781,30,30,55802.8,55804.0,30,105420,149820,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582783,30,30,55802.8,55804.0,30,106380,148650,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582783,30,30,55802.8,55804.0,30,100440,147720,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582784,30,30,55802.8,55804.0,30,106410,152310,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582784,30,30,55802.8,55804.0,30,106380,148320,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582785,30,30,55802.8,55804.0,30,106440,152220,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582785,30,30,55802.8,55804.0,30,105270,151020,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582786,30,30,55802.8,55804.0,30,105270,151020,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582788,30,30,55802.8,55804.0,30,105900,148920,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55789.2,484980,2025-05-30 10:56:17,1748582788,30,30,55802.8,55804.0,30,104520,151020,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-80.6,-0.1443
55802.8,485010,2025-05-30 10:56:28,1748582789,30,30,55800.0,55801.0,30,104160,151080,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
55802.8,485010,2025-05-30 10:56:28,1748582789,30,30,55800.0,55801.0,30,104520,149910,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
55802.8,485010,2025-05-30 10:56:28,1748582790,30,30,55800.0,55801.0,30,104610,151710,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
55802.8,485010,2025-05-30 10:56:28,1748582791,30,30,55800.0,55801.0,30,105180,148800,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
55802.8,485010,2025-05-30 10:56:28,1748582792,30,30,55800.0,55801.0,30,105390,151080,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
55802.8,485010,2025-05-30 10:56:28,1748582793,30,30,55800.0,55801.0,30,104610,148560,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
55801.0,485010,2025-05-30 10:56:28,1748582794,30,30,55800.0,55801.0,30,104610,148560,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-68.8,-0.1231
55801.0,485010,2025-05-30 10:56:28,1748582794,30,30,55800.0,55801.0,30,106740,151650,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-68.8,-0.1231
55801.0,485010,2025-05-30 10:56:28,1748582795,30,30,55800.0,55801.0,30,106050,152100,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-68.8,-0.1231
55801.0,485010,2025-05-30 10:56:28,1748582796,30,30,55800.0,55801.0,30,92130,149490,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-68.8,-0.1231
55802.8,485010,2025-05-30 10:56:28,1748582798,30,30,55800.0,55801.0,180,102630,150600,55876.43,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
55802.8,485250,2025-05-30 10:56:38,1748582798,30,60,55800.0,55801.0,180,102960,149640,55876.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-67.0,-0.1199
