ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49.8,131898075,2025-05-21 11:03:06,1747805586,75,75,49.65,49.75,75,3529650,2037900,75.34,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.75,-51.9073
49.15,132026700,2025-05-21 11:03:06,1747805586,750,600,49.15,49.25,75,3495075,2053125,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.4,-52.535
49.0,132026700,2025-05-21 11:03:06,1747805587,750,600,49.15,49.25,150,3495075,2053125,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.55,-52.6799
49.2,132045075,2025-05-21 11:03:07,1747805588,2625,675,48.9,49.0,75,3493350,2072850,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.35,-52.4867
49.1,132052650,2025-05-21 11:03:08,1747805588,75,2550,49.2,49.25,300,3490500,2067225,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.45,-52.5833
49.2,132052650,2025-05-21 11:03:08,1747805588,75,2550,49.2,49.25,75,3490500,2067225,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.35,-52.4867
49.1,132052650,2025-05-21 11:03:08,1747805589,75,2550,49.2,49.25,75,3490500,2067225,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.45,-52.5833
49.4,132066375,2025-05-21 11:03:09,1747805589,600,2700,49.35,49.45,300,3494775,2039025,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.15,-52.2936
49.35,132066375,2025-05-21 11:03:09,1747805590,600,2700,49.35,49.45,75,3494775,2039025,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.2,-52.3419
49.1,132066375,2025-05-21 11:03:09,1747805590,600,2700,49.35,49.45,75,3494775,2039025,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.45,-52.5833
49.15,132111150,2025-05-21 11:03:11,1747805591,1050,75,49.15,49.25,75,3484200,2053575,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.4,-52.535
49.6,132121425,2025-05-21 11:03:11,1747805591,1875,3600,49.45,49.6,75,3489150,2037750,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.95,-52.1004
49.55,132121425,2025-05-21 11:03:11,1747805592,1875,3600,49.45,49.6,75,3489150,2037750,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.0,-52.1487
49.6,132121425,2025-05-21 11:03:11,1747805593,1875,3600,49.45,49.6,75,3489150,2037750,75.3,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.95,-52.1004
49.4,132195975,2025-05-21 11:03:13,1747805593,375,2100,49.25,49.35,225,3485250,2059350,75.27,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.15,-52.2936
49.55,132195975,2025-05-21 11:03:13,1747805594,375,2100,49.25,49.35,150,3485250,2059350,75.27,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.0,-52.1487
49.75,132231675,2025-05-21 11:03:15,1747805595,150,3525,49.6,49.7,150,3494925,2048400,75.26,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.8,-51.9556
49.8,132231675,2025-05-21 11:03:15,1747805595,150,3525,49.6,49.7,75,3494925,2048400,75.26,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.75,-51.9073
49.75,132247125,2025-05-21 11:03:16,1747805596,1875,2025,49.75,49.9,75,3506850,2042775,75.26,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.8,-51.9556
50.45,132318375,2025-05-21 11:03:16,1747805597,3375,2025,50.15,50.3,75,3504000,2009250,75.25,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.1,-51.2796
50.0,132352950,2025-05-21 11:03:17,1747805598,2025,1125,50.3,50.45,75,3518400,2003550,75.24,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.55,-51.7141
50.05,132384600,2025-05-21 11:03:18,1747805598,1425,1500,50.15,50.25,75,3507225,2011575,75.24,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.5,-51.6659
49.95,132420075,2025-05-21 11:03:19,1747805599,75,1875,49.95,50.0,75,3501900,2029725,75.23,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.6,-51.7624
50.0,132420075,2025-05-21 11:03:19,1747805599,75,1875,49.95,50.0,75,3501900,2029725,75.23,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.55,-51.7141
50.2,132420075,2025-05-21 11:03:19,1747805600,75,1875,49.95,50.0,75,3501900,2029725,75.23,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.35,-51.521
50.2,132476475,2025-05-21 11:03:21,1747805601,2625,75,50.35,50.4,75,3515025,2005350,75.22,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.35,-51.521
50.2,132490425,2025-05-21 11:03:21,1747805601,3450,1875,50.25,50.4,750,3516825,2011575,75.22,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.35,-51.521
50.4,132490425,2025-05-21 11:03:21,1747805602,3450,1875,50.25,50.4,225,3516825,2011575,75.22,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.15,-51.3279
50.35,132522525,2025-05-21 11:03:22,1747805602,1725,2175,50.3,50.45,75,3522600,2005500,75.21,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.2,-51.3761
50.2,132541875,2025-05-21 11:03:23,1747805603,1350,4425,50.1,50.25,75,3512850,2021925,75.21,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.35,-51.521
50.2,132541875,2025-05-21 11:03:23,1747805604,1350,4425,50.1,50.25,75,3512850,2021925,75.21,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.35,-51.521
50.65,132580875,2025-05-21 11:03:25,1747805605,150,225,50.7,50.75,75,3532350,1998975,75.21,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-52.9,-51.0864
50.6,132580875,2025-05-21 11:03:25,1747805605,150,225,50.7,50.75,75,3532350,1998975,75.21,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-52.95,-51.1347
50.35,132638250,2025-05-21 11:03:26,1747805606,2775,375,50.4,50.5,75,3513900,1993725,75.19,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.2,-51.3761
50.2,132650925,2025-05-21 11:03:26,1747805606,750,600,50.05,50.15,75,3499950,2007900,75.19,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.35,-51.521
49.9,132650925,2025-05-21 11:03:26,1747805607,750,600,50.05,50.15,150,3499950,2007900,75.19,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.65,-51.8107
49.9,132650925,2025-05-21 11:03:26,1747805608,750,600,50.05,50.15,300,3499950,2007900,75.19,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.65,-51.8107
50.1,132691500,2025-05-21 11:03:28,1747805608,2025,3675,49.7,49.85,75,3490575,2023725,75.19,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.45,-51.6176
50.05,132691500,2025-05-21 11:03:28,1747805609,2025,3675,49.7,49.85,75,3490575,2023725,75.19,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.5,-51.6659
50.25,132714975,2025-05-21 11:03:29,1747805609,2475,3450,50.15,50.3,75,3504000,2006925,75.17,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.3,-51.4727
49.75,132725475,2025-05-21 11:03:30,1747805610,75,3300,49.7,49.8,75,3486075,2035575,75.17,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.8,-51.9556
50.1,132725475,2025-05-21 11:03:30,1747805610,75,3300,49.7,49.8,75,3486075,2035575,75.17,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.45,-51.6176
50.15,132744675,2025-05-21 11:03:31,1747805611,825,1200,50.1,50.2,75,3498675,2004375,75.17,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.4,-51.5693
50.1,132754800,2025-05-21 11:03:31,1747805612,375,375,50.05,50.15,75,3495375,2009250,75.17,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.45,-51.6176
50.3,132754800,2025-05-21 11:03:31,1747805612,375,375,50.05,50.15,75,3495375,2009250,75.17,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.25,-51.4244
50.6,132782850,2025-05-21 11:03:32,1747805612,1050,3825,50.45,50.6,150,3516375,1994550,75.16,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-52.95,-51.1347
50.15,132797400,2025-05-21 11:03:33,1747805613,450,4275,50.05,50.2,150,3498225,2025900,75.16,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.4,-51.5693
49.8,132825750,2025-05-21 11:03:34,1747805614,3525,75,49.65,49.75,375,3484950,2037075,75.15,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.75,-51.9073
49.8,132825750,2025-05-21 11:03:34,1747805614,3525,75,49.65,49.75,225,3484950,2037075,75.15,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.75,-51.9073
50.2,132836625,2025-05-21 11:03:35,1747805615,2100,1050,50.1,50.2,75,3502425,2013750,75.15,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.35,-51.521
50.25,132836625,2025-05-21 11:03:35,1747805615,2100,1050,50.1,50.2,75,3502425,2013750,75.15,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.3,-51.4727
50.05,132836625,2025-05-21 11:03:35,1747805616,2100,1050,50.1,50.2,225,3502425,2013750,75.15,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.5,-51.6659
50.05,132884700,2025-05-21 11:03:35,1747805616,1500,2475,49.75,49.9,150,3479925,2026350,75.14,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.5,-51.6659
49.7,132923175,2025-05-21 11:03:37,1747805617,3225,4500,49.55,49.7,150,3476400,2037900,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.85,-52.0039
49.7,132923175,2025-05-21 11:03:37,1747805618,3225,4500,49.55,49.7,75,3476400,2037900,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.85,-52.0039
49.65,132942000,2025-05-21 11:03:38,1747805618,975,600,49.7,49.8,375,3481425,2028150,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.9,-52.0521
49.7,132942000,2025-05-21 11:03:38,1747805618,975,600,49.7,49.8,75,3481425,2028150,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.85,-52.0039
49.7,132956475,2025-05-21 11:03:39,1747805619,1950,4125,49.75,49.9,75,3484650,2018925,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.85,-52.0039
49.8,132956475,2025-05-21 11:03:39,1747805619,1950,4125,49.75,49.9,225,3484650,2018925,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.75,-51.9073
49.7,132956475,2025-05-21 11:03:39,1747805620,1950,4125,49.75,49.9,225,3484650,2018925,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.85,-52.0039
49.8,133007250,2025-05-21 11:03:41,1747805621,675,675,49.9,50.0,1425,3499050,2004000,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.75,-51.9073
49.65,133007250,2025-05-21 11:03:41,1747805621,675,675,49.9,50.0,75,3499050,2004000,75.13,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.9,-52.0521
49.9,133026900,2025-05-21 11:03:42,1747805622,4350,375,49.8,49.9,75,3493050,2009100,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.65,-51.8107
49.5,133036875,2025-05-21 11:03:43,1747805623,3150,5175,49.4,49.55,75,3477600,2033325,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.05,-52.197
49.4,133036875,2025-05-21 11:03:43,1747805623,3150,5175,49.4,49.55,225,3477600,2033325,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.15,-52.2936
49.35,133036875,2025-05-21 11:03:43,1747805624,3150,5175,49.4,49.55,75,3477600,2033325,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.2,-52.3419
49.4,133052325,2025-05-21 11:03:44,1747805624,300,2700,49.45,49.55,75,3481950,2030700,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.15,-52.2936
49.4,133052325,2025-05-21 11:03:44,1747805625,300,2700,49.45,49.55,150,3481950,2030700,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.15,-52.2936
49.5,133060650,2025-05-21 11:03:45,1747805625,4800,4125,49.35,49.5,150,3479850,2041125,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.05,-52.197
49.6,133060650,2025-05-21 11:03:45,1747805625,4800,4125,49.35,49.5,75,3479850,2041125,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.95,-52.1004
48.85,133081200,2025-05-21 11:03:45,1747805627,975,375,49.35,49.5,75,3476400,2042025,75.11,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.7,-52.8247
48.85,133129200,2025-05-21 11:03:47,1747805627,3825,3525,48.85,49.0,75,3450150,2055300,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.7,-52.8247
49.0,133129200,2025-05-21 11:03:47,1747805628,3825,3525,48.85,49.0,225,3450150,2055300,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.55,-52.6799
49.4,133129200,2025-05-21 11:03:47,1747805629,3825,3525,48.85,49.0,75,3450150,2055300,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.15,-52.2936
49.3,133173375,2025-05-21 11:03:50,1747805630,1800,2625,49.35,49.5,75,3482475,2048400,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.25,-52.3901
49.5,133173375,2025-05-21 11:03:50,1747805630,1800,2625,49.35,49.5,225,3482475,2048400,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.05,-52.197
49.5,133173375,2025-05-21 11:03:50,1747805631,1800,2625,49.35,49.5,225,3482475,2048400,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.05,-52.197
49.4,133200600,2025-05-21 11:03:50,1747805631,5025,2250,49.35,49.5,1275,3486825,2054775,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.15,-52.2936
49.6,133200600,2025-05-21 11:03:50,1747805632,5025,2250,49.35,49.5,75,3486825,2054775,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.95,-52.1004
49.35,133200600,2025-05-21 11:03:50,1747805632,5025,2250,49.35,49.5,75,3486825,2054775,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.2,-52.3419
49.45,133200600,2025-05-21 11:03:50,1747805633,5025,2250,49.35,49.5,300,3486825,2054775,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.1,-52.2453
49.7,133246125,2025-05-21 11:03:53,1747805633,2775,2775,49.6,49.7,150,3500550,2044275,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.85,-52.0039
49.65,133255575,2025-05-21 11:03:54,1747805634,3900,2325,49.5,49.65,150,3479550,2053350,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-53.9,-52.0521
49.45,133255575,2025-05-21 11:03:54,1747805634,3900,2325,49.5,49.65,150,3479550,2053350,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.1,-52.2453
48.95,133265850,2025-05-21 11:03:55,1747805635,900,2550,48.95,49.0,225,3446550,2080050,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.6,-52.7282
49.0,133265850,2025-05-21 11:03:55,1747805636,900,2550,48.95,49.0,75,3446550,2080050,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.55,-52.6799
49.1,133308675,2025-05-21 11:03:57,1747805637,4875,3300,48.9,49.0,75,3454500,2070075,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.45,-52.5833
48.8,133313625,2025-05-21 11:03:58,1747805638,4125,3600,48.65,48.8,300,3445125,2084850,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.35,133313625,2025-05-21 11:03:58,1747805638,4125,3600,48.65,48.8,150,3445125,2084850,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.2,-53.3076
48.35,133313625,2025-05-21 11:03:58,1747805639,4125,3600,48.65,48.8,225,3445125,2084850,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.2,-53.3076
48.3,133313625,2025-05-21 11:03:58,1747805639,4125,3600,48.65,48.8,225,3445125,2084850,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.25,-53.3559
48.6,133313625,2025-05-21 11:03:58,1747805640,4125,3600,48.65,48.8,75,3445125,2084850,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.95,-53.0662
48.4,133313625,2025-05-21 11:03:58,1747805640,4125,3600,48.65,48.8,300,3445125,2084850,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.15,-53.2593
48.4,133375725,2025-05-21 11:04:01,1747805641,1575,3825,48.4,48.8,75,3443775,2084700,75.09,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.15,-53.2593
48.75,133383750,2025-05-21 11:04:01,1747805641,300,2175,48.75,48.85,75,3461925,2068725,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.8,-52.9213
48.75,133400025,2025-05-21 11:04:03,1747805643,1650,4125,49.0,49.15,75,3471675,2059050,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.8,-52.9213
49.05,133400025,2025-05-21 11:04:03,1747805643,1650,4125,49.0,49.15,75,3471675,2059050,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.5,-52.6316
48.8,133400025,2025-05-21 11:04:03,1747805644,1650,4125,49.0,49.15,75,3471675,2059050,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.85,133408200,2025-05-21 11:04:04,1747805644,5325,1650,48.7,48.85,225,3468075,2079525,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.7,-52.8247
48.8,133408200,2025-05-21 11:04:04,1747805644,5325,1650,48.7,48.85,75,3468075,2079525,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.8,133417425,2025-05-21 11:04:05,1747805645,3150,3825,48.6,48.75,75,3461700,2088825,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.8,133417425,2025-05-21 11:04:05,1747805645,3150,3825,48.6,48.75,300,3461700,2088825,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.8,133430325,2025-05-21 11:04:06,1747805646,7275,1425,48.7,48.85,75,3480375,2077050,75.04,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.8,133433100,2025-05-21 11:04:06,1747805646,8250,300,48.6,48.7,75,3469125,2084025,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.75,133433100,2025-05-21 11:04:06,1747805647,8250,300,48.6,48.7,75,3469125,2084025,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.8,-52.9213
48.35,133447800,2025-05-21 11:04:07,1747805647,2400,2700,48.25,48.35,75,3453075,2109150,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.2,-53.3076
48.4,133447800,2025-05-21 11:04:07,1747805649,2400,2700,48.25,48.35,225,3453075,2109150,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.15,-53.2593
48.3,133462125,2025-05-21 11:04:09,1747805649,3000,5400,48.35,48.5,75,3476700,2090850,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.25,-53.3559
48.35,133462125,2025-05-21 11:04:09,1747805650,3000,5400,48.35,48.5,75,3476700,2090850,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.2,-53.3076
48.65,133462125,2025-05-21 11:04:09,1747805650,3000,5400,48.35,48.5,75,3476700,2090850,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.9,-53.0179
48.75,133462125,2025-05-21 11:04:09,1747805652,3000,5400,48.35,48.5,150,3476700,2090850,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.8,-52.9213
48.75,133462125,2025-05-21 11:04:09,1747805652,3000,5400,48.35,48.5,75,3476700,2090850,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.8,-52.9213
48.7,133492350,2025-05-21 11:04:12,1747805652,3000,4350,48.7,48.85,675,3491025,2082300,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.85,-52.9696
48.9,133499700,2025-05-21 11:04:13,1747805653,3375,6750,48.75,48.9,75,3493575,2083800,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.65,-52.7764
48.85,133499700,2025-05-21 11:04:13,1747805653,3375,6750,48.75,48.9,75,3493575,2083800,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.7,-52.8247
49.15,133499700,2025-05-21 11:04:13,1747805654,3375,6750,48.75,48.9,75,3493575,2083800,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.4,-52.535
49.2,133511850,2025-05-21 11:04:14,1747805654,3450,6600,48.85,49.0,75,3500625,2080125,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.35,-52.4867
49.35,133526400,2025-05-21 11:04:15,1747805655,4275,3900,49.2,49.35,75,3517500,2065950,75.03,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.2,-52.3419
49.45,133535175,2025-05-21 11:04:16,1747805656,2775,2175,49.35,49.45,150,3519075,2062275,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.1,-52.2453
49.35,133535175,2025-05-21 11:04:16,1747805657,2775,2175,49.35,49.45,300,3519075,2062275,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.2,-52.3419
48.6,133535175,2025-05-21 11:04:16,1747805657,2775,2175,49.35,49.45,75,3519075,2062275,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.95,-53.0662
48.5,133535175,2025-05-21 11:04:16,1747805658,2775,2175,49.35,49.45,75,3519075,2062275,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.05,-53.1627
48.45,133535175,2025-05-21 11:04:16,1747805659,2775,2175,49.35,49.45,75,3519075,2062275,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.1,-53.211
48.55,133573500,2025-05-21 11:04:19,1747805659,900,1500,48.45,48.55,75,3480825,2098275,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-55.0,-53.1144
48.85,133573500,2025-05-21 11:04:19,1747805659,900,1500,48.45,48.55,75,3480825,2098275,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.7,-52.8247
48.8,133579425,2025-05-21 11:04:20,1747805660,2700,3225,48.65,48.8,225,3494475,2088450,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.75,-52.873
48.65,133579425,2025-05-21 11:04:20,1747805660,2700,3225,48.65,48.8,225,3494475,2088450,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.9,-53.0179
48.85,133579425,2025-05-21 11:04:20,1747805661,2700,3225,48.65,48.8,150,3494475,2088450,75.01,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.7,-52.8247
48.85,133587675,2025-05-21 11:04:21,1747805661,2550,5850,48.7,48.85,75,3490275,2085375,75.0,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.7,-52.8247
49.0,133592475,2025-05-21 11:04:21,1747805661,300,2175,48.85,48.95,300,3488400,2091675,75.0,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.55,-52.6799
48.95,133592475,2025-05-21 11:04:21,1747805662,300,2175,48.85,48.95,75,3488400,2091675,75.0,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.6,-52.7282
49.1,133603875,2025-05-21 11:04:22,1747805662,300,5325,49.0,49.15,150,3499350,2079600,75.0,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.45,-52.5833
49.3,133603875,2025-05-21 11:04:22,1747805663,300,5325,49.0,49.15,75,3499350,2079600,75.0,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.25,-52.3901
49.1,133608525,2025-05-21 11:04:23,1747805663,3600,3375,48.95,49.1,75,3496050,2086575,75.0,37.55,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-54.45,-52.5833
