ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
78.05,417092625,2025-05-15 12:04:48,1747290888,600,525,77.25,77.45,150,38550375,1133775,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.21,2.914
78.2,417111225,2025-05-15 12:04:49,1747290889,75,150,77.85,77.95,150,38560800,1129425,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.36,3.1118
77.6,417133800,2025-05-15 12:04:49,1747290889,450,1125,77.6,77.8,75,38558850,1133625,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.76,2.3207
76.9,417133800,2025-05-15 12:04:49,1747290890,450,1125,77.6,77.8,75,38558850,1133625,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.06,1.3977
77.3,417202650,2025-05-15 12:04:50,1747290890,75,75,77.4,77.5,75,38537550,1125075,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.46,1.9251
77.45,417230550,2025-05-15 12:04:51,1747290891,450,1275,77.25,77.5,150,38534400,1130475,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.61,2.1229
77.5,417230550,2025-05-15 12:04:51,1747290891,450,1275,77.25,77.5,75,38534400,1130475,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.66,2.1888
77.45,417251625,2025-05-15 12:04:52,1747290892,300,975,77.3,77.5,150,38535975,1137150,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.61,2.1229
77.35,417262725,2025-05-15 12:04:53,1747290893,375,2175,77.2,77.4,75,38534550,1137525,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.51,1.991
77.0,417262725,2025-05-15 12:04:53,1747290893,375,2175,77.2,77.4,150,38534550,1137525,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
77.5,417280050,2025-05-15 12:04:54,1747290894,1050,225,77.45,77.65,75,38545050,1138200,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.66,2.1888
78.1,417280050,2025-05-15 12:04:54,1747290894,1050,225,77.45,77.65,75,38545050,1138200,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.26,2.98
78.55,417328425,2025-05-15 12:04:54,1747290894,1125,225,78.3,78.5,150,38551950,1131750,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.71,3.5733
78.5,417328425,2025-05-15 12:04:54,1747290895,1125,225,78.3,78.5,75,38551950,1131750,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.66,3.5074
78.6,417349875,2025-05-15 12:04:55,1747290895,300,975,78.05,78.25,225,38549550,1137375,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.76,3.6392
78.25,417349875,2025-05-15 12:04:55,1747290896,300,975,78.05,78.25,75,38549550,1137375,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.41,3.1777
78.5,417365100,2025-05-15 12:04:56,1747290896,375,225,78.25,78.4,75,38562300,1133175,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.66,3.5074
77.25,417365100,2025-05-15 12:04:56,1747290896,375,225,78.25,78.4,150,38562300,1133175,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.41,1.8592
77.85,417378225,2025-05-15 12:04:57,1747290897,825,750,77.8,78.0,75,38566950,1133475,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.01,2.6503
78.25,417378225,2025-05-15 12:04:57,1747290897,825,750,77.8,78.0,75,38566950,1133475,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.41,3.1777
77.75,417387900,2025-05-15 12:04:58,1747290898,1725,75,77.65,77.8,75,38566050,1138575,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.91,2.5185
77.85,417387900,2025-05-15 12:04:58,1747290898,1725,75,77.65,77.8,75,38566050,1138575,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.01,2.6503
77.55,417406725,2025-05-15 12:04:59,1747290899,300,75,77.55,77.7,150,38574150,1143825,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.71,2.2547
77.6,417421425,2025-05-15 12:04:59,1747290899,975,150,77.5,77.65,75,38569050,1143300,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.76,2.3207
77.6,417421425,2025-05-15 12:04:59,1747290899,975,150,77.5,77.65,150,38569050,1143300,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.76,2.3207
77.6,417421425,2025-05-15 12:04:59,1747290900,975,150,77.5,77.65,150,38569050,1143300,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.76,2.3207
77.8,417453150,2025-05-15 12:05:00,1747290900,300,1425,77.65,77.8,300,38577675,1150500,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.96,2.5844
77.9,417474300,2025-05-15 12:05:01,1747290901,150,525,77.7,77.9,300,38582925,1141125,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.06,2.7162
78.4,417474300,2025-05-15 12:05:01,1747290901,150,525,77.7,77.9,75,38582925,1141125,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.56,3.3755
78.25,417491025,2025-05-15 12:05:02,1747290902,675,150,78.05,78.25,75,38598750,1150125,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.41,3.1777
78.2,417491025,2025-05-15 12:05:02,1747290902,675,150,78.05,78.25,75,38598750,1150125,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.36,3.1118
78.05,417506850,2025-05-15 12:05:03,1747290903,1125,150,78.0,78.15,75,38600700,1150650,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.21,2.914
78.0,417506850,2025-05-15 12:05:03,1747290903,1125,150,78.0,78.15,300,38600700,1150650,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.16,2.8481
77.2,417541950,2025-05-15 12:05:04,1747290904,225,1050,77.0,77.2,75,38587050,1158075,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.36,1.7932
77.65,417541950,2025-05-15 12:05:04,1747290904,225,1050,77.0,77.2,150,38587050,1158075,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.81,2.3866
77.4,417553275,2025-05-15 12:05:04,1747290904,600,75,77.35,77.5,150,38599050,1164525,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.56,2.057
77.3,417553275,2025-05-15 12:05:04,1747290905,600,75,77.35,77.5,150,38599050,1164525,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.46,1.9251
77.5,417579225,2025-05-15 12:05:05,1747290905,150,675,77.55,77.75,150,38605575,1162200,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.66,2.1888
77.75,417598725,2025-05-15 12:05:06,1747290906,225,300,77.6,77.75,75,38604675,1161675,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.91,2.5185
77.4,417598725,2025-05-15 12:05:06,1747290906,225,300,77.6,77.75,75,38604675,1161675,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.56,2.057
77.3,417610575,2025-05-15 12:05:07,1747290907,1425,75,77.05,77.2,150,38597775,1170600,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.46,1.9251
76.9,417642300,2025-05-15 12:05:08,1747290908,300,450,76.9,77.0,75,38586450,1164300,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.06,1.3977
77.05,417642300,2025-05-15 12:05:08,1747290908,300,450,76.9,77.0,75,38586450,1164300,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.21,1.5955
76.7,417660450,2025-05-15 12:05:09,1747290909,1875,150,76.7,76.9,75,38584500,1172475,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.86,1.134
77.1,417679800,2025-05-15 12:05:09,1747290909,450,75,77.05,77.2,75,38589825,1164900,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.26,1.6614
76.8,417679800,2025-05-15 12:05:09,1747290910,450,75,77.05,77.2,75,38589825,1164900,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.96,1.2658
76.65,417704625,2025-05-15 12:05:10,1747290910,75,825,76.6,76.8,75,38587500,1170750,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.81,1.068
77.2,417704625,2025-05-15 12:05:10,1747290911,75,825,76.6,76.8,75,38587500,1170750,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.36,1.7932
77.55,417718650,2025-05-15 12:05:11,1747290911,600,150,77.35,77.55,75,38598150,1170525,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.71,2.2547
78.05,417746850,2025-05-15 12:05:12,1747290912,375,150,78.05,78.15,75,38605725,1163625,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.21,2.914
78.3,417746850,2025-05-15 12:05:12,1747290912,375,150,78.05,78.15,225,38605725,1163625,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.46,3.2437
77.75,417756225,2025-05-15 12:05:13,1747290913,225,675,77.85,78.05,75,38618100,1168875,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.91,2.5185
77.65,417756225,2025-05-15 12:05:13,1747290913,225,675,77.85,78.05,75,38618100,1168875,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.81,2.3866
76.65,417775350,2025-05-15 12:05:14,1747290914,675,675,77.15,77.35,75,38618925,1172325,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.81,1.068
77.05,417796800,2025-05-15 12:05:14,1747290914,300,225,76.9,77.1,75,38614500,1170975,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.21,1.5955
77.0,417796800,2025-05-15 12:05:14,1747290915,300,225,76.9,77.1,75,38614500,1170975,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
75.6,417839625,2025-05-15 12:05:15,1747290915,450,75,75.65,75.8,75,38592750,1183875,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.24,-0.3165
76.9,417847800,2025-05-15 12:05:16,1747290916,75,600,76.6,76.8,75,38607150,1170900,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.06,1.3977
76.55,417856950,2025-05-15 12:05:17,1747290917,525,300,76.5,76.7,150,38606625,1173675,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.71,0.9362
76.4,417856950,2025-05-15 12:05:17,1747290917,525,300,76.5,76.7,150,38606625,1173675,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.56,0.7384
76.0,417877500,2025-05-15 12:05:18,1747290918,75,450,75.9,76.0,300,38600100,1181775,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.16,0.211
75.05,417877500,2025-05-15 12:05:18,1747290918,75,450,75.9,76.0,375,38600100,1181775,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.79,-1.0417
75.05,417912000,2025-05-15 12:05:19,1747290919,375,225,75.15,75.25,75,38610675,1179600,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.79,-1.0417
75.45,417912000,2025-05-15 12:05:19,1747290919,375,225,75.15,75.25,225,38610675,1179600,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.39,-0.5142
76.4,417921675,2025-05-15 12:05:19,1747290919,300,450,75.85,76.05,900,38619750,1167525,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.56,0.7384
75.55,417921675,2025-05-15 12:05:19,1747290920,300,450,75.85,76.05,75,38619750,1167525,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.29,-0.3824
75.8,417948000,2025-05-15 12:05:20,1747290920,675,525,75.6,75.8,75,38620050,1179525,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.04,-0.0527
75.7,417961725,2025-05-15 12:05:21,1747290921,1275,675,75.6,75.8,75,38628450,1175550,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.14,-0.1846
75.95,417961725,2025-05-15 12:05:21,1747290921,1275,675,75.6,75.8,75,38628450,1175550,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.11,0.145
75.75,417977550,2025-05-15 12:05:22,1747290922,300,75,75.85,76.0,75,38632950,1173975,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.09,-0.1187
75.9,417977550,2025-05-15 12:05:22,1747290922,300,75,75.85,76.0,75,38632950,1173975,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.06,0.0791
75.7,417984375,2025-05-15 12:05:23,1747290923,525,150,75.7,75.85,150,38631675,1180500,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.14,-0.1846
75.85,417984375,2025-05-15 12:05:23,1747290923,525,150,75.7,75.85,75,38631675,1180500,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.01,0.0132
75.9,417996375,2025-05-15 12:05:24,1747290924,525,525,75.9,76.0,300,38637225,1179975,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.06,0.0791
75.95,417996375,2025-05-15 12:05:24,1747290924,525,525,75.9,76.0,75,38637225,1179975,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.11,0.145
76.45,418016175,2025-05-15 12:05:24,1747290924,1125,300,76.4,76.6,75,38642250,1177125,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.61,0.8043
76.7,418030125,2025-05-15 12:05:25,1747290925,975,75,76.8,76.85,375,38647125,1175475,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.86,1.134
76.75,418030125,2025-05-15 12:05:25,1747290926,975,75,76.8,76.85,300,38647125,1175475,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.91,1.1999
76.75,418044750,2025-05-15 12:05:26,1747290926,300,225,76.65,76.75,75,38647125,1179600,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.91,1.1999
76.65,418061850,2025-05-15 12:05:27,1747290927,75,300,76.75,76.85,225,38650725,1180425,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.81,1.068
77.05,418071600,2025-05-15 12:05:28,1747290928,1125,150,77.1,77.3,75,38656350,1176600,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.21,1.5955
76.4,418071600,2025-05-15 12:05:28,1747290928,1125,150,77.1,77.3,300,38656350,1176600,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.56,0.7384
76.3,418071600,2025-05-15 12:05:28,1747290928,1125,150,77.1,77.3,75,38656350,1176600,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.46,0.6065
76.1,418087575,2025-05-15 12:05:29,1747290929,150,900,75.95,76.1,75,38647125,1185900,83.58,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.26,0.3428
76.3,418101000,2025-05-15 12:05:29,1747290929,75,75,76.2,76.3,75,38656200,1182375,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.46,0.6065
76.3,418101000,2025-05-15 12:05:29,1747290930,75,75,76.2,76.3,75,38656200,1182375,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.46,0.6065
74.85,418262700,2025-05-15 12:05:30,1747290930,75,300,74.7,74.85,75,38542800,1196700,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.99,-1.3054
74.7,418262700,2025-05-15 12:05:30,1747290930,75,300,74.7,74.85,75,38542800,1196700,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.14,-1.5032
75.4,418311750,2025-05-15 12:05:31,1747290931,525,300,75.2,75.4,75,38547600,1187700,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.44,-0.5802
75.15,418311750,2025-05-15 12:05:31,1747290931,525,300,75.2,75.4,75,38547600,1187700,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.69,-0.9098
76.15,418338150,2025-05-15 12:05:32,1747290932,75,225,76.0,76.15,75,38558175,1185000,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.31,0.4088
76.5,418338150,2025-05-15 12:05:32,1747290932,75,225,76.0,76.15,75,38558175,1185000,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.66,0.8703
77.25,418366500,2025-05-15 12:05:33,1747290933,1575,150,76.95,77.15,150,38570700,1178250,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.41,1.8592
78.1,418366500,2025-05-15 12:05:33,1747290933,1575,150,76.95,77.15,75,38570700,1178250,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,2.26,2.98
77.7,418395375,2025-05-15 12:05:34,1747290934,1650,150,77.6,77.8,75,38573475,1165500,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.86,2.4525
75.95,418413825,2025-05-15 12:05:34,1747290934,75,600,75.9,76.0,75,38566425,1172925,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.11,0.145
76.7,418413825,2025-05-15 12:05:34,1747290935,75,600,75.9,76.0,75,38566425,1172925,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.86,1.134
76.6,418435125,2025-05-15 12:05:35,1747290935,1050,150,76.6,76.8,75,38580750,1167750,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.76,1.0021
76.9,418452225,2025-05-15 12:05:36,1747290936,375,975,76.85,77.05,75,38581050,1172250,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.06,1.3977
77.2,418452225,2025-05-15 12:05:36,1747290936,375,975,76.85,77.05,225,38581050,1172250,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.36,1.7932
76.9,418463925,2025-05-15 12:05:37,1747290937,750,150,76.85,76.95,375,38584500,1176150,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.06,1.3977
77.0,418463925,2025-05-15 12:05:37,1747290937,750,150,76.85,76.95,75,38584500,1176150,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
76.6,418481925,2025-05-15 12:05:38,1747290938,75,675,76.75,76.85,150,38567175,1152075,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.76,1.0021
76.45,418494825,2025-05-15 12:05:39,1747290939,1050,375,76.2,76.4,150,38567025,1160775,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.61,0.8043
76.25,418494825,2025-05-15 12:05:39,1747290939,1050,375,76.2,76.4,75,38567025,1160775,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.41,0.5406
77.15,418508025,2025-05-15 12:05:39,1747290939,150,225,77.0,77.1,75,38579400,1154475,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.31,1.7273
76.3,418508025,2025-05-15 12:05:39,1747290940,150,225,77.0,77.1,75,38579400,1154475,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.46,0.6065
76.85,418515675,2025-05-15 12:05:40,1747290940,1650,450,76.3,76.5,150,38578425,1162200,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.01,1.3318
77.15,418535700,2025-05-15 12:05:41,1747290941,375,1650,77.1,77.3,150,38585925,1154175,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.31,1.7273
77.25,418535700,2025-05-15 12:05:41,1747290941,375,1650,77.1,77.3,150,38585925,1154175,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.41,1.8592
75.35,418551150,2025-05-15 12:05:42,1747290942,150,1275,76.55,76.7,675,38587725,1161825,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.49,-0.6461
75.2,418582275,2025-05-15 12:05:43,1747290943,225,525,75.35,75.55,225,38581125,1166775,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.64,-0.8439
76.0,418582275,2025-05-15 12:05:43,1747290943,225,525,75.35,75.55,75,38581125,1166775,83.57,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.16,0.211
75.05,418646325,2025-05-15 12:05:44,1747290944,300,225,74.85,75.0,300,38559525,1173150,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.79,-1.0417
75.6,418646325,2025-05-15 12:05:44,1747290944,300,225,74.85,75.0,75,38559525,1173150,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.24,-0.3165
75.7,418657350,2025-05-15 12:05:44,1747290944,1725,1350,75.65,75.75,150,38575725,1169775,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.14,-0.1846
76.3,418688400,2025-05-15 12:05:45,1747290945,600,75,76.25,76.45,75,38584650,1169700,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.46,0.6065
76.65,418688400,2025-05-15 12:05:45,1747290945,600,75,76.25,76.45,225,38584650,1169700,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.81,1.068
76.5,418688400,2025-05-15 12:05:45,1747290946,600,75,76.25,76.45,150,38584650,1169700,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.66,0.8703
77.1,418711125,2025-05-15 12:05:46,1747290946,225,75,76.6,76.75,150,38586600,1168125,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.26,1.6614
76.2,418722600,2025-05-15 12:05:47,1747290947,975,1800,75.95,76.2,150,38588550,1175625,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.36,0.4747
75.7,418722600,2025-05-15 12:05:47,1747290947,975,1800,75.95,76.2,150,38588550,1175625,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.14,-0.1846
75.9,418741125,2025-05-15 12:05:48,1747290948,750,225,75.35,75.55,75,38585775,1182525,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.06,0.0791
76.25,418741125,2025-05-15 12:05:48,1747290948,750,225,75.35,75.55,75,38585775,1182525,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.41,0.5406
75.9,418755825,2025-05-15 12:05:49,1747290949,150,2775,75.8,76.0,75,38597550,1180050,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.06,0.0791
75.5,418785975,2025-05-15 12:05:49,1747290949,75,1725,75.5,75.7,75,38601375,1188600,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.34,-0.4483
75.55,418801875,2025-05-15 12:05:50,1747290950,600,675,75.5,75.7,75,38606250,1185525,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.29,-0.3824
75.85,418801875,2025-05-15 12:05:50,1747290950,600,675,75.5,75.7,225,38606250,1185525,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.01,0.0132
76.45,418817100,2025-05-15 12:05:51,1747290951,75,225,75.55,75.7,75,38611650,1193175,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.61,0.8043
77.0,418828125,2025-05-15 12:05:52,1747290952,375,450,77.0,77.15,300,38627625,1187550,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,1.16,1.5295
76.5,418828125,2025-05-15 12:05:52,1747290952,375,450,77.0,77.15,150,38627625,1187550,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.66,0.8703
75.9,418845225,2025-05-15 12:05:53,1747290953,900,375,76.35,76.55,75,38624400,1191225,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,0.06,0.0791
75.6,418857825,2025-05-15 12:05:54,1747290954,300,750,75.4,75.6,75,38622300,1198725,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.24,-0.3165
74.8,418857825,2025-05-15 12:05:54,1747290954,300,750,75.4,75.6,225,38622300,1198725,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.04,-1.3713
74.9,418894050,2025-05-15 12:05:54,1747290954,900,375,74.65,74.85,150,38602350,1200750,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-0.94,-1.2395
74.75,418894050,2025-05-15 12:05:54,1747290955,900,375,74.65,74.85,75,38602350,1200750,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.09,-1.4372
74.25,418909125,2025-05-15 12:05:55,1747290955,600,750,74.6,74.8,75,38612925,1204125,83.56,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-1.59,-2.0965
