ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
129.0,12422775,2025-05-05 09:23:23,1746417204,600,225,130.0,130.2,75,3945075,433350,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.2,-35.5644
129.6,12483225,2025-05-05 09:23:24,1746417204,225,375,129.3,129.6,75,3953400,442050,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.6,-35.2647
129.45,12483225,2025-05-05 09:23:24,1746417205,225,375,129.3,129.6,75,3953400,442050,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.75,-35.3397
129.0,12516450,2025-05-05 09:23:26,1746417206,375,300,129.45,129.75,150,3953250,446175,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.2,-35.5644
129.5,12516450,2025-05-05 09:23:26,1746417206,375,300,129.45,129.75,75,3953250,446175,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.7,-35.3147
129.35,12516450,2025-05-05 09:23:26,1746417207,375,300,129.45,129.75,75,3953250,446175,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.85,-35.3896
129.25,12539550,2025-05-05 09:23:28,1746417208,750,150,128.9,129.15,75,3953400,454725,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.95,-35.4396
127.2,12539550,2025-05-05 09:23:28,1746417208,750,150,128.9,129.15,150,3953400,454725,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.0,-36.4635
127.7,12539550,2025-05-05 09:23:28,1746417209,750,150,128.9,129.15,75,3953400,454725,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.5,-36.2138
128.1,12569775,2025-05-05 09:23:29,1746417210,300,150,128.2,128.5,75,3954825,458400,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.1,-36.014
128.5,12569775,2025-05-05 09:23:29,1746417210,300,150,128.2,128.5,75,3954825,458400,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.7,-35.8142
128.2,12586425,2025-05-05 09:23:31,1746417211,225,375,127.95,128.25,75,3946650,474750,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.0,-35.964
128.25,12586425,2025-05-05 09:23:31,1746417211,225,375,127.95,128.25,75,3946650,474750,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.95,-35.9391
128.6,12586425,2025-05-05 09:23:31,1746417212,225,375,127.95,128.25,75,3946650,474750,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.6,-35.7642
125.25,12608250,2025-05-05 09:23:33,1746417213,450,150,126.0,126.25,75,3944475,470775,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.95,-37.4376
125.8,12608250,2025-05-05 09:23:33,1746417213,450,150,126.0,126.25,150,3944475,470775,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.4,-37.1628
125.0,12608250,2025-05-05 09:23:33,1746417214,450,150,126.0,126.25,75,3944475,470775,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.2,-37.5624
124.85,12637425,2025-05-05 09:23:34,1746417214,450,750,124.9,125.2,75,3942675,486975,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.35,-37.6374
124.5,12637425,2025-05-05 09:23:34,1746417215,450,750,124.9,125.2,75,3942675,486975,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.7,-37.8122
124.8,12667875,2025-05-05 09:23:36,1746417216,75,150,125.5,125.7,150,3945300,486675,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.4,-37.6623
125.85,12667875,2025-05-05 09:23:36,1746417217,75,150,125.5,125.7,75,3945300,486675,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.35,-37.1379
126.5,12698400,2025-05-05 09:23:38,1746417218,975,525,126.4,126.75,75,3952200,491400,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.7,-36.8132
127.65,12698400,2025-05-05 09:23:38,1746417218,975,525,126.4,126.75,75,3952200,491400,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.55,-36.2388
128.05,12698400,2025-05-05 09:23:38,1746417219,975,525,126.4,126.75,75,3952200,491400,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.15,-36.039
128.8,12727200,2025-05-05 09:23:39,1746417219,150,600,128.5,128.8,75,3963150,490125,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.4,-35.6643
128.35,12727200,2025-05-05 09:23:39,1746417220,150,600,128.5,128.8,75,3963150,490125,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.85,-35.8891
129.3,12745275,2025-05-05 09:23:41,1746417221,600,150,129.1,129.4,75,3967275,485175,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.9,-35.4146
129.85,12745275,2025-05-05 09:23:41,1746417221,600,150,129.1,129.4,75,3967275,485175,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.35,-35.1399
130.0,12745275,2025-05-05 09:23:41,1746417222,600,150,129.1,129.4,75,3967275,485175,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.2,-35.0649
129.45,12768675,2025-05-05 09:23:43,1746417223,300,450,129.15,129.45,75,3978000,490500,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.75,-35.3397
130.15,12768675,2025-05-05 09:23:43,1746417223,300,450,129.15,129.45,75,3978000,490500,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.05,-34.99
129.75,12768675,2025-05-05 09:23:43,1746417224,300,450,129.15,129.45,75,3978000,490500,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.45,-35.1898
129.5,12792525,2025-05-05 09:23:44,1746417224,75,225,129.4,129.6,75,3983850,486825,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.7,-35.3147
129.95,12792525,2025-05-05 09:23:44,1746417225,75,225,129.4,129.6,75,3983850,486825,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.25,-35.0899
129.5,12816675,2025-05-05 09:23:46,1746417226,600,75,129.65,129.9,75,3981000,487800,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.7,-35.3147
127.0,12816675,2025-05-05 09:23:46,1746417227,600,75,129.65,129.9,150,3981000,487800,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.2,-36.5634
127.0,12848025,2025-05-05 09:23:48,1746417228,150,450,126.45,126.75,75,3976050,495825,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.2,-36.5634
126.65,12848025,2025-05-05 09:23:48,1746417228,150,450,126.45,126.75,75,3976050,495825,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.55,-36.7383
129.45,12848025,2025-05-05 09:23:48,1746417229,150,450,126.45,126.75,75,3976050,495825,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.75,-35.3397
129.75,12868800,2025-05-05 09:23:49,1746417229,225,525,129.35,129.65,75,3984225,495300,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.45,-35.1898
129.65,12868800,2025-05-05 09:23:49,1746417230,225,525,129.35,129.65,150,3984225,495300,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.55,-35.2398
128.9,12880050,2025-05-05 09:23:51,1746417231,600,225,128.7,129.0,150,3985350,500550,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.3,-35.6144
128.25,12880050,2025-05-05 09:23:51,1746417232,600,225,128.7,129.0,75,3985350,500550,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.95,-35.9391
128.6,12891675,2025-05-05 09:23:53,1746417233,525,300,128.3,128.6,75,3984075,504150,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.6,-35.7642
128.45,12891675,2025-05-05 09:23:53,1746417233,525,300,128.3,128.6,75,3984075,504150,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.75,-35.8392
128.55,12907125,2025-05-05 09:23:54,1746417234,975,525,128.2,128.55,75,3985350,515475,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.65,-35.7892
129.8,12907125,2025-05-05 09:23:54,1746417235,975,525,128.2,128.55,75,3985350,515475,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.4,-35.1648
128.25,12918825,2025-05-05 09:23:56,1746417236,375,150,127.95,128.25,75,3986100,514950,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.95,-35.9391
128.1,12918825,2025-05-05 09:23:56,1746417236,375,150,127.95,128.25,75,3986100,514950,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.1,-36.014
129.0,12918825,2025-05-05 09:23:56,1746417237,375,150,127.95,128.25,75,3986100,514950,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.2,-35.5644
129.15,12936975,2025-05-05 09:23:58,1746417238,600,375,129.3,129.6,75,4108650,515100,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.05,-35.4895
129.25,12936975,2025-05-05 09:23:58,1746417238,600,375,129.3,129.6,75,4108650,515100,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.95,-35.4396
131.1,12936975,2025-05-05 09:23:58,1746417239,600,375,129.3,129.6,75,4108650,515100,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.1,-34.5155
131.55,12984975,2025-05-05 09:23:59,1746417240,450,150,131.2,131.5,75,4192800,504525,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.65,-34.2907
129.7,12984975,2025-05-05 09:23:59,1746417240,450,150,131.2,131.5,150,4192800,504525,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.5,-35.2148
129.75,13024350,2025-05-05 09:24:01,1746417241,75,225,128.95,129.25,75,4190550,511800,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.45,-35.1898
130.45,13024350,2025-05-05 09:24:01,1746417242,75,225,128.95,129.25,75,4190550,511800,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.75,-34.8402
128.5,13060575,2025-05-05 09:24:03,1746417243,975,450,128.45,128.6,300,4195275,519300,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.7,-35.8142
127.8,13060575,2025-05-05 09:24:03,1746417243,975,450,128.45,128.6,75,4195275,519300,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.4,-36.1638
128.3,13060575,2025-05-05 09:24:03,1746417244,975,450,128.45,128.6,150,4195275,519300,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.9,-35.9141
128.4,13101300,2025-05-05 09:24:04,1746417244,525,75,128.1,128.35,225,4194825,516975,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.8,-35.8641
127.2,13101300,2025-05-05 09:24:04,1746417245,525,75,128.1,128.35,75,4194825,516975,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.0,-36.4635
127.2,13122675,2025-05-05 09:24:06,1746417246,300,975,127.15,127.55,75,4185600,515775,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.0,-36.4635
126.15,13122675,2025-05-05 09:24:06,1746417247,300,975,127.15,127.55,75,4185600,515775,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.05,-36.988
126.65,13146075,2025-05-05 09:24:08,1746417248,150,450,126.35,126.65,75,4199325,515175,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.55,-36.7383
126.25,13146075,2025-05-05 09:24:08,1746417248,150,450,126.35,126.65,75,4199325,515175,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.95,-36.9381
128.5,13146075,2025-05-05 09:24:08,1746417249,150,450,126.35,126.65,75,4199325,515175,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.7,-35.8142
127.75,13162950,2025-05-05 09:24:09,1746417250,1125,525,127.7,128.05,75,4190400,526425,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.45,-36.1888
126.9,13162950,2025-05-05 09:24:09,1746417250,1125,525,127.7,128.05,150,4190400,526425,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.3,-36.6134
126.3,13191900,2025-05-05 09:24:11,1746417251,300,225,125.9,126.15,75,4205175,523050,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.9,-36.9131
127.25,13191900,2025-05-05 09:24:11,1746417252,300,225,125.9,126.15,75,4205175,523050,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.95,-36.4386
127.25,13229175,2025-05-05 09:24:13,1746417253,300,450,127.35,127.65,75,4213875,527400,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.95,-36.4386
128.1,13229175,2025-05-05 09:24:13,1746417254,300,450,127.35,127.65,150,4213875,527400,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.1,-36.014
128.65,13238700,2025-05-05 09:24:14,1746417255,150,225,128.5,128.8,75,4208700,527475,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.55,-35.7393
129.1,13238700,2025-05-05 09:24:14,1746417255,150,225,128.5,128.8,75,4208700,527475,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.1,-35.5145
128.7,13252725,2025-05-05 09:24:16,1746417256,975,75,129.0,129.3,75,4218975,543075,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.5,-35.7143
130.6,13252725,2025-05-05 09:24:16,1746417257,975,75,129.0,129.3,75,4218975,543075,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.6,-34.7652
130.0,13283250,2025-05-05 09:24:18,1746417258,1125,150,130.25,130.55,225,4231575,537225,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.2,-35.0649
130.55,13283250,2025-05-05 09:24:18,1746417258,1125,150,130.25,130.55,75,4231575,537225,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.65,-34.7902
131.15,13322175,2025-05-05 09:24:20,1746417260,300,150,130.65,131.0,75,4231800,534825,128.76,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.05,-34.4905
131.0,13377600,2025-05-05 09:24:21,1746417261,150,300,130.45,130.75,75,4245225,535725,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.2,-34.5654
129.8,13377600,2025-05-05 09:24:21,1746417262,150,300,130.45,130.75,225,4245225,535725,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.4,-35.1648
130.8,13417875,2025-05-05 09:24:23,1746417263,525,1875,130.45,130.8,75,4246125,538725,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.4,-34.6653
129.1,13417875,2025-05-05 09:24:23,1746417263,525,1875,130.45,130.8,75,4246125,538725,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.1,-35.5145
127.5,13417875,2025-05-05 09:24:23,1746417264,525,1875,130.45,130.8,150,4246125,538725,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.7,-36.3137
126.9,13458675,2025-05-05 09:24:24,1746417265,750,150,126.6,126.9,75,4235475,545250,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.3,-36.6134
126.1,13458675,2025-05-05 09:24:24,1746417265,750,150,126.6,126.9,150,4235475,545250,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.1,-37.013
127.25,13483575,2025-05-05 09:24:26,1746417266,750,1650,127.2,127.55,75,4245750,546825,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.95,-36.4386
126.95,13483575,2025-05-05 09:24:26,1746417267,750,1650,127.2,127.55,75,4245750,546825,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.25,-36.5884
126.85,13499025,2025-05-05 09:24:28,1746417268,75,75,126.75,126.95,75,4235325,552375,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.35,-36.6384
126.5,13499025,2025-05-05 09:24:28,1746417268,75,75,126.75,126.95,75,4235325,552375,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.7,-36.8132
124.05,13499025,2025-05-05 09:24:28,1746417269,75,75,126.75,126.95,75,4235325,552375,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.15,-38.037
124.2,13803525,2025-05-05 09:24:30,1746417270,825,525,123.95,124.25,75,3988650,551625,128.69,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.0,-37.962
123.75,13803525,2025-05-05 09:24:30,1746417270,825,525,123.95,124.25,75,3988650,551625,128.69,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.45,-38.1868
123.0,13837050,2025-05-05 09:24:31,1746417271,300,675,122.7,123.0,75,3988800,557025,128.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.2,-38.5614
122.85,13837050,2025-05-05 09:24:31,1746417271,300,675,122.7,123.0,75,3988800,557025,128.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.35,-38.6364
121.8,13837050,2025-05-05 09:24:31,1746417272,300,675,122.7,123.0,75,3988800,557025,128.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.4,-39.1608
122.2,13885875,2025-05-05 09:24:33,1746417273,225,900,121.9,122.25,75,3976125,556275,128.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.0,-38.961
122.2,13885875,2025-05-05 09:24:33,1746417273,225,900,121.9,122.25,225,3976125,556275,128.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.0,-38.961
122.4,13922925,2025-05-05 09:24:35,1746417275,300,150,122.35,122.6,75,3974400,556350,128.64,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.8,-38.8611
121.65,13922925,2025-05-05 09:24:35,1746417275,300,150,122.35,122.6,150,3974400,556350,128.64,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.55,-39.2358
121.9,13960350,2025-05-05 09:24:36,1746417276,300,150,121.35,121.6,150,3974475,562050,128.62,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.3,-39.1109
121.1,13960350,2025-05-05 09:24:36,1746417277,300,150,121.35,121.6,75,3974475,562050,128.62,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.1,-39.5105
121.5,13992975,2025-05-05 09:24:38,1746417278,150,375,121.15,121.45,75,3971775,561900,128.6,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.7,-39.3107
120.5,13992975,2025-05-05 09:24:38,1746417278,150,375,121.15,121.45,75,3971775,561900,128.6,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.7,-39.8102
120.3,13992975,2025-05-05 09:24:38,1746417279,150,375,121.15,121.45,75,3971775,561900,128.6,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.9,-39.9101
120.4,14089575,2025-05-05 09:24:40,1746417280,300,225,120.0,120.3,75,3933675,560025,128.54,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.8,-39.8601
120.85,14123625,2025-05-05 09:24:41,1746417281,150,300,120.55,120.75,150,3930525,563625,128.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.35,-39.6354
120.45,14123625,2025-05-05 09:24:41,1746417282,150,300,120.55,120.75,75,3930525,563625,128.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.75,-39.8352
120.65,14167575,2025-05-05 09:24:43,1746417283,975,150,120.65,120.95,75,3939900,564750,128.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.55,-39.7353
121.4,14167575,2025-05-05 09:24:43,1746417283,975,150,120.65,120.95,75,3939900,564750,128.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.8,-39.3606
120.3,14209125,2025-05-05 09:24:45,1746417285,750,1275,120.05,120.3,75,3942900,567225,128.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.9,-39.9101
120.95,14209125,2025-05-05 09:24:45,1746417285,750,1275,120.05,120.3,75,3942900,567225,128.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.25,-39.5854
119.85,14245275,2025-05-05 09:24:46,1746417286,75,150,119.85,120.0,75,3950400,562500,128.46,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.35,-40.1349
120.05,14245275,2025-05-05 09:24:46,1746417286,75,150,119.85,120.0,150,3950400,562500,128.46,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.15,-40.035
118.15,14245275,2025-05-05 09:24:46,1746417287,75,150,119.85,120.0,75,3950400,562500,128.46,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-82.05,-40.984
118.35,14346300,2025-05-05 09:24:48,1746417288,600,675,118.05,118.4,75,3912075,561525,128.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.85,-40.8841
117.3,14346300,2025-05-05 09:24:48,1746417288,600,675,118.05,118.4,150,3912075,561525,128.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-82.9,-41.4086
118.1,14425650,2025-05-05 09:24:50,1746417290,675,75,118.1,118.2,150,3922875,574725,128.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-82.1,-41.009
118.05,14425650,2025-05-05 09:24:50,1746417290,675,75,118.1,118.2,150,3922875,574725,128.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-82.15,-41.034
117.8,14464425,2025-05-05 09:24:51,1746417291,300,525,117.75,118.0,75,3914175,581775,128.3,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-82.4,-41.1588
118.4,14500425,2025-05-05 09:24:53,1746417293,375,525,118.15,118.45,75,3920550,580425,128.27,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.8,-40.8591
118.85,14500425,2025-05-05 09:24:53,1746417293,375,525,118.15,118.45,75,3920550,580425,128.27,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.35,-40.6344
118.75,14500425,2025-05-05 09:24:53,1746417294,375,525,118.15,118.45,75,3920550,580425,128.27,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.45,-40.6843
118.95,14542350,2025-05-05 09:24:55,1746417295,900,450,119.1,119.4,75,3936600,573900,128.25,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.25,-40.5844
120.25,14542350,2025-05-05 09:24:55,1746417295,900,450,119.1,119.4,75,3936600,573900,128.25,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.95,-39.9351
119.8,14571525,2025-05-05 09:24:56,1746417296,75,75,119.4,119.5,75,3931650,576600,128.23,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.4,-40.1598
121.0,14571525,2025-05-05 09:24:56,1746417297,75,75,119.4,119.5,75,3931650,576600,128.23,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.2,-39.5604
119.4,14603625,2025-05-05 09:24:58,1746417298,75,150,119.45,119.65,75,3938025,582975,128.21,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.8,-40.3596
121.0,14603625,2025-05-05 09:24:58,1746417298,75,150,119.45,119.65,75,3938025,582975,128.21,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.2,-39.5604
120.85,14627250,2025-05-05 09:25:00,1746417300,600,150,120.9,121.15,75,3951600,576375,128.2,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.35,-39.6354
122.25,14627250,2025-05-05 09:25:00,1746417300,600,150,120.9,121.15,75,3951600,576375,128.2,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.95,-38.9361
121.05,14683275,2025-05-05 09:25:01,1746417301,1200,375,121.2,121.5,75,3958500,581400,128.17,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.15,-39.5355
121.0,14683275,2025-05-05 09:25:01,1746417301,1200,375,121.2,121.5,75,3958500,581400,128.17,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.2,-39.5604
120.2,14683275,2025-05-05 09:25:01,1746417302,1200,375,121.2,121.5,75,3958500,581400,128.17,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.0,-39.96
120.35,14725650,2025-05-05 09:25:03,1746417303,150,600,119.9,120.1,75,3960600,593475,128.15,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.85,-39.8851
119.4,14725650,2025-05-05 09:25:03,1746417304,150,600,119.9,120.1,75,3960600,593475,128.15,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.8,-40.3596
