ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
79.45,10799100,2025-05-07 09:17:33,1746589654,150,2625,78.35,78.6,75,3615600,844500,86.32,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.95,29.187
78.65,10799100,2025-05-07 09:17:33,1746589654,150,2625,78.35,78.6,150,3615600,844500,86.32,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.15,27.8862
78.6,10860000,2025-05-07 09:17:34,1746589655,450,525,78.65,78.95,150,3623925,851325,86.28,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.1,27.8049
78.8,10860000,2025-05-07 09:17:34,1746589655,450,525,78.65,78.95,300,3623925,851325,86.28,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.3,28.1301
77.85,10926375,2025-05-07 09:17:36,1746589656,525,75,77.8,78.0,75,3603525,866025,86.23,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
78.25,10930875,2025-05-07 09:17:36,1746589656,225,300,78.05,78.25,75,3608100,864750,86.23,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.75,27.2358
77.95,10930875,2025-05-07 09:17:36,1746589657,225,300,78.05,78.25,75,3608100,864750,86.23,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.45,26.748
77.8,10930875,2025-05-07 09:17:36,1746589657,225,300,78.05,78.25,75,3608100,864750,86.23,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.3,26.5041
77.85,10989900,2025-05-07 09:17:38,1746589658,75,225,77.85,78.05,75,3603600,869550,86.18,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
78.4,10989900,2025-05-07 09:17:38,1746589658,75,225,77.85,78.05,75,3603600,869550,86.18,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.9,27.4797
78.8,10989900,2025-05-07 09:17:38,1746589659,75,225,77.85,78.05,75,3603600,869550,86.18,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.3,28.1301
78.9,11023500,2025-05-07 09:17:39,1746589659,525,1350,78.85,79.1,75,3612975,870450,86.16,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.4,28.2927
78.85,11027625,2025-05-07 09:17:39,1746589660,525,750,78.85,79.1,75,3613575,872550,86.16,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.35,28.2114
78.95,11027625,2025-05-07 09:17:39,1746589660,525,750,78.85,79.1,75,3613575,872550,86.16,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.45,28.374
78.3,11027625,2025-05-07 09:17:39,1746589661,525,750,78.85,79.1,75,3613575,872550,86.16,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.8,27.3171
78.45,11027625,2025-05-07 09:17:39,1746589661,525,750,78.85,79.1,75,3613575,872550,86.16,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.95,27.561
79.2,11078325,2025-05-07 09:17:41,1746589661,825,450,79.25,79.5,75,3616575,864150,86.12,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.7,28.7805
79.05,11102025,2025-05-07 09:17:41,1746589662,300,75,79.45,79.6,75,3610875,862725,86.11,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.55,28.5366
78.95,11102025,2025-05-07 09:17:41,1746589662,300,75,79.45,79.6,150,3610875,862725,86.11,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.45,28.374
78.25,11143725,2025-05-07 09:17:43,1746589663,975,75,78.3,78.5,150,3614100,867750,86.08,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.75,27.2358
78.5,11143725,2025-05-07 09:17:43,1746589663,975,75,78.3,78.5,75,3614100,867750,86.08,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.0,27.6423
78.4,11143725,2025-05-07 09:17:43,1746589664,975,75,78.3,78.5,75,3614100,867750,86.08,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.9,27.4797
78.75,11172300,2025-05-07 09:17:44,1746589664,150,825,78.8,79.0,75,3624825,864375,86.06,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.25,28.0488
78.4,11174400,2025-05-07 09:17:44,1746589665,150,825,78.95,79.15,75,3626100,866175,86.06,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.9,27.4797
77.95,11174400,2025-05-07 09:17:44,1746589666,150,825,78.95,79.15,75,3626100,866175,86.06,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.45,26.748
77.85,11207100,2025-05-07 09:17:46,1746589666,600,900,77.6,77.8,75,3628950,868200,86.04,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
78.0,11207100,2025-05-07 09:17:46,1746589667,600,900,77.6,77.8,75,3628950,868200,86.04,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.5,26.8293
77.1,11243325,2025-05-07 09:17:47,1746589667,675,675,77.1,77.35,75,3630000,870375,86.01,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.6,25.3659
77.55,11243325,2025-05-07 09:17:47,1746589668,675,675,77.1,77.35,75,3630000,870375,86.01,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.05,26.0976
77.0,11282250,2025-05-07 09:17:48,1746589668,2100,300,77.0,77.55,150,3604800,870675,85.98,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.5,25.2033
76.05,11282250,2025-05-07 09:17:48,1746589669,2100,300,77.0,77.55,75,3604800,870675,85.98,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.55,23.6585
75.5,11390475,2025-05-07 09:17:49,1746589669,75,375,75.55,75.7,75,3573675,891375,85.88,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.0,11390475,2025-05-07 09:17:49,1746589671,75,375,75.55,75.7,600,3573675,891375,85.88,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.5,21.9512
75.5,11481375,2025-05-07 09:17:51,1746589671,225,300,75.25,75.45,150,3544575,895200,85.8,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.25,11489325,2025-05-07 09:17:51,1746589672,600,2475,75.5,75.7,75,3543525,897375,85.79,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.75,22.3577
75.5,11489325,2025-05-07 09:17:51,1746589672,600,2475,75.5,75.7,75,3543525,897375,85.79,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.25,11549850,2025-05-07 09:17:53,1746589673,150,1500,75.3,75.5,75,3537075,886500,85.74,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.75,22.3577
75.35,11549850,2025-05-07 09:17:53,1746589673,150,1500,75.3,75.5,75,3537075,886500,85.74,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.85,22.5203
75.25,11590725,2025-05-07 09:17:54,1746589674,525,900,75.25,75.5,75,3531000,883725,85.7,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.75,22.3577
75.4,11598075,2025-05-07 09:17:54,1746589674,300,1950,75.25,75.4,75,3534900,884775,85.69,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.9,22.6016
75.35,11598075,2025-05-07 09:17:54,1746589675,300,1950,75.25,75.4,75,3534900,884775,85.69,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.85,22.5203
75.5,11598075,2025-05-07 09:17:54,1746589676,300,1950,75.25,75.4,75,3534900,884775,85.69,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.75,11639250,2025-05-07 09:17:56,1746589676,450,450,75.55,75.75,75,3554625,879300,85.66,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.25,23.1707
75.65,11642250,2025-05-07 09:17:56,1746589676,375,225,75.6,75.75,75,3548175,879150,85.66,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.15,23.0081
76.2,11642250,2025-05-07 09:17:56,1746589677,375,225,75.6,75.75,75,3548175,879150,85.66,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.7,23.9024
76.5,11642250,2025-05-07 09:17:56,1746589677,375,225,75.6,75.75,75,3548175,879150,85.66,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.0,24.3902
76.65,11683275,2025-05-07 09:17:57,1746589677,1500,75,76.6,76.8,75,3548250,867300,85.62,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.15,24.6341
76.15,11691525,2025-05-07 09:17:58,1746589678,75,600,76.15,76.35,75,3540225,872025,85.62,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.65,23.8211
75.75,11691525,2025-05-07 09:17:58,1746589679,75,600,76.15,76.35,75,3540225,872025,85.62,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.25,23.1707
76.4,11737350,2025-05-07 09:17:59,1746589679,225,150,76.2,76.35,75,3559575,870600,85.58,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.9,24.2276
75.6,11745825,2025-05-07 09:17:59,1746589680,75,75,75.6,75.7,300,3563925,874500,85.57,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.1,22.9268
75.75,11745825,2025-05-07 09:17:59,1746589680,75,75,75.6,75.7,75,3563925,874500,85.57,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.25,23.1707
74.45,11906100,2025-05-07 09:18:01,1746589681,4725,900,74.0,74.2,75,3444600,875100,85.43,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.95,21.0569
74.45,11922750,2025-05-07 09:18:01,1746589681,450,450,74.45,74.65,75,3457650,873600,85.41,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.95,21.0569
74.35,11922750,2025-05-07 09:18:01,1746589682,450,450,74.45,74.65,75,3457650,873600,85.41,73.2,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.85,20.8943
72.85,12003750,2025-05-07 09:18:03,1746589683,225,150,72.8,73.0,75,3419625,881250,85.33,72.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.35,18.4553
73.7,12066075,2025-05-07 09:18:04,1746589684,75,225,73.75,73.9,75,3421650,875025,85.27,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.2,19.8374
73.75,12079200,2025-05-07 09:18:04,1746589685,150,1575,73.3,73.5,75,3423450,873975,85.26,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.25,19.9187
73.15,12079200,2025-05-07 09:18:04,1746589685,150,1575,73.3,73.5,75,3423450,873975,85.26,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.65,18.9431
73.0,12133125,2025-05-07 09:18:06,1746589686,75,525,72.85,73.0,75,3426375,881175,85.21,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.5,18.6992
72.9,12144450,2025-05-07 09:18:06,1746589686,525,825,72.8,73.0,75,3427500,882375,85.19,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.4,18.5366
72.75,12144450,2025-05-07 09:18:06,1746589687,525,825,72.8,73.0,150,3427500,882375,85.19,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.25,18.2927
73.0,12213675,2025-05-07 09:18:07,1746589688,150,675,72.95,73.15,75,3430725,890475,85.13,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.5,18.6992
72.6,12213675,2025-05-07 09:18:07,1746589688,150,675,72.95,73.15,75,3430725,890475,85.13,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.1,18.0488
72.45,12213675,2025-05-07 09:18:07,1746589689,150,675,72.95,73.15,75,3430725,890475,85.13,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,10.95,17.8049
72.2,12213675,2025-05-07 09:18:07,1746589689,150,675,72.95,73.15,75,3430725,890475,85.13,72.4,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,10.7,17.3984
72.25,12305550,2025-05-07 09:18:09,1746589689,600,525,72.05,72.25,75,3424200,876525,85.03,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,10.75,17.4797
72.5,12305550,2025-05-07 09:18:09,1746589690,600,525,72.05,72.25,75,3424200,876525,85.03,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.0,17.8862
73.7,12347775,2025-05-07 09:18:11,1746589691,450,75,73.55,73.7,300,3440775,865800,84.99,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.2,19.8374
73.4,12356400,2025-05-07 09:18:11,1746589691,600,525,73.35,73.55,75,3436200,870675,84.98,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,11.9,19.3496
73.55,12356400,2025-05-07 09:18:11,1746589692,600,525,73.35,73.55,75,3436200,870675,84.98,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.05,19.5935
74.2,12401550,2025-05-07 09:18:12,1746589692,1575,675,74.0,74.25,75,3447900,862800,84.94,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.7,20.6504
74.45,12409125,2025-05-07 09:18:12,1746589693,900,900,74.3,74.5,75,3453300,864525,84.93,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,12.95,21.0569
74.7,12409125,2025-05-07 09:18:12,1746589693,900,900,74.3,74.5,150,3453300,864525,84.93,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.2,21.4634
74.55,12409125,2025-05-07 09:18:12,1746589694,900,900,74.3,74.5,75,3453300,864525,84.93,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.05,21.2195
74.95,12455475,2025-05-07 09:18:14,1746589694,525,300,74.75,75.0,225,3464400,858525,84.89,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.45,21.8699
75.2,12465375,2025-05-07 09:18:14,1746589694,225,150,75.05,75.2,150,3476175,858825,84.89,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.7,22.2764
75.15,12465375,2025-05-07 09:18:14,1746589695,225,150,75.05,75.2,75,3476175,858825,84.89,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.65,22.1951
74.9,12465375,2025-05-07 09:18:14,1746589695,225,150,75.05,75.2,75,3476175,858825,84.89,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.4,21.7886
75.1,12503400,2025-05-07 09:18:15,1746589696,150,150,75.05,75.15,150,3489900,858450,84.86,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.6,22.1138
74.85,12507900,2025-05-07 09:18:16,1746589696,150,675,74.75,74.9,75,3495450,864525,84.85,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.35,21.7073
75.55,12507900,2025-05-07 09:18:16,1746589697,150,675,74.75,74.9,75,3495450,864525,84.85,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.05,22.8455
75.2,12540750,2025-05-07 09:18:17,1746589697,600,300,75.15,75.35,75,3497550,875025,84.83,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.7,22.2764
75.5,12552150,2025-05-07 09:18:17,1746589698,525,300,75.25,75.45,300,3505425,873600,84.82,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.0,12552150,2025-05-07 09:18:17,1746589698,525,300,75.25,75.45,75,3505425,873600,84.82,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.5,21.9512
75.8,12590625,2025-05-07 09:18:19,1746589699,225,75,75.8,75.95,75,3514050,873825,84.79,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.3,23.252
76.55,12603375,2025-05-07 09:18:19,1746589699,150,750,76.55,76.75,75,3523575,864225,84.78,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.05,24.4715
76.45,12603375,2025-05-07 09:18:19,1746589700,150,750,76.55,76.75,75,3523575,864225,84.78,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.95,24.3089
76.4,12603375,2025-05-07 09:18:19,1746589700,150,750,76.55,76.75,75,3523575,864225,84.78,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.9,24.2276
76.05,12655350,2025-05-07 09:18:21,1746589701,600,450,76.1,76.3,75,3543150,867900,84.75,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.55,23.6585
76.5,12655350,2025-05-07 09:18:21,1746589702,600,450,76.1,76.3,75,3543150,867900,84.75,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.0,24.3902
76.8,12697350,2025-05-07 09:18:22,1746589702,225,975,76.8,77.0,75,3553950,870375,84.72,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.3,24.878
77.15,12707475,2025-05-07 09:18:23,1746589703,900,75,77.05,77.15,75,3562050,864600,84.71,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.65,25.4472
77.0,12707475,2025-05-07 09:18:23,1746589703,900,75,77.05,77.15,75,3562050,864600,84.71,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.5,25.2033
76.5,12707475,2025-05-07 09:18:23,1746589704,900,75,77.05,77.15,75,3562050,864600,84.71,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.0,24.3902
76.7,12761100,2025-05-07 09:18:24,1746589704,300,1125,76.55,76.75,75,3573600,874050,84.68,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.2,24.7154
76.1,12765600,2025-05-07 09:18:24,1746589705,2100,1350,76.5,76.75,75,3575700,878175,84.68,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.6,23.7398
76.1,12811200,2025-05-07 09:18:26,1746589706,675,225,75.9,76.1,75,3568275,879300,84.65,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.6,23.7398
76.0,12811200,2025-05-07 09:18:26,1746589706,675,225,75.9,76.1,375,3568275,879300,84.65,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.5,23.5772
75.4,12811200,2025-05-07 09:18:26,1746589707,675,225,75.9,76.1,75,3568275,879300,84.65,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.9,22.6016
75.5,12847875,2025-05-07 09:18:27,1746589707,375,75,75.3,75.45,75,3564150,890850,84.62,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.6,12864000,2025-05-07 09:18:28,1746589708,975,300,75.4,75.5,75,3568950,893700,84.61,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.1,22.9268
77.3,12864000,2025-05-07 09:18:28,1746589709,975,300,75.4,75.5,75,3568950,893700,84.61,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.8,25.6911
77.6,12906900,2025-05-07 09:18:29,1746589709,750,675,77.4,77.65,675,3577200,898500,84.58,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.1,26.1789
76.65,12906900,2025-05-07 09:18:29,1746589710,750,675,77.4,77.65,75,3577200,898500,84.58,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.15,24.6341
76.55,12952050,2025-05-07 09:18:30,1746589710,300,675,76.5,76.75,75,3597600,898275,84.56,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.05,24.4715
76.3,12961500,2025-05-07 09:18:31,1746589711,150,450,76.25,76.35,75,3604125,900000,84.55,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.8,24.065
76.9,12961500,2025-05-07 09:18:31,1746589712,150,450,76.25,76.35,150,3604125,900000,84.55,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.4,25.0407
76.35,12961500,2025-05-07 09:18:31,1746589712,150,450,76.25,76.35,75,3604125,900000,84.55,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.85,24.1463
77.1,13002825,2025-05-07 09:18:32,1746589712,375,375,76.9,77.1,75,3614025,897150,84.52,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.6,25.3659
77.0,13008675,2025-05-07 09:18:33,1746589713,1500,300,76.8,77.0,75,3618000,901725,84.52,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.5,25.2033
77.75,13060050,2025-05-07 09:18:34,1746589714,600,300,77.65,77.85,75,3623850,879300,84.49,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.25,26.4228
78.45,13071900,2025-05-07 09:18:34,1746589714,75,1275,78.2,78.4,75,3633900,873600,84.49,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.95,27.561
77.85,13071900,2025-05-07 09:18:34,1746589715,75,1275,78.2,78.4,75,3633900,873600,84.49,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
77.55,13105350,2025-05-07 09:18:35,1746589715,375,300,77.35,77.55,75,3629550,886875,84.47,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.05,26.0976
76.55,13116375,2025-05-07 09:18:36,1746589716,375,750,76.3,76.4,75,3625200,888450,84.47,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.05,24.4715
76.4,13116375,2025-05-07 09:18:36,1746589717,375,750,76.3,76.4,75,3625200,888450,84.47,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.9,24.2276
76.1,13166700,2025-05-07 09:18:37,1746589717,150,525,76.0,76.2,150,3621675,906000,84.43,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.6,23.7398
75.8,13180050,2025-05-07 09:18:38,1746589718,75,300,75.6,75.75,75,3623475,912150,84.43,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.3,23.252
76.0,13180050,2025-05-07 09:18:38,1746589718,75,300,75.6,75.75,75,3623475,912150,84.43,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.5,23.5772
75.15,13180050,2025-05-07 09:18:38,1746589719,75,300,75.6,75.75,75,3623475,912150,84.43,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.65,22.1951
75.75,13260675,2025-05-07 09:18:39,1746589719,75,975,75.55,75.75,75,3585225,915000,84.37,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.25,23.1707
75.5,13260675,2025-05-07 09:18:39,1746589720,75,975,75.55,75.75,75,3585225,915000,84.37,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.4,13260675,2025-05-07 09:18:39,1746589720,75,975,75.55,75.75,75,3585225,915000,84.37,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.9,22.6016
75.5,13287750,2025-05-07 09:18:41,1746589721,1200,375,75.3,75.5,75,3585225,922575,84.35,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.3,13295325,2025-05-07 09:18:41,1746589721,225,75,75.3,75.5,75,3592200,919350,84.35,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.8,22.439
75.7,13295325,2025-05-07 09:18:41,1746589722,225,75,75.3,75.5,150,3592200,919350,84.35,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.2,23.0894
75.45,13295325,2025-05-07 09:18:41,1746589722,225,75,75.3,75.5,75,3592200,919350,84.35,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.95,22.6829
76.25,13343325,2025-05-07 09:18:43,1746589723,150,450,76.0,76.2,75,3596100,937950,84.32,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.75,23.9837
75.75,13343325,2025-05-07 09:18:43,1746589723,150,450,76.0,76.2,75,3596100,937950,84.32,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.25,23.1707
75.35,13343325,2025-05-07 09:18:43,1746589724,150,450,76.0,76.2,75,3596100,937950,84.32,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,13.85,22.5203
75.5,13384050,2025-05-07 09:18:44,1746589724,450,525,75.45,75.65,75,3593100,944025,84.29,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.0,22.7642
75.85,13388025,2025-05-07 09:18:44,1746589725,225,375,75.65,75.85,75,3594375,942825,84.29,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.35,23.3333
75.8,13388025,2025-05-07 09:18:44,1746589725,225,375,75.65,75.85,75,3594375,942825,84.29,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.3,23.252
75.9,13430850,2025-05-07 09:18:46,1746589726,1050,75,75.85,76.0,150,3599175,949575,84.26,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.4,23.4146
75.55,13430850,2025-05-07 09:18:46,1746589726,1050,75,75.85,76.0,75,3599175,949575,84.26,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.05,22.8455
75.75,13430850,2025-05-07 09:18:46,1746589727,1050,75,75.85,76.0,75,3599175,949575,84.26,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.25,23.1707
76.1,13448175,2025-05-07 09:18:47,1746589727,525,450,76.05,76.25,150,3608625,958800,84.25,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,14.6,23.7398
76.55,13460175,2025-05-07 09:18:47,1746589728,150,1125,76.1,76.3,75,3606450,964425,84.24,72.0,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,15.05,24.4715
