ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24805.9,2359725,2025-05-14 10:17:13,1747198035,75,300,24806.4,24811.3,75,616350,438300,24756.65,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.7,0.6725
24806.4,2359950,2025-05-14 10:17:15,1747198035,525,225,24805.9,24806.4,75,621150,435150,24756.65,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.2,0.6745
24806.4,2360175,2025-05-14 10:17:15,1747198036,75,225,24806.0,24811.6,75,620850,438150,24756.66,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.2,0.6745
24807.4,2360175,2025-05-14 10:17:15,1747198036,75,225,24806.0,24811.6,75,620850,438150,24756.66,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24806.8,2360625,2025-05-14 10:17:17,1747198037,225,225,24807.2,24812.4,75,622275,438825,24756.67,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.6,0.6761
24806.8,2360625,2025-05-14 10:17:17,1747198037,225,225,24807.2,24812.4,75,623550,438900,24756.67,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.6,0.6761
24807.3,2360625,2025-05-14 10:17:17,1747198038,225,225,24807.2,24812.4,75,623550,438900,24756.67,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.1,0.6782
24810.0,2361075,2025-05-14 10:17:18,1747198039,450,75,24808.1,24810.0,75,629250,384375,24756.68,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2361075,2025-05-14 10:17:18,1747198039,600,75,24808.2,24810.0,75,629100,398925,24756.68,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2361150,2025-05-14 10:17:20,1747198040,300,75,24807.7,24810.0,75,615525,431325,24756.68,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2361225,2025-05-14 10:17:20,1747198041,75,75,24810.0,24813.2,75,616950,433575,24756.68,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24807.7,2361375,2025-05-14 10:17:22,1747198042,225,75,24807.3,24807.7,75,619425,436950,24756.68,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.5,0.6798
24807.4,2361600,2025-05-14 10:17:22,1747198042,450,75,24807.0,24807.4,75,619725,436350,24756.69,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24808.2,2361600,2025-05-14 10:17:22,1747198043,450,75,24807.0,24807.4,75,619725,436350,24756.69,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.0,0.6818
24808.0,2362125,2025-05-14 10:17:24,1747198044,75,75,24808.0,24810.0,150,623925,435525,24756.7,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.8,0.681
24808.0,2362125,2025-05-14 10:17:24,1747198045,150,75,24807.1,24810.0,150,617250,437775,24756.7,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.8,0.681
24808.0,2362125,2025-05-14 10:17:24,1747198046,150,75,24807.1,24810.0,150,615450,437925,24756.7,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.8,0.681
24807.1,2362125,2025-05-14 10:17:24,1747198046,150,75,24807.1,24810.0,75,615450,437925,24756.7,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.9,0.6773
24807.1,2362275,2025-05-14 10:17:26,1747198047,225,75,24807.0,24810.0,75,599100,441225,24756.7,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.9,0.6773
24810.0,2362350,2025-05-14 10:17:27,1747198047,225,150,24807.0,24812.0,75,612300,440700,24756.7,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24807.4,2362425,2025-05-14 10:17:28,1747198049,75,150,24807.5,24812.0,75,617850,439425,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24807.4,2362425,2025-05-14 10:17:28,1747198049,75,150,24807.5,24812.0,75,619425,440925,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24807.4,2362425,2025-05-14 10:17:28,1747198050,75,150,24807.5,24812.0,75,619425,440925,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24807.4,2362425,2025-05-14 10:17:28,1747198050,75,150,24807.5,24812.0,75,617325,442725,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24807.5,2362500,2025-05-14 10:17:31,1747198051,75,150,24807.2,24812.0,75,620250,427575,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.3,0.679
24807.5,2362500,2025-05-14 10:17:31,1747198052,75,150,24807.5,24812.0,75,621825,444300,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.3,0.679
24812.0,2362575,2025-05-14 10:17:33,1747198054,150,75,24807.9,24812.0,75,617475,440775,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.8,0.6972
24812.0,2362575,2025-05-14 10:17:33,1747198054,150,75,24807.9,24812.0,75,617025,440925,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.8,0.6972
24807.7,2362575,2025-05-14 10:17:33,1747198055,150,75,24807.9,24812.0,75,617025,440925,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.5,0.6798
24807.6,2362800,2025-05-14 10:17:35,1747198055,75,75,24809.0,24812.0,75,630225,348675,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.4,0.6794
24809.1,2362800,2025-05-14 10:17:35,1747198056,75,75,24809.0,24812.0,75,630225,348675,24756.71,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.9,0.6855
24808.4,2362875,2025-05-14 10:17:36,1747198057,75,150,24808.4,24812.0,75,615225,443175,24756.72,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.2,0.6826
24808.4,2363025,2025-05-14 10:17:37,1747198057,375,1050,24808.0,24811.9,75,617700,444225,24756.72,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.2,0.6826
24808.8,2363025,2025-05-14 10:17:37,1747198058,375,1050,24808.0,24811.9,75,617700,444225,24756.72,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.6,0.6842
24808.8,2363175,2025-05-14 10:17:38,1747198059,150,975,24808.8,24811.9,75,620925,443850,24756.72,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.6,0.6842
24811.9,2363175,2025-05-14 10:17:38,1747198059,150,975,24808.8,24811.9,75,620925,443850,24756.72,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.7,0.6968
24807.9,2363175,2025-05-14 10:17:38,1747198059,150,975,24808.8,24811.9,75,620925,443850,24756.72,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.7,0.6806
24807.2,2363175,2025-05-14 10:17:38,1747198060,150,975,24808.8,24811.9,225,620925,443850,24756.72,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.0,0.6778
24807.2,2365350,2025-05-14 10:17:40,1747198060,75,1275,24807.8,24811.9,225,619425,446325,24756.77,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.0,0.6778
24807.2,2365350,2025-05-14 10:17:40,1747198062,75,75,24807.9,24811.0,225,613650,445350,24756.77,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.0,0.6778
24808.7,2365350,2025-05-14 10:17:40,1747198062,75,75,24807.9,24811.0,75,615375,445425,24756.77,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.5,0.6838
24808.9,2365350,2025-05-14 10:17:40,1747198063,75,75,24807.9,24811.0,75,615375,445425,24756.77,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.7,0.6847
24811.0,2365800,2025-05-14 10:17:43,1747198064,525,975,24808.8,24811.9,75,621150,444525,24756.78,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24808.8,2365875,2025-05-14 10:17:44,1747198064,150,975,24808.8,24811.9,75,622650,445275,24756.78,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.6,0.6842
24811.9,2365875,2025-05-14 10:17:44,1747198064,150,975,24808.8,24811.9,75,622650,445275,24756.78,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.7,0.6968
24808.2,2366175,2025-05-14 10:17:45,1747198065,75,450,24807.0,24811.0,75,585750,447600,24756.79,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.0,0.6818
24806.5,2366325,2025-05-14 10:17:45,1747198065,150,150,24806.6,24810.0,75,616425,446925,24756.79,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.3,0.6749
24806.7,2366325,2025-05-14 10:17:45,1747198066,150,150,24806.6,24810.0,75,616425,446925,24756.79,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.5,0.6757
24807.0,2366475,2025-05-14 10:17:47,1747198067,150,75,24806.8,24807.9,75,615375,442725,24756.79,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.8,0.6769
24810.0,2366475,2025-05-14 10:17:47,1747198068,150,75,24806.8,24807.9,150,615375,442725,24756.79,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2366850,2025-05-14 10:17:47,1747198069,75,75,24806.9,24808.5,150,621525,447450,24756.8,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2366850,2025-05-14 10:17:47,1747198069,75,75,24806.9,24808.5,150,621000,447525,24756.8,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24807.4,2366850,2025-05-14 10:17:47,1747198069,75,75,24806.9,24808.5,75,621000,447525,24756.8,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24807.4,2367000,2025-05-14 10:17:49,1747198070,225,75,24807.1,24807.4,75,612900,423075,24756.81,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24807.4,2367075,2025-05-14 10:17:50,1747198070,75,825,24807.4,24808.9,75,616200,415875,24756.81,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.2,0.6786
24807.8,2367075,2025-05-14 10:17:50,1747198071,75,825,24807.4,24808.9,75,616200,415875,24756.81,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.6,0.6802
24808.9,2367300,2025-05-14 10:17:52,1747198072,150,675,24808.4,24808.9,75,627825,445350,24756.81,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.7,0.6847
24808.9,2367300,2025-05-14 10:17:52,1747198072,75,675,24808.4,24808.9,75,626775,445425,24756.81,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.7,0.6847
24808.9,2367300,2025-05-14 10:17:52,1747198072,75,675,24808.4,24808.9,150,626775,445425,24756.81,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.7,0.6847
24810.0,2368650,2025-05-14 10:17:53,1747198073,75,225,24810.4,24811.0,75,629625,431475,24756.84,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.1,2368725,2025-05-14 10:17:53,1747198074,75,225,24810.1,24811.0,75,629850,438150,24756.84,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.9,0.6895
24810.0,2368725,2025-05-14 10:17:53,1747198074,75,225,24810.1,24811.0,75,629850,438150,24756.84,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2368800,2025-05-14 10:17:54,1747198075,75,225,24810.9,24811.0,75,623025,440250,24756.84,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2368800,2025-05-14 10:17:54,1747198075,75,225,24810.9,24811.0,75,623925,438825,24756.84,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24811.0,2368800,2025-05-14 10:17:54,1747198076,75,225,24810.9,24811.0,75,623925,438825,24756.84,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24811.0,2368875,2025-05-14 10:17:55,1747198077,75,150,24810.5,24811.0,75,612825,444900,24756.85,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24810.4,2368875,2025-05-14 10:17:55,1747198077,75,150,24810.5,24811.0,75,612825,444900,24756.85,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.2,0.6907
24810.2,2369100,2025-05-14 10:17:58,1747198078,150,75,24810.1,24811.0,75,623850,435525,24756.85,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.0,0.6899
24810.2,2369100,2025-05-14 10:17:58,1747198079,300,75,24810.2,24811.0,75,624225,439050,24756.85,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.0,0.6899
24812.0,2369100,2025-05-14 10:17:58,1747198079,300,75,24810.2,24811.0,75,624225,439050,24756.85,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.8,0.6972
24813.0,2369400,2025-05-14 10:18:00,1747198080,75,75,24811.9,24813.0,75,621450,441825,24756.86,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.8,0.7013
24811.0,2369400,2025-05-14 10:18:00,1747198080,75,75,24811.9,24813.0,75,623625,440400,24756.86,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24811.2,2369400,2025-05-14 10:18:00,1747198081,75,75,24811.9,24813.0,75,623625,440400,24756.86,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.0,0.694
24815.0,2369400,2025-05-14 10:18:00,1747198081,75,75,24811.9,24813.0,75,623625,440400,24756.86,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24815.0,2370600,2025-05-14 10:18:01,1747198082,750,600,24812.8,24818.0,75,627375,433575,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24815.0,2370600,2025-05-14 10:18:01,1747198083,225,150,24813.8,24815.0,75,619800,439425,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24813.3,2370600,2025-05-14 10:18:01,1747198084,150,150,24813.9,24815.0,75,620775,439200,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.1,0.7025
24813.3,2370675,2025-05-14 10:18:04,1747198085,225,225,24812.6,24815.0,75,622350,443025,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.1,0.7025
24813.3,2370675,2025-05-14 10:18:04,1747198087,225,75,24811.7,24812.8,75,617325,439125,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.1,0.7025
24812.8,2370750,2025-05-14 10:18:07,1747198087,225,300,24811.7,24815.0,75,620100,444150,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.6,0.7005
24811.7,2370750,2025-05-14 10:18:07,1747198088,225,300,24811.7,24815.0,75,620100,444150,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.5,0.696
24813.3,2370900,2025-05-14 10:18:08,1747198088,75,300,24812.5,24815.0,75,627525,439650,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.1,0.7025
24812.0,2370900,2025-05-14 10:18:08,1747198090,75,300,24812.0,24812.8,150,625050,444600,24756.89,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.8,0.6972
24812.8,2371425,2025-05-14 10:18:10,1747198090,75,75,24811.9,24814.1,75,621900,443625,24756.91,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.6,0.7005
24812.5,2371425,2025-05-14 10:18:10,1747198091,75,75,24811.9,24814.1,150,621900,443625,24756.91,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.3,0.6993
24812.5,2371650,2025-05-14 10:18:11,1747198092,75,75,24811.9,24814.0,150,607350,444600,24756.91,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.3,0.6993
24811.9,2371725,2025-05-14 10:18:12,1747198092,300,75,24811.6,24814.0,75,619650,443025,24756.91,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.7,0.6968
24811.6,2371725,2025-05-14 10:18:12,1747198092,300,75,24811.6,24814.0,75,619650,443025,24756.91,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.4,0.6956
24811.6,2371800,2025-05-14 10:18:12,1747198093,150,75,24811.7,24814.0,75,622125,443175,24756.92,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.4,0.6956
24811.7,2371875,2025-05-14 10:18:15,1747198095,150,75,24811.6,24814.0,75,618000,444825,24756.92,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.5,0.696
24811.7,2371875,2025-05-14 10:18:15,1747198095,150,75,24811.6,24814.0,75,623475,444675,24756.92,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.5,0.696
24814.0,2371950,2025-05-14 10:18:16,1747198097,75,75,24811.6,24814.0,75,614025,444150,24756.92,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.8,0.7054
24814.0,2372025,2025-05-14 10:18:17,1747198097,75,75,24811.6,24814.1,75,618975,444075,24756.92,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.8,0.7054
24812.8,2372025,2025-05-14 10:18:17,1747198098,75,75,24811.6,24814.1,75,618975,444075,24756.92,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.6,0.7005
24812.9,2372175,2025-05-14 10:18:18,1747198098,75,75,24812.1,24814.1,75,625725,440100,24756.92,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.7,0.7009
24814.1,2372250,2025-05-14 10:18:18,1747198098,75,450,24813.7,24815.0,75,633600,353250,24756.93,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.9,0.7058
24815.0,2372700,2025-05-14 10:18:20,1747198100,75,75,24814.6,24816.0,75,630675,429900,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24814.5,2372700,2025-05-14 10:18:20,1747198101,75,75,24814.6,24816.0,75,630675,429900,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.3,0.7074
24816.0,2372850,2025-05-14 10:18:22,1747198102,75,75,24814.5,24816.0,75,631500,440625,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.8,0.7135
24816.0,2372850,2025-05-14 10:18:22,1747198102,75,75,24814.5,24816.0,75,631650,440775,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.8,0.7135
24816.0,2372850,2025-05-14 10:18:22,1747198103,75,375,24813.0,24816.0,75,527475,444300,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.8,0.7135
24816.0,2372850,2025-05-14 10:18:22,1747198103,75,75,24811.6,24816.0,75,544350,429975,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.8,0.7135
24816.0,2372850,2025-05-14 10:18:22,1747198105,150,75,24811.7,24816.0,75,623025,444600,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.8,0.7135
24815.0,2372850,2025-05-14 10:18:22,1747198106,150,75,24811.7,24816.0,75,623025,444600,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24811.4,2373000,2025-05-14 10:18:27,1747198107,75,75,24811.2,24816.0,75,616500,445275,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.2,0.6948
24815.0,2373000,2025-05-14 10:18:27,1747198108,75,75,24811.2,24816.0,75,616500,445275,24756.94,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24818.0,2373750,2025-05-14 10:18:28,1747198108,150,450,24811.8,24817.8,75,632775,429375,24756.96,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.8,0.7216
24817.6,2373750,2025-05-14 10:18:28,1747198109,150,450,24811.8,24817.8,300,632775,429375,24756.96,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.4,0.72
24818.7,2374425,2025-05-14 10:18:30,1747198110,150,375,24812.7,24818.7,75,631275,438000,24756.98,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,178.5,0.7244
24818.7,2374425,2025-05-14 10:18:30,1747198112,375,450,24813.3,24819.1,75,620175,443925,24756.98,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,178.5,0.7244
24818.8,2374425,2025-05-14 10:18:30,1747198112,375,450,24813.3,24819.1,75,620175,443925,24756.98,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,178.6,0.7248
24818.2,2374575,2025-05-14 10:18:33,1747198113,75,375,24812.5,24818.1,75,616650,445275,24756.98,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,178.0,0.7224
24818.2,2374575,2025-05-14 10:18:33,1747198113,75,450,24812.5,24818.1,75,618975,441900,24756.98,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,178.0,0.7224
24813.3,2374575,2025-05-14 10:18:33,1747198114,75,450,24812.5,24818.1,75,618975,441900,24756.98,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.1,0.7025
24813.5,2374875,2025-05-14 10:18:35,1747198115,375,375,24813.7,24819.0,75,630525,439575,24756.99,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.3,0.7033
24819.0,2374875,2025-05-14 10:18:35,1747198116,375,375,24813.7,24819.0,300,630525,439575,24756.99,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,178.8,0.7256
24814.6,2376450,2025-05-14 10:18:37,1747198117,75,75,24814.6,24819.9,75,622575,437550,24757.03,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.4,0.7078
24814.7,2376600,2025-05-14 10:18:38,1747198118,75,375,24812.5,24818.6,75,604800,445425,24757.04,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.5,0.7082
24814.7,2376600,2025-05-14 10:18:38,1747198118,75,450,24816.0,24817.9,75,608700,446100,24757.04,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.5,0.7082
24816.0,2376600,2025-05-14 10:18:38,1747198119,75,450,24816.0,24817.9,75,608700,446100,24757.04,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.8,0.7135
24817.3,2376825,2025-05-14 10:18:40,1747198120,75,375,24813.0,24817.4,75,619275,442200,24757.04,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.1,0.7187
24817.8,2376975,2025-05-14 10:18:41,1747198122,75,450,24814.7,24817.9,75,624000,443325,24757.05,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.6,0.7208
24813.0,2376975,2025-05-14 10:18:41,1747198122,75,450,24814.7,24817.9,75,624000,443325,24757.05,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.8,0.7013
24813.0,2376975,2025-05-14 10:18:41,1747198123,75,450,24814.7,24817.9,75,624000,443325,24757.05,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.8,0.7013
24813.0,2377725,2025-05-14 10:18:43,1747198123,225,75,24811.7,24817.3,75,618900,443250,24757.06,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.8,0.7013
24816.7,2377725,2025-05-14 10:18:43,1747198124,225,75,24811.7,24817.3,75,618900,443250,24757.06,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,176.5,0.7163
24811.0,2377875,2025-05-14 10:18:45,1747198125,300,600,24810.8,24816.6,75,618000,444300,24757.07,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24817.0,2377875,2025-05-14 10:18:45,1747198127,300,525,24811.1,24817.0,150,627525,443025,24757.07,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,176.8,0.7175
24811.3,2377875,2025-05-14 10:18:45,1747198127,300,525,24811.1,24817.0,75,627525,443025,24757.07,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.1,0.6944
