ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54.55,19464450,2025-05-14 09:28:14,1747195096,1425,975,54.4,54.55,75,4322775,1059600,68.32,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.8,-51.4464
54.65,19478700,2025-05-14 09:28:16,1747195096,150,4575,54.65,54.75,75,4328550,1051800,68.31,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.7,-51.3574
54.6,19478700,2025-05-14 09:28:16,1747195097,150,4575,54.65,54.75,150,4328550,1051800,68.31,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.75,-51.4019
54.9,19478700,2025-05-14 09:28:16,1747195097,150,4575,54.65,54.75,75,4328550,1051800,68.31,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.45,-51.1348
54.85,19504500,2025-05-14 09:28:18,1747195098,1275,2475,54.7,54.85,75,4331250,1042650,68.3,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.5,-51.1794
54.7,19504500,2025-05-14 09:28:18,1747195098,1275,2475,54.7,54.85,75,4331250,1042650,68.3,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.65,-51.3129
54.75,19504500,2025-05-14 09:28:18,1747195099,1275,2475,54.7,54.85,150,4331250,1042650,68.3,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.6,-51.2684
54.5,19517175,2025-05-14 09:28:19,1747195100,1725,300,54.5,54.6,75,4332975,1045800,68.29,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.85,-51.4909
54.6,19517175,2025-05-14 09:28:19,1747195100,1725,300,54.5,54.6,75,4332975,1045800,68.29,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.75,-51.4019
54.65,19530750,2025-05-14 09:28:21,1747195101,300,750,54.55,54.65,75,4339050,1047600,68.28,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.7,-51.3574
54.6,19541700,2025-05-14 09:28:21,1747195101,600,1050,54.6,54.7,75,4342425,1044675,68.27,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.75,-51.4019
54.6,19541700,2025-05-14 09:28:21,1747195101,600,1050,54.6,54.7,150,4342425,1044675,68.27,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.75,-51.4019
54.7,19541700,2025-05-14 09:28:21,1747195102,600,1050,54.6,54.7,225,4342425,1044675,68.27,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.65,-51.3129
54.6,19541700,2025-05-14 09:28:21,1747195102,600,1050,54.6,54.7,75,4342425,1044675,68.27,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.75,-51.4019
54.65,19558800,2025-05-14 09:28:23,1747195103,1725,1875,54.55,54.7,75,4343475,1048875,68.26,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.7,-51.3574
54.7,19558800,2025-05-14 09:28:23,1747195103,1725,1875,54.55,54.7,750,4343475,1048875,68.26,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.65,-51.3129
54.8,19558800,2025-05-14 09:28:23,1747195104,1725,1875,54.55,54.7,75,4343475,1048875,68.26,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.55,-51.2239
54.7,19595925,2025-05-14 09:28:24,1747195104,2775,900,54.6,54.75,75,4343775,1050825,68.23,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.65,-51.3129
54.55,19600275,2025-05-14 09:28:24,1747195105,2175,675,54.6,54.75,1200,4342875,1049400,68.23,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.8,-51.4464
54.65,19600275,2025-05-14 09:28:24,1747195105,2175,675,54.6,54.75,75,4342875,1049400,68.23,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.7,-51.3574
54.55,19600275,2025-05-14 09:28:24,1747195106,2175,675,54.6,54.75,75,4342875,1049400,68.23,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.8,-51.4464
54.55,19640925,2025-05-14 09:28:26,1747195106,75,1425,54.5,54.55,75,4345275,1062525,68.2,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.8,-51.4464
54.45,19643775,2025-05-14 09:28:26,1747195106,2325,1200,54.4,54.55,75,4347600,1064625,68.2,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.9,-51.5354
54.5,19643775,2025-05-14 09:28:26,1747195107,2325,1200,54.4,54.55,375,4347600,1064625,68.2,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.85,-51.4909
54.55,19643775,2025-05-14 09:28:26,1747195107,2325,1200,54.4,54.55,75,4347600,1064625,68.2,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.8,-51.4464
54.5,19686825,2025-05-14 09:28:28,1747195108,2175,5325,54.45,54.5,75,4349325,1064700,68.17,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.85,-51.4909
54.45,19686825,2025-05-14 09:28:28,1747195108,2175,5325,54.45,54.5,150,4349325,1064700,68.17,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-57.9,-51.5354
54.3,19686825,2025-05-14 09:28:28,1747195109,2175,5325,54.45,54.5,75,4349325,1064700,68.17,54.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.05,-51.6689
54.1,19729275,2025-05-14 09:28:29,1747195109,2100,2475,54.05,54.15,75,4320600,1060800,68.14,54.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.25,-51.8469
54.15,19732800,2025-05-14 09:28:29,1747195110,2175,750,54.15,54.25,450,4332675,1061250,68.14,54.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.2,-51.8024
54.3,19732800,2025-05-14 09:28:29,1747195110,2175,750,54.15,54.25,225,4332675,1061250,68.14,54.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.05,-51.6689
54.35,19798575,2025-05-14 09:28:31,1747195111,1425,150,54.35,54.45,75,4327200,1050900,68.09,53.85,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.0,-51.6244
54.1,19805400,2025-05-14 09:28:31,1747195111,825,2100,54.15,54.25,75,4324275,1059450,68.08,53.85,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.25,-51.8469
53.9,19805400,2025-05-14 09:28:31,1747195112,825,2100,54.15,54.25,150,4324275,1059450,68.08,53.85,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.45,-52.0249
53.9,19832475,2025-05-14 09:28:32,1747195112,75,2325,53.75,53.9,75,4326600,1068900,68.07,53.75,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.45,-52.0249
53.55,19835025,2025-05-14 09:28:33,1747195113,150,1800,53.65,53.75,75,4326000,1069275,68.06,53.7,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.8,-52.3364
53.65,19835025,2025-05-14 09:28:33,1747195113,150,1800,53.65,53.75,75,4326000,1069275,68.06,53.7,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.7,-52.2474
53.55,19835025,2025-05-14 09:28:33,1747195114,150,1800,53.65,53.75,300,4326000,1069275,68.06,53.7,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-58.8,-52.3364
53.35,19862175,2025-05-14 09:28:34,1747195114,1350,10275,53.25,53.35,75,4316550,1076325,68.04,53.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.0,-52.5145
53.05,19862175,2025-05-14 09:28:34,1747195115,1350,10275,53.25,53.35,300,4316550,1076325,68.04,53.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.3,-52.7815
52.8,19862175,2025-05-14 09:28:34,1747195115,1350,10275,53.25,53.35,75,4316550,1076325,68.04,53.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.55,-53.004
52.7,19922100,2025-05-14 09:28:36,1747195116,7500,1725,52.65,52.8,75,4281450,1078200,68.0,52.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.65,-53.093
52.95,19940100,2025-05-14 09:28:36,1747195116,525,375,52.85,52.95,75,4273050,1055775,67.98,52.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.4,-52.8705
52.95,19940100,2025-05-14 09:28:36,1747195116,525,375,52.85,52.95,150,4273050,1055775,67.98,52.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.4,-52.8705
52.85,19940100,2025-05-14 09:28:36,1747195117,525,375,52.85,52.95,75,4273050,1055775,67.98,52.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.5,-52.9595
52.75,19985625,2025-05-14 09:28:37,1747195117,150,7500,52.75,52.8,150,4269900,1066125,67.95,52.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.6,-53.0485
52.75,19992525,2025-05-14 09:28:38,1747195118,975,4800,52.75,52.8,675,4273125,1061700,67.94,52.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.6,-53.0485
52.65,19992525,2025-05-14 09:28:38,1747195119,975,4800,52.75,52.8,225,4273125,1061700,67.94,52.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.7,-53.1375
52.65,20031150,2025-05-14 09:28:39,1747195119,75,675,52.55,52.65,150,4270800,1070700,67.92,52.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.7,-53.1375
52.3,20031150,2025-05-14 09:28:39,1747195120,75,675,52.55,52.65,75,4270800,1070700,67.92,52.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.05,-53.449
52.4,20031150,2025-05-14 09:28:39,1747195120,75,675,52.55,52.65,150,4270800,1070700,67.92,52.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.95,-53.36
52.45,20031150,2025-05-14 09:28:39,1747195121,75,675,52.55,52.65,150,4270800,1070700,67.92,52.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.9,-53.3155
52.3,20072700,2025-05-14 09:28:41,1747195121,600,3375,52.3,52.4,75,4272300,1066650,67.88,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.05,-53.449
52.25,20072700,2025-05-14 09:28:41,1747195121,600,3375,52.3,52.4,75,4272300,1066650,67.88,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.1,-53.4935
52.6,20101950,2025-05-14 09:28:42,1747195122,975,3375,52.45,52.6,150,4273125,1065375,67.86,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.75,-53.182
52.65,20110875,2025-05-14 09:28:43,1747195123,2175,1500,52.5,52.65,150,4276425,1064850,67.85,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.7,-53.1375
52.7,20110875,2025-05-14 09:28:43,1747195123,2175,1500,52.5,52.65,150,4276425,1064850,67.85,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-59.65,-53.093
52.2,20110875,2025-05-14 09:28:43,1747195124,2175,1500,52.5,52.65,75,4276425,1064850,67.85,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.15,-53.5381
52.25,20166075,2025-05-14 09:28:44,1747195124,825,450,52.25,52.35,150,4273575,1078725,67.81,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.1,-53.4935
52.35,20166075,2025-05-14 09:28:44,1747195125,825,450,52.25,52.35,75,4273575,1078725,67.81,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.0,-53.4045
51.95,20166075,2025-05-14 09:28:44,1747195126,825,450,52.25,52.35,75,4273575,1078725,67.81,52.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.4,-53.7606
51.6,20230350,2025-05-14 09:28:46,1747195126,3450,75,51.55,51.65,75,4223325,1096050,67.76,51.6,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.75,-54.0721
51.7,20240700,2025-05-14 09:28:46,1747195126,375,375,51.6,51.7,75,4231350,1082925,67.75,51.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.65,-53.9831
51.4,20264550,2025-05-14 09:28:47,1747195128,75,600,51.35,51.45,75,4235175,1116450,67.73,51.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.95,-54.2501
51.45,20278125,2025-05-14 09:28:48,1747195128,675,1425,51.45,51.55,300,4237950,1106850,67.72,51.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.9,-54.2056
51.5,20278125,2025-05-14 09:28:48,1747195128,675,1425,51.45,51.55,150,4237950,1106850,67.72,51.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.85,-54.1611
51.4,20278125,2025-05-14 09:28:48,1747195129,675,1425,51.45,51.55,75,4237950,1106850,67.72,51.25,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.95,-54.2501
51.2,20319450,2025-05-14 09:28:49,1747195129,1800,1650,51.2,51.35,75,4240875,1108050,67.69,51.2,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.15,-54.4281
51.1,20319450,2025-05-14 09:28:49,1747195130,1800,1650,51.2,51.35,75,4240875,1108050,67.69,51.2,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.25,-54.5171
51.1,20372550,2025-05-14 09:28:51,1747195131,6225,525,51.05,51.15,75,4225650,1102350,67.65,51.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.25,-54.5171
50.8,20379600,2025-05-14 09:28:51,1747195131,1350,900,50.75,50.8,150,4202775,1116525,67.64,50.75,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.55,-54.7842
50.65,20379600,2025-05-14 09:28:51,1747195132,1350,900,50.75,50.8,75,4202775,1116525,67.64,50.75,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.7,-54.9177
50.9,20416275,2025-05-14 09:28:52,1747195132,1500,900,50.75,50.9,75,4218300,1106925,67.61,50.6,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.45,-54.6951
51.0,20418675,2025-05-14 09:28:53,1747195133,1275,2325,50.75,50.9,300,4211100,1108575,67.61,50.6,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.35,-54.6061
50.8,20418675,2025-05-14 09:28:53,1747195133,1275,2325,50.75,50.9,375,4211100,1108575,67.61,50.6,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.55,-54.7842
50.8,20418675,2025-05-14 09:28:53,1747195134,1275,2325,50.75,50.9,75,4211100,1108575,67.61,50.6,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.55,-54.7842
50.75,20475525,2025-05-14 09:28:54,1747195135,450,300,50.8,50.85,75,4216350,1104225,67.56,50.6,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.6,-54.8287
50.4,20475525,2025-05-14 09:28:54,1747195135,450,300,50.8,50.85,300,4216350,1104225,67.56,50.6,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.95,-55.1402
50.5,20540925,2025-05-14 09:28:56,1747195136,900,5625,50.45,50.6,75,4215000,1123125,67.51,50.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.85,-55.0512
50.35,20548575,2025-05-14 09:28:56,1747195136,525,1275,50.3,50.35,375,4212225,1121775,67.5,50.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.0,-55.1847
50.5,20548575,2025-05-14 09:28:56,1747195136,525,1275,50.3,50.35,150,4212225,1121775,67.5,50.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.85,-55.0512
50.45,20548575,2025-05-14 09:28:56,1747195137,525,1275,50.3,50.35,75,4212225,1121775,67.5,50.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.9,-55.0957
50.4,20548575,2025-05-14 09:28:56,1747195137,525,1275,50.3,50.35,75,4212225,1121775,67.5,50.3,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.95,-55.1402
50.25,20605200,2025-05-14 09:28:58,1747195138,10650,4650,50.1,50.25,75,4205025,995850,67.45,50.1,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.1,-55.2737
50.1,20605200,2025-05-14 09:28:58,1747195138,10650,4650,50.1,50.25,75,4205025,995850,67.45,50.1,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.25,-55.4072
50.05,20635125,2025-05-14 09:28:59,1747195139,7725,300,50.05,50.1,75,4195950,1015125,67.43,50.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.3,-55.4517
49.7,20635125,2025-05-14 09:28:59,1747195140,7725,300,50.05,50.1,75,4195950,1015125,67.43,50.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.65,-55.7632
50.3,20635125,2025-05-14 09:28:59,1747195140,7725,300,50.05,50.1,150,4195950,1015125,67.43,50.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.05,-55.2292
50.35,20635125,2025-05-14 09:28:59,1747195141,7725,300,50.05,50.1,225,4195950,1015125,67.43,50.05,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.0,-55.1847
50.15,20845725,2025-05-14 09:29:01,1747195141,750,1875,50.1,50.2,75,4080825,987450,67.25,49.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.2,-55.3627
49.5,20855400,2025-05-14 09:29:01,1747195142,300,3750,50.0,50.1,75,4084875,995700,67.25,49.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.85,-55.9413
50.15,20901750,2025-05-14 09:29:03,1747195143,525,32625,50.0,50.1,75,4099650,1009950,67.21,49.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.2,-55.3627
49.75,20901750,2025-05-14 09:29:03,1747195143,525,32625,50.0,50.1,75,4099650,1009950,67.21,49.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.6,-55.7187
49.85,20901750,2025-05-14 09:29:03,1747195144,525,32625,50.0,50.1,75,4099650,1009950,67.21,49.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.5,-55.6297
49.95,20977425,2025-05-14 09:29:04,1747195144,2700,150,49.85,49.9,75,4108725,975600,67.15,49.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.4,-55.5407
49.7,20977425,2025-05-14 09:29:04,1747195145,2700,150,49.85,49.9,525,4108725,975600,67.15,49.5,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.65,-55.7632
49.5,21051900,2025-05-14 09:29:06,1747195146,525,75,49.4,49.45,150,4107150,959850,67.08,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.85,-55.9413
49.65,21051900,2025-05-14 09:29:06,1747195146,525,75,49.4,49.45,75,4107150,959850,67.08,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.7,-55.8077
49.7,21051900,2025-05-14 09:29:06,1747195147,525,75,49.4,49.45,75,4107150,959850,67.08,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.65,-55.7632
49.55,21051900,2025-05-14 09:29:06,1747195147,525,75,49.4,49.45,750,4107150,959850,67.08,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.8,-55.8968
49.15,21093825,2025-05-14 09:29:07,1747195148,2925,2025,49.4,49.55,75,4113600,973500,67.05,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-63.2,-56.2528
49.35,21098550,2025-05-14 09:29:08,1747195148,150,450,49.2,49.3,150,4108575,976875,67.04,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-63.0,-56.0748
49.75,21098550,2025-05-14 09:29:08,1747195148,150,450,49.2,49.3,75,4108575,976875,67.04,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.6,-55.7187
49.8,21098550,2025-05-14 09:29:08,1747195149,150,450,49.2,49.3,450,4108575,976875,67.04,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.55,-55.6742
49.65,21132825,2025-05-14 09:29:09,1747195149,1200,2325,49.6,49.75,300,4128225,978600,67.02,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.7,-55.8077
49.95,21137775,2025-05-14 09:29:09,1747195150,1650,3300,49.65,49.8,75,4132725,987000,67.01,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-62.4,-55.5407
50.55,21137775,2025-05-14 09:29:09,1747195150,1650,3300,49.65,49.8,75,4132725,987000,67.01,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.8,-55.0067
50.65,21226575,2025-05-14 09:29:11,1747195151,3075,525,50.5,50.65,75,4151400,947700,66.94,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.7,-54.9177
50.5,21239700,2025-05-14 09:29:11,1747195151,825,1800,50.45,50.55,150,4155150,957975,66.93,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.85,-55.0512
50.8,21239700,2025-05-14 09:29:11,1747195152,825,1800,50.45,50.55,225,4155150,957975,66.93,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.55,-54.7842
51.1,21351975,2025-05-14 09:29:12,1747195152,3375,75,51.2,51.3,150,4185150,922575,66.85,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-61.25,-54.5171
51.45,21367650,2025-05-14 09:29:13,1747195153,1350,18300,51.45,51.6,75,4179225,917175,66.84,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.9,-54.2056
51.85,21367650,2025-05-14 09:29:13,1747195154,1350,18300,51.45,51.6,375,4179225,917175,66.84,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.5,-53.8496
51.8,21458775,2025-05-14 09:29:14,1747195154,1125,1200,51.8,51.95,75,4194000,876675,66.77,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.55,-53.8941
51.9,21463425,2025-05-14 09:29:14,1747195154,450,600,51.85,51.95,150,4188525,873000,66.77,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.45,-53.8051
51.85,21463425,2025-05-14 09:29:14,1747195155,450,600,51.85,51.95,75,4188525,873000,66.77,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.5,-53.8496
51.75,21463425,2025-05-14 09:29:14,1747195155,450,600,51.85,51.95,75,4188525,873000,66.77,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.6,-53.9386
51.75,21463425,2025-05-14 09:29:14,1747195156,450,600,51.85,51.95,975,4188525,873000,66.77,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.6,-53.9386
51.75,21511800,2025-05-14 09:29:16,1747195156,1425,1650,51.65,51.8,75,4194225,881475,66.73,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.6,-53.9386
51.7,21511800,2025-05-14 09:29:16,1747195157,1425,1650,51.65,51.8,225,4194225,881475,66.73,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.65,-53.9831
52.05,21555900,2025-05-14 09:29:17,1747195157,675,750,52.05,52.15,300,4195050,870750,66.7,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.3,-53.6716
52.2,21560100,2025-05-14 09:29:18,1747195158,525,3450,52.1,52.2,75,4208925,871350,66.7,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.15,-53.5381
52.0,21560100,2025-05-14 09:29:18,1747195158,525,3450,52.1,52.2,75,4208925,871350,66.7,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.35,-53.7161
51.9,21560100,2025-05-14 09:29:18,1747195159,525,3450,52.1,52.2,75,4208925,871350,66.7,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.45,-53.8051
51.6,21605325,2025-05-14 09:29:19,1747195159,2325,1350,51.45,51.6,75,4194000,889425,66.67,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.75,-54.0721
51.5,21605325,2025-05-14 09:29:19,1747195160,2325,1350,51.45,51.6,225,4194000,889425,66.67,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.85,-54.1611
51.6,21636525,2025-05-14 09:29:21,1747195161,900,3450,51.45,51.6,150,4197075,893700,66.65,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.75,-54.0721
51.65,21646125,2025-05-14 09:29:21,1747195161,675,4275,51.75,51.9,150,4200300,889425,66.64,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.7,-54.0276
51.8,21646125,2025-05-14 09:29:21,1747195161,675,4275,51.75,51.9,75,4200300,889425,66.64,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.55,-53.8941
51.75,21646125,2025-05-14 09:29:21,1747195162,675,4275,51.75,51.9,375,4200300,889425,66.64,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.6,-53.9386
51.7,21646125,2025-05-14 09:29:21,1747195162,675,4275,51.75,51.9,150,4200300,889425,66.64,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.65,-53.9831
51.95,21667500,2025-05-14 09:29:22,1747195162,75,1725,51.85,51.95,75,4201350,891600,66.63,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.4,-53.7606
52.0,21673350,2025-05-14 09:29:23,1747195163,1125,3225,51.9,52.0,150,4202325,890775,66.62,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.35,-53.7161
51.85,21673350,2025-05-14 09:29:23,1747195163,1125,3225,51.9,52.0,150,4202325,890775,66.62,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.5,-53.8496
52.3,21673350,2025-05-14 09:29:23,1747195164,1125,3225,51.9,52.0,450,4202325,890775,66.62,49.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-60.05,-53.449
