ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55355.8,437250,2025-05-21 10:23:52,1747803233,60,270,55359.2,55360.0,30,91680,97230,55233.58,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,252.0,0.4573
55360.0,437520,2025-05-21 10:23:53,1747803233,60,450,55359.8,55360.2,30,97380,85170,55233.66,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,256.2,0.4649
55360.0,437520,2025-05-21 10:23:53,1747803234,60,30,55360.6,55365.0,30,97410,86310,55233.66,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,256.2,0.4649
55364.6,437520,2025-05-21 10:23:53,1747803235,60,30,55360.6,55365.0,30,96090,98640,55233.66,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,260.8,0.4733
55365.0,437580,2025-05-21 10:23:56,1747803236,60,30,55366.2,55368.0,30,96570,94350,55233.68,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.474
55367.2,437580,2025-05-21 10:23:56,1747803237,60,30,55366.2,55368.0,30,96570,94350,55233.68,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,263.4,0.478
55367.2,437610,2025-05-21 10:23:57,1747803238,30,30,55366.4,55368.0,30,97800,91740,55233.69,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,263.4,0.478
55368.0,437640,2025-05-21 10:23:58,1747803238,60,30,55372.6,55373.0,30,91770,94050,55233.7,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,264.2,0.4795
55368.0,437640,2025-05-21 10:23:58,1747803240,30,30,55372.8,55373.0,30,84210,89760,55233.7,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,264.2,0.4795
55372.6,437640,2025-05-21 10:23:58,1747803240,30,30,55372.8,55373.0,60,84210,89760,55233.7,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4878
55372.6,437790,2025-05-21 10:24:00,1747803241,60,150,55366.4,55372.6,60,91080,100260,55233.74,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4878
55372.6,437790,2025-05-21 10:24:00,1747803242,60,450,55366.8,55372.6,60,84600,81270,55233.74,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4878
55372.6,437790,2025-05-21 10:24:00,1747803243,60,450,55367.0,55372.6,60,89550,91200,55233.74,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4878
55365.8,437880,2025-05-21 10:24:03,1747803243,150,30,55365.2,55372.4,30,96000,99240,55233.77,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,262.0,0.4755
55365.8,437880,2025-05-21 10:24:03,1747803244,150,30,55365.2,55372.4,30,98880,98760,55233.77,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,262.0,0.4755
55365.8,437880,2025-05-21 10:24:03,1747803245,30,30,55366.2,55372.4,30,98040,97290,55233.77,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,262.0,0.4755
55365.8,437880,2025-05-21 10:24:03,1747803246,90,30,55367.4,55372.4,30,100830,89700,55233.77,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,262.0,0.4755
55365.8,437880,2025-05-21 10:24:03,1747803246,60,30,55367.4,55372.4,30,96480,95370,55233.77,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,262.0,0.4755
55365.8,437880,2025-05-21 10:24:03,1747803247,150,30,55371.2,55372.4,30,71580,100050,55233.77,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,262.0,0.4755
55365.8,437880,2025-05-21 10:24:03,1747803248,150,30,55371.2,55372.4,30,90930,79110,55233.77,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,262.0,0.4755
55371.2,437940,2025-05-21 10:24:08,1747803248,90,30,55371.2,55372.4,30,89280,98160,55233.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,267.4,0.4853
55371.2,437940,2025-05-21 10:24:08,1747803249,90,30,55371.2,55372.4,30,92040,99390,55233.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,267.4,0.4853
55371.2,437940,2025-05-21 10:24:08,1747803250,90,30,55371.2,55372.0,30,97710,99600,55233.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,267.4,0.4853
55371.2,437940,2025-05-21 10:24:08,1747803251,30,30,55371.6,55372.0,30,98640,88920,55233.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,267.4,0.4853
55372.4,438000,2025-05-21 10:24:13,1747803253,30,450,55372.2,55372.6,30,92070,98010,55233.81,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.6,0.4874
55372.6,438000,2025-05-21 10:24:13,1747803254,30,450,55372.2,55372.6,30,92070,98010,55233.81,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4878
55372.4,438000,2025-05-21 10:24:13,1747803254,30,450,55372.2,55372.6,30,92070,98010,55233.81,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.6,0.4874
55372.4,438060,2025-05-21 10:24:13,1747803255,30,450,55371.6,55372.6,30,93000,99510,55233.83,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.6,0.4874
55372.4,438150,2025-05-21 10:24:16,1747803256,30,60,55372.4,55372.6,30,98460,97740,55233.86,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.6,0.4874
55372.6,438150,2025-05-21 10:24:16,1747803257,30,60,55372.4,55372.6,30,98460,97740,55233.86,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4878
55372.6,438210,2025-05-21 10:24:17,1747803257,30,30,55372.8,55375.0,30,99510,97890,55233.87,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.8,0.4878
55375.0,438240,2025-05-21 10:24:18,1747803258,60,30,55375.0,55378.0,30,96510,99540,55233.88,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,271.2,0.4922
55375.0,438270,2025-05-21 10:24:18,1747803258,60,30,55375.0,55377.8,30,75210,101100,55233.89,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,271.2,0.4922
55375.0,438330,2025-05-21 10:24:18,1747803259,30,30,55372.0,55377.8,60,94770,93630,55233.91,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,271.2,0.4922
55372.4,438360,2025-05-21 10:24:19,1747803260,570,30,55372.6,55377.6,30,80130,100980,55233.92,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.6,0.4874
55372.4,438360,2025-05-21 10:24:19,1747803260,570,30,55372.6,55377.6,30,89640,102630,55233.92,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,268.6,0.4874
55377.8,438420,2025-05-21 10:24:21,1747803261,570,30,55372.6,55378.0,30,99000,98790,55233.94,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,274.0,0.4972
55377.8,438420,2025-05-21 10:24:21,1747803261,570,30,55372.6,55378.0,30,99180,101940,55233.94,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,274.0,0.4972
55377.6,438420,2025-05-21 10:24:21,1747803262,570,30,55372.6,55378.0,30,99180,101940,55233.94,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,273.8,0.4969
55377.6,438420,2025-05-21 10:24:21,1747803263,300,30,55377.6,55378.0,30,96210,98730,55233.94,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,273.8,0.4969
55377.6,438420,2025-05-21 10:24:21,1747803264,300,30,55377.6,55378.0,30,89070,91200,55233.94,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,273.8,0.4969
55377.6,438420,2025-05-21 10:24:21,1747803265,300,30,55377.6,55388.0,30,80760,106380,55233.94,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,273.8,0.4969
55389.4,439800,2025-05-21 10:24:26,1747803266,480,30,55389.4,55391.0,90,99270,80550,55234.42,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440040,2025-05-21 10:24:28,1747803268,270,30,55389.4,55391.4,30,88440,95970,55234.5,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440130,2025-05-21 10:24:28,1747803268,180,30,55389.4,55391.4,90,92460,95580,55234.54,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440130,2025-05-21 10:24:28,1747803269,180,30,55389.4,55391.4,90,97950,101100,55234.54,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440220,2025-05-21 10:24:29,1747803270,90,30,55389.4,55391.4,90,97830,102840,55234.57,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440280,2025-05-21 10:24:31,1747803271,90,30,55389.4,55391.4,90,94920,101610,55234.59,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440340,2025-05-21 10:24:32,1747803272,90,30,55389.4,55392.2,90,97920,103500,55234.61,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440340,2025-05-21 10:24:32,1747803273,90,30,55389.4,55392.0,90,97470,103770,55234.61,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440340,2025-05-21 10:24:32,1747803274,90,30,55389.4,55392.0,90,93480,99240,55234.61,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440340,2025-05-21 10:24:32,1747803275,90,30,55389.4,55392.0,90,97560,101670,55234.61,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440340,2025-05-21 10:24:32,1747803276,90,30,55389.4,55391.8,90,98100,102840,55234.61,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440520,2025-05-21 10:24:37,1747803277,450,30,55389.4,55391.8,90,93720,95970,55234.67,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55389.4,440760,2025-05-21 10:24:38,1747803278,210,60,55389.4,55391.2,150,74820,104280,55234.76,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5183
55393.4,440760,2025-05-21 10:24:38,1747803279,210,30,55389.4,55390.8,30,77250,96540,55234.76,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,440760,2025-05-21 10:24:38,1747803281,90,210,55389.4,55395.0,30,97890,98340,55234.76,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55390.0,440760,2025-05-21 10:24:38,1747803281,120,30,55389.4,55392.8,30,75240,104970,55234.76,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.2,0.5194
55390.0,441480,2025-05-21 10:24:42,1747803282,90,60,55390.2,55393.0,30,84150,103200,55235.01,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.2,0.5194
55390.0,441480,2025-05-21 10:24:42,1747803284,150,30,55390.2,55392.4,30,87660,107700,55235.01,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.2,0.5194
55390.4,441480,2025-05-21 10:24:42,1747803285,120,60,55390.2,55392.8,30,97080,107280,55235.01,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.6,0.5201
55390.4,441510,2025-05-21 10:24:45,1747803285,120,30,55390.2,55392.8,30,97920,103080,55235.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.6,0.5201
55390.4,441510,2025-05-21 10:24:45,1747803286,120,60,55390.2,55393.2,30,98010,101220,55235.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.6,0.5201
55390.4,441510,2025-05-21 10:24:45,1747803286,120,60,55390.2,55393.2,30,98070,99570,55235.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.6,0.5201
55393.2,441540,2025-05-21 10:24:47,1747803287,120,30,55390.2,55393.2,30,95790,107490,55235.03,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.4,0.5252
55393.2,441540,2025-05-21 10:24:47,1747803287,120,30,55390.2,55393.2,30,96510,93840,55235.03,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.4,0.5252
55395.0,441540,2025-05-21 10:24:47,1747803288,120,30,55390.2,55393.2,30,96510,93840,55235.03,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.2,0.5285
55395.0,441630,2025-05-21 10:24:48,1747803288,90,30,55390.2,55394.8,30,96960,98010,55235.07,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.2,0.5285
55390.4,441630,2025-05-21 10:24:48,1747803290,90,30,55390.2,55394.8,30,96960,98010,55235.07,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.6,0.5201
55390.4,441660,2025-05-21 10:24:49,1747803290,60,30,55390.2,55394.8,30,98190,94380,55235.08,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,286.6,0.5201
55393.0,441660,2025-05-21 10:24:49,1747803291,60,30,55390.2,55394.8,30,98190,94380,55235.08,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.2,0.5248
55393.2,441690,2025-05-21 10:24:51,1747803291,570,30,55393.2,55394.8,30,97200,102390,55235.09,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.4,0.5252
55393.2,441720,2025-05-21 10:24:51,1747803291,600,30,55393.2,55394.8,30,98340,101940,55235.1,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.4,0.5252
55393.2,441720,2025-05-21 10:24:51,1747803292,180,30,55393.4,55394.8,30,96090,95520,55235.1,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.4,0.5252
55393.2,441720,2025-05-21 10:24:51,1747803293,210,30,55393.4,55394.8,30,92430,103110,55235.1,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.4,0.5252
55393.2,441720,2025-05-21 10:24:51,1747803294,210,30,55393.4,55394.8,30,92430,79050,55235.1,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.4,0.5252
55395.0,441810,2025-05-21 10:24:54,1747803295,90,60,55393.4,55395.0,30,98460,76290,55235.13,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.2,0.5285
55400.0,441960,2025-05-21 10:24:55,1747803295,30,330,55393.8,55400.0,30,98400,75810,55235.19,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5375
55400.0,441960,2025-05-21 10:24:55,1747803296,30,60,55393.8,55400.0,30,74460,101820,55235.19,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5375
55400.0,442500,2025-05-21 10:24:57,1747803297,210,30,55393.4,55395.0,30,69690,107430,55235.39,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5375
55394.8,442530,2025-05-21 10:24:57,1747803298,210,30,55393.4,55395.0,30,66990,107850,55235.4,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.0,0.5281
55393.4,442590,2025-05-21 10:24:58,1747803298,120,30,55393.4,55394.8,60,90990,87450,55235.42,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,442590,2025-05-21 10:24:58,1747803299,120,30,55393.4,55394.8,60,94050,97320,55235.42,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,442590,2025-05-21 10:24:58,1747803299,120,30,55393.4,55394.8,30,94050,97320,55235.42,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,442710,2025-05-21 10:24:59,1747803300,120,30,55393.4,55399.8,30,85650,83400,55235.46,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,442740,2025-05-21 10:25:00,1747803300,120,180,55393.4,55400.0,30,85350,93150,55235.47,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,442740,2025-05-21 10:25:00,1747803301,120,30,55393.4,55396.6,30,80190,107580,55235.47,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,442740,2025-05-21 10:25:00,1747803303,120,30,55393.4,55391.6,30,95550,93000,55235.47,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55393.4,442740,2025-05-21 10:25:00,1747803304,120,30,55393.4,55391.4,30,95400,99390,55235.47,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5256
55391.4,443610,2025-05-21 10:25:05,1747803305,90,30,55391.6,55393.2,30,96150,102540,55235.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5219
55391.4,443610,2025-05-21 10:25:05,1747803306,120,30,55391.6,55393.2,30,95940,104790,55235.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5219
55391.4,443610,2025-05-21 10:25:05,1747803306,120,30,55391.6,55393.2,30,95610,104370,55235.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5219
55391.4,443610,2025-05-21 10:25:05,1747803307,120,30,55391.6,55393.2,30,96480,105090,55235.79,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5219
55391.4,443640,2025-05-21 10:25:08,1747803308,90,30,55391.6,55393.2,30,96420,103530,55235.8,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5219
55391.4,443670,2025-05-21 10:25:09,1747803310,90,30,55391.6,55393.2,30,91230,105360,55235.81,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5219
55391.4,443790,2025-05-21 10:25:10,1747803311,30,30,55391.4,55392.2,30,81360,106470,55235.85,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,287.6,0.5219
55383.2,443850,2025-05-21 10:25:12,1747803312,30,60,55391.4,55392.8,30,92820,102090,55235.87,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.507
55383.2,443850,2025-05-21 10:25:12,1747803314,30,60,55391.4,55392.8,30,90420,101010,55235.87,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,279.4,0.507
55393.0,444270,2025-05-21 10:25:14,1747803315,30,30,55380.8,55393.2,30,94590,68550,55236.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.2,0.5248
55393.0,444270,2025-05-21 10:25:14,1747803315,30,30,55382.8,55393.2,30,97740,96450,55236.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.2,0.5248
55382.8,444270,2025-05-21 10:25:14,1747803315,30,30,55382.8,55393.2,30,97740,96450,55236.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5063
55382.8,444270,2025-05-21 10:25:14,1747803316,30,30,55384.8,55393.2,30,95850,78780,55236.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5063
55382.8,444270,2025-05-21 10:25:14,1747803317,30,30,55388.2,55393.2,30,95010,100110,55236.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5063
55382.8,444270,2025-05-21 10:25:14,1747803318,30,30,55388.2,55393.2,30,96540,102630,55236.02,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,279.0,0.5063
55388.2,444360,2025-05-21 10:25:19,1747803319,30,30,55388.2,55393.2,30,97170,101130,55236.05,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5161
55388.2,444360,2025-05-21 10:25:19,1747803320,30,30,55389.0,55393.2,30,97380,101580,55236.05,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5161
55388.2,444360,2025-05-21 10:25:19,1747803320,30,30,55388.8,55393.2,30,95580,102330,55236.05,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5161
55388.2,444360,2025-05-21 10:25:19,1747803321,30,30,55389.0,55393.2,30,97590,101640,55236.05,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,284.4,0.5161
55393.0,444390,2025-05-21 10:25:21,1747803321,30,30,55389.4,55393.2,30,97560,100710,55236.06,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.2,0.5248
55393.0,444420,2025-05-21 10:25:22,1747803322,30,30,55392.0,55395.0,30,97800,98220,55236.07,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.2,0.5248
55395.0,444420,2025-05-21 10:25:22,1747803322,30,30,55392.0,55395.0,30,97800,98220,55236.07,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.2,0.5285
55395.0,444420,2025-05-21 10:25:22,1747803324,30,30,55393.2,55395.0,30,90810,102390,55236.07,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.2,0.5285
55400.0,444540,2025-05-21 10:25:25,1747803325,30,60,55394.8,55395.0,30,97320,74100,55236.11,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5375
55400.0,444540,2025-05-21 10:25:25,1747803326,30,60,55395.2,55395.0,30,96930,99570,55236.11,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,296.2,0.5375
55395.2,444540,2025-05-21 10:25:25,1747803327,30,60,55395.2,55395.0,30,96930,99570,55236.11,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.4,0.5288
55393.6,444630,2025-05-21 10:25:27,1747803327,30,30,55394.6,55407.0,30,93180,104190,55236.14,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.8,0.5259
55393.6,444690,2025-05-21 10:25:27,1747803328,30,60,55393.0,55405.8,30,87450,103500,55236.17,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.8,0.5259
55393.6,444690,2025-05-21 10:25:27,1747803328,30,90,55393.2,55406.8,30,96420,108810,55236.17,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.8,0.5259
55393.6,444690,2025-05-21 10:25:27,1747803329,30,30,55393.6,55406.8,30,96480,103710,55236.17,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.8,0.5259
55393.6,444690,2025-05-21 10:25:27,1747803330,30,30,55393.6,55406.8,30,96480,103710,55236.17,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.8,0.5259
55393.6,444690,2025-05-21 10:25:27,1747803330,30,30,55394.0,55406.8,30,93510,106050,55236.17,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,289.8,0.5259
55394.8,444720,2025-05-21 10:25:32,1747803332,30,30,55393.6,55407.0,30,92700,98940,55236.18,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.0,0.5281
55394.8,444720,2025-05-21 10:25:32,1747803333,30,30,55392.6,55406.4,30,83310,94020,55236.18,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.0,0.5281
55394.8,444720,2025-05-21 10:25:32,1747803333,30,30,55393.4,55406.4,30,93210,96000,55236.18,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.0,0.5281
55394.8,444720,2025-05-21 10:25:32,1747803334,30,30,55395.4,55406.4,30,96510,96480,55236.18,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.0,0.5281
55394.8,444720,2025-05-21 10:25:32,1747803335,30,30,55395.4,55405.0,30,96780,104400,55236.18,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,291.0,0.5281
55405.0,444720,2025-05-21 10:25:32,1747803335,30,30,55395.4,55405.0,30,97140,103350,55236.18,55028.4,55422.8,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,301.2,0.5466
