ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.9,200047500,2025-05-08 11:02:34,1746682354,66525,68400,3.9,3.95,75,42354300,5591775,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200048850,2025-05-08 11:02:34,1746682355,63000,76875,3.9,3.95,900,42352725,5600475,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200048850,2025-05-08 11:02:34,1746682355,63000,76875,3.9,3.95,75,42352725,5600475,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200051400,2025-05-08 11:02:35,1746682356,136500,38400,3.9,3.95,75,42425700,5567025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200055825,2025-05-08 11:02:36,1746682356,79725,148575,3.95,4.0,75,42476100,5529150,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200055825,2025-05-08 11:02:36,1746682356,79725,148575,3.95,4.0,450,42476100,5529150,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200058900,2025-05-08 11:02:37,1746682357,85725,142350,3.95,4.0,75,42484425,5522700,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
4.0,200058900,2025-05-08 11:02:37,1746682357,85725,142350,3.95,4.0,975,42484425,5522700,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,200072925,2025-05-08 11:02:38,1746682358,71550,151725,3.95,4.0,150,42451800,5529300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
3.95,200072925,2025-05-08 11:02:38,1746682358,71550,151725,3.95,4.0,450,42451800,5529300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
4.0,200088975,2025-05-08 11:02:39,1746682359,82275,156525,3.95,4.0,75,42501900,5532825,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,200093325,2025-05-08 11:02:39,1746682359,30600,174975,3.95,4.0,75,42445950,5555775,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
3.95,200104425,2025-05-08 11:02:40,1746682360,78675,133650,3.95,4.0,1500,42496575,5517300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200104425,2025-05-08 11:02:40,1746682361,78675,133650,3.95,4.0,150,42496575,5517300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200116200,2025-05-08 11:02:41,1746682361,213450,35100,3.9,3.95,75,42478125,5563800,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200132325,2025-05-08 11:02:42,1746682362,29475,89550,3.9,3.95,525,42286275,5613900,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200133075,2025-05-08 11:02:42,1746682363,99225,91350,3.9,3.95,150,42358875,5612925,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200133075,2025-05-08 11:02:42,1746682363,99225,91350,3.9,3.95,75,42358875,5612925,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200150700,2025-05-08 11:02:43,1746682363,119250,51600,3.9,3.95,75,42380625,5579025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200150775,2025-05-08 11:02:44,1746682364,138450,30900,3.9,3.95,75,42398775,5557200,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200163375,2025-05-08 11:02:45,1746682365,145425,66900,3.9,3.95,75,42405750,5560050,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200163825,2025-05-08 11:02:45,1746682366,66225,82950,3.9,3.95,75,42328800,5575200,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200163825,2025-05-08 11:02:45,1746682366,66225,82950,3.9,3.95,225,42328800,5575200,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200166600,2025-05-08 11:02:47,1746682367,132975,49500,3.9,3.95,150,42395850,5545425,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200166600,2025-05-08 11:02:47,1746682367,132975,49500,3.9,3.95,75,42395850,5545425,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200169975,2025-05-08 11:02:47,1746682367,165450,50700,3.9,3.95,75,42429150,5555250,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200169975,2025-05-08 11:02:47,1746682368,165450,50700,3.9,3.95,75,42429150,5555250,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200175225,2025-05-08 11:02:48,1746682368,106275,54750,3.9,3.95,1500,42367650,5556975,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200175225,2025-05-08 11:02:48,1746682369,106275,54750,3.9,3.95,75,42367650,5556975,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200177325,2025-05-08 11:02:49,1746682369,57750,72075,3.9,3.95,75,42318900,5573550,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200236500,2025-05-08 11:02:50,1746682370,68700,114900,3.9,3.95,75,42325650,5616300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200236500,2025-05-08 11:02:50,1746682370,68700,114900,3.9,3.95,225,42325650,5616300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200237025,2025-05-08 11:02:50,1746682371,85125,43500,3.9,3.95,150,42340050,5547000,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200243625,2025-05-08 11:02:51,1746682371,195525,4725,3.9,3.95,75,42449625,5509050,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
4.0,200243625,2025-05-08 11:02:51,1746682372,195525,4725,3.9,3.95,150,42449625,5509050,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,200245725,2025-05-08 11:02:52,1746682372,83325,139275,3.95,4.0,75,42455850,5530275,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,200245725,2025-05-08 11:02:52,1746682373,83325,139275,3.95,4.0,150,42455850,5530275,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
3.95,200246850,2025-05-08 11:02:53,1746682373,75450,146025,3.95,4.0,900,42447225,5543475,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200256525,2025-05-08 11:02:54,1746682374,50100,142950,3.95,4.0,75,42415650,5535375,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200263275,2025-05-08 11:02:55,1746682375,72000,177750,3.95,4.0,375,42443175,5574300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200263275,2025-05-08 11:02:55,1746682375,72000,177750,3.95,4.0,300,42443175,5574300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200266200,2025-05-08 11:02:55,1746682375,104850,63150,3.9,3.95,150,42357300,5611725,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200266200,2025-05-08 11:02:55,1746682376,104850,63150,3.9,3.95,75,42357300,5611725,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200269725,2025-05-08 11:02:56,1746682376,105975,53100,3.9,3.95,1125,42356775,5604450,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200269725,2025-05-08 11:02:56,1746682377,105975,53100,3.9,3.95,150,42356775,5604450,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200270025,2025-05-08 11:02:57,1746682377,113400,39825,3.9,3.95,75,42364500,5586825,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200270625,2025-05-08 11:02:58,1746682378,195900,7575,3.9,3.95,75,42441600,5551800,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200271150,2025-05-08 11:02:59,1746682379,120075,69150,3.9,3.95,75,42365025,5612775,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200271150,2025-05-08 11:02:59,1746682379,120075,69150,3.9,3.95,75,42365025,5612775,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200271375,2025-05-08 11:02:59,1746682380,78300,79275,3.9,3.95,75,42321450,5623200,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200274525,2025-05-08 11:03:00,1746682380,78525,87225,3.9,3.95,750,42318975,5627025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200274525,2025-05-08 11:03:00,1746682381,78525,87225,3.9,3.95,75,42318975,5627025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200276400,2025-05-08 11:03:01,1746682381,138300,19875,3.9,3.95,75,42378075,5566800,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200276400,2025-05-08 11:03:01,1746682382,138300,19875,3.9,3.95,75,42378075,5566800,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200278875,2025-05-08 11:03:02,1746682382,204000,14700,3.9,3.95,150,42444675,5562375,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200286600,2025-05-08 11:03:03,1746682383,132750,50250,3.9,3.95,75,42337950,5595225,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200286900,2025-05-08 11:03:03,1746682383,96600,77100,3.9,3.95,300,42301950,5618475,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200286900,2025-05-08 11:03:03,1746682384,96600,77100,3.9,3.95,75,42301950,5618475,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200289825,2025-05-08 11:03:04,1746682384,73500,84075,3.9,3.95,300,42282600,5623425,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200289825,2025-05-08 11:03:04,1746682385,73500,84075,3.9,3.95,150,42282600,5623425,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200295150,2025-05-08 11:03:05,1746682385,27975,121725,3.85,3.9,75,42142875,5736150,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200295150,2025-05-08 11:03:05,1746682386,27975,121725,3.85,3.9,75,42142875,5736150,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200297550,2025-05-08 11:03:06,1746682386,33300,107775,3.85,3.9,75,42155700,5720175,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200303700,2025-05-08 11:03:07,1746682387,64500,94275,3.9,3.95,375,42271350,5630550,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200307375,2025-05-08 11:03:07,1746682387,71850,87000,3.9,3.95,1275,42288225,5625750,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200307375,2025-05-08 11:03:07,1746682388,71850,87000,3.9,3.95,75,42288225,5625750,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200309550,2025-05-08 11:03:08,1746682388,97875,45525,3.9,3.95,1500,42311025,5589600,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200309550,2025-05-08 11:03:08,1746682389,97875,45525,3.9,3.95,300,42311025,5589600,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200310225,2025-05-08 11:03:09,1746682389,71325,64125,3.9,3.95,75,42285375,5602725,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200310225,2025-05-08 11:03:09,1746682389,71325,64125,3.9,3.95,150,42285375,5602725,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200313450,2025-05-08 11:03:10,1746682390,71100,65850,3.9,3.95,75,42283575,5606025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200315925,2025-05-08 11:03:11,1746682391,67050,90450,3.9,3.95,150,42283575,5633250,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200315925,2025-05-08 11:03:11,1746682392,67050,90450,3.9,3.95,75,42283575,5633250,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200318175,2025-05-08 11:03:12,1746682392,70200,73425,3.9,3.95,750,42284250,5618025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200318175,2025-05-08 11:03:12,1746682393,70200,73425,3.9,3.95,150,42284250,5618025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200318625,2025-05-08 11:03:13,1746682393,87600,54975,3.9,3.95,150,42303225,5598225,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200318625,2025-05-08 11:03:13,1746682393,87600,54975,3.9,3.95,600,42303225,5598225,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200320350,2025-05-08 11:03:14,1746682394,34125,100200,3.9,3.95,75,42250125,5640450,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200321700,2025-05-08 11:03:14,1746682394,67950,112350,3.9,3.95,75,42285300,5655825,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200321700,2025-05-08 11:03:14,1746682395,67950,112350,3.9,3.95,600,42285300,5655825,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200336175,2025-05-08 11:03:15,1746682396,65850,93075,3.85,3.9,750,42191775,5735175,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200337675,2025-05-08 11:03:16,1746682396,78675,64950,3.85,3.9,225,42207300,5706150,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200337675,2025-05-08 11:03:16,1746682396,78675,64950,3.85,3.9,450,42207300,5706150,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200337675,2025-05-08 11:03:16,1746682397,78675,64950,3.85,3.9,375,42207300,5706150,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200342250,2025-05-08 11:03:17,1746682397,115725,46725,3.85,3.9,150,42243375,5687775,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200342250,2025-05-08 11:03:17,1746682397,111450,49725,3.85,3.9,150,42239325,5688975,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200342250,2025-05-08 11:03:17,1746682398,111450,49725,3.85,3.9,75,42239325,5688975,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200342625,2025-05-08 11:03:19,1746682399,106875,59475,3.85,3.9,75,42235350,5699250,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200342625,2025-05-08 11:03:19,1746682399,104100,59775,3.85,3.9,450,42234075,5699100,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200346825,2025-05-08 11:03:20,1746682400,94575,64800,3.85,3.9,75,42226725,5703825,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200349675,2025-05-08 11:03:21,1746682401,93900,58950,3.85,3.9,75,42228825,5697450,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200351775,2025-05-08 11:03:22,1746682402,103050,46275,3.85,3.9,75,42237000,5686200,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200352000,2025-05-08 11:03:22,1746682402,103575,58800,3.85,3.9,75,42242250,5699700,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200352000,2025-05-08 11:03:22,1746682403,103575,58800,3.85,3.9,300,42242250,5699700,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200369100,2025-05-08 11:03:23,1746682403,31125,135375,3.9,3.95,75,42286350,5679075,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200370225,2025-05-08 11:03:24,1746682404,64050,139500,3.9,3.95,75,42317250,5682300,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200372700,2025-05-08 11:03:25,1746682405,2100,153000,3.9,3.95,300,42254625,5694900,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200372700,2025-05-08 11:03:25,1746682405,2100,153000,3.9,3.95,75,42254625,5694900,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200375175,2025-05-08 11:03:25,1746682405,112875,59550,3.85,3.9,300,42249600,5729025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200375175,2025-05-08 11:03:25,1746682406,112875,59550,3.85,3.9,150,42249600,5729025,8.6,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200377125,2025-05-08 11:03:26,1746682406,73575,112500,3.85,3.9,75,42211050,5775525,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200380425,2025-05-08 11:03:27,1746682407,67275,120150,3.85,3.9,825,42203850,5773425,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200380425,2025-05-08 11:03:27,1746682408,67275,120150,3.85,3.9,75,42203850,5773425,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200382600,2025-05-08 11:03:28,1746682408,72450,129225,3.85,3.9,75,42210225,5782425,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200384925,2025-05-08 11:03:28,1746682409,64725,138675,3.85,3.9,75,42203025,5788500,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200384925,2025-05-08 11:03:28,1746682409,64725,138675,3.85,3.9,900,42203025,5788500,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200384925,2025-05-08 11:03:28,1746682409,64725,138675,3.85,3.9,150,42203025,5788500,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200396100,2025-05-08 11:03:30,1746682410,134700,1500,3.8,3.85,375,42158250,5739000,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.8,200398200,2025-05-08 11:03:30,1746682410,126150,61275,3.8,3.85,300,42154275,5800050,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.85,200398200,2025-05-08 11:03:30,1746682411,126150,61275,3.8,3.85,75,42154275,5800050,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200406900,2025-05-08 11:03:31,1746682411,66075,97425,3.85,3.9,375,42218025,5730825,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200406900,2025-05-08 11:03:31,1746682412,66075,97425,3.85,3.9,1050,42218025,5730825,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200418375,2025-05-08 11:03:32,1746682412,62175,76875,3.85,3.9,375,42216150,5721000,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200418375,2025-05-08 11:03:32,1746682413,62175,76875,3.85,3.9,150,42216150,5721000,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200418600,2025-05-08 11:03:33,1746682413,87450,69375,3.85,3.9,150,42243600,5712225,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200419725,2025-05-08 11:03:34,1746682414,83700,70125,3.85,3.9,75,42243375,5716575,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200419725,2025-05-08 11:03:34,1746682414,83700,70125,3.85,3.9,150,42243375,5716575,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200421525,2025-05-08 11:03:34,1746682414,83550,69375,3.85,3.9,150,42240900,5717550,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,200421900,2025-05-08 11:03:35,1746682415,84300,68175,3.85,3.9,75,42240300,5717025,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200421900,2025-05-08 11:03:35,1746682416,84300,68175,3.85,3.9,75,42240300,5717025,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,200431200,2025-05-08 11:03:36,1746682416,85350,58200,3.85,3.9,75,42236175,5706225,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,200431200,2025-05-08 11:03:36,1746682417,85350,58200,3.85,3.9,75,42236175,5706225,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200448075,2025-05-08 11:03:37,1746682417,38325,92100,3.9,3.95,1050,42284325,5646675,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200448525,2025-05-08 11:03:38,1746682418,51975,118725,3.9,3.95,75,42299850,5674200,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200448900,2025-05-08 11:03:38,1746682418,63300,122400,3.9,3.95,75,42311775,5676750,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200448900,2025-05-08 11:03:38,1746682419,63300,122400,3.9,3.95,75,42311775,5676750,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,200450850,2025-05-08 11:03:39,1746682420,61575,98625,3.9,3.95,150,42304200,5649975,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,200461575,2025-05-08 11:03:40,1746682420,69975,86400,3.9,3.95,75,42317400,5642325,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,200463150,2025-05-08 11:03:41,1746682421,71550,79200,3.9,3.95,1425,42321000,5639325,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
4.0,200467350,2025-05-08 11:03:42,1746682422,131175,24900,3.9,3.95,150,42377775,5586075,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,200467350,2025-05-08 11:03:42,1746682422,131175,24900,3.9,3.95,600,42377775,5586075,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
3.95,200490075,2025-05-08 11:03:43,1746682423,91950,161775,3.95,4.0,150,42449175,5588325,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,200516475,2025-05-08 11:03:43,1746682423,118575,60450,3.9,3.95,750,42356775,5658525,8.59,3.55,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
