ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
58.15,42360750,2025-05-06 09:39:46,1746504587,75,825,58.2,58.3,75,4419975,2628300,65.52,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-23.85,-29.0854
58.15,42375975,2025-05-06 09:39:48,1746504588,1500,975,58.15,58.3,150,4411275,2642100,65.52,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-23.85,-29.0854
58.25,42375975,2025-05-06 09:39:48,1746504589,1500,975,58.15,58.3,75,4411275,2642100,65.52,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-23.75,-28.9634
58.4,42395475,2025-05-06 09:39:49,1746504590,4800,2775,58.15,58.35,150,4422600,2649225,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-23.6,-28.7805
58.7,42395475,2025-05-06 09:39:49,1746504590,4800,2775,58.15,58.35,75,4422600,2649225,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-23.3,-28.4146
58.6,42412500,2025-05-06 09:39:51,1746504591,2400,4725,58.4,58.6,225,4422900,2648775,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-23.4,-28.5366
58.15,42412500,2025-05-06 09:39:51,1746504592,2400,4725,58.4,58.6,75,4422900,2648775,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-23.85,-29.0854
57.7,42430950,2025-05-06 09:39:52,1746504592,300,1125,57.7,57.85,75,4407750,2666925,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.3,-29.6341
57.9,42430950,2025-05-06 09:39:52,1746504593,300,1125,57.7,57.85,75,4407750,2666925,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.1,-29.3902
56.95,42430950,2025-05-06 09:39:52,1746504593,300,1125,57.7,57.85,450,4407750,2666925,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.05,-30.5488
56.85,42430950,2025-05-06 09:39:52,1746504594,300,1125,57.7,57.85,75,4407750,2666925,65.51,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.15,-30.6707
57.05,42469350,2025-05-06 09:39:54,1746504594,1275,3150,57.05,57.2,150,4402350,2659500,65.5,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.95,-30.4268
57.05,42469350,2025-05-06 09:39:54,1746504595,1275,3150,57.05,57.2,75,4402350,2659500,65.5,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.95,-30.4268
56.4,42469350,2025-05-06 09:39:54,1746504595,1275,3150,57.05,57.2,75,4402350,2659500,65.5,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.6,-31.2195
56.3,42502575,2025-05-06 09:39:56,1746504596,2100,300,56.3,56.45,225,4392300,2663325,65.49,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.7,-31.3415
56.25,42505875,2025-05-06 09:39:56,1746504596,375,3600,56.25,56.4,75,4391550,2667900,65.49,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.75,-31.4024
55.9,42505875,2025-05-06 09:39:56,1746504597,375,3600,56.25,56.4,75,4391550,2667900,65.49,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.1,-31.8293
57.1,42575400,2025-05-06 09:39:57,1746504598,1800,3150,56.9,57.1,75,4364700,2642100,65.48,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.9,-30.3659
56.8,42575400,2025-05-06 09:39:57,1746504599,1800,3150,56.9,57.1,450,4364700,2642100,65.48,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.2,-30.7317
56.6,42607275,2025-05-06 09:39:59,1746504599,3675,1350,56.55,56.75,75,4362450,2659350,65.47,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.4,-30.9756
56.35,42607275,2025-05-06 09:39:59,1746504599,3675,1350,56.55,56.75,150,4362450,2659350,65.47,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.65,-31.2805
56.85,42607275,2025-05-06 09:39:59,1746504600,3675,1350,56.55,56.75,75,4362450,2659350,65.47,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.15,-30.6707
56.35,42607275,2025-05-06 09:39:59,1746504601,3675,1350,56.55,56.75,75,4362450,2659350,65.47,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.65,-31.2805
56.3,42645525,2025-05-06 09:40:01,1746504601,3450,3075,56.3,56.5,300,4383600,2655675,65.46,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.7,-31.3415
56.75,42645525,2025-05-06 09:40:01,1746504601,3450,3075,56.3,56.5,150,4383600,2655675,65.46,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.25,-30.7927
56.65,42645525,2025-05-06 09:40:01,1746504602,3450,3075,56.3,56.5,75,4383600,2655675,65.46,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.35,-30.9146
55.85,42645525,2025-05-06 09:40:01,1746504602,3450,3075,56.3,56.5,150,4383600,2655675,65.46,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.15,-31.8902
55.95,42685950,2025-05-06 09:40:02,1746504603,2625,1800,55.95,56.1,75,4378575,2659200,65.45,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.05,-31.7683
55.5,42685950,2025-05-06 09:40:02,1746504604,2625,1800,55.95,56.1,75,4378575,2659200,65.45,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.5,-32.3171
55.45,42719550,2025-05-06 09:40:04,1746504604,3075,750,55.65,55.8,75,4375050,2657100,65.44,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.55,-32.378
55.5,42719550,2025-05-06 09:40:04,1746504605,3075,750,55.65,55.8,75,4375050,2657100,65.44,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.5,-32.3171
55.5,42841575,2025-05-06 09:40:06,1746504606,1350,825,55.45,55.6,225,4317450,2660100,65.42,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.5,-32.3171
55.3,42841575,2025-05-06 09:40:06,1746504606,1350,825,55.45,55.6,225,4317450,2660100,65.42,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.7,-32.561
55.4,42841575,2025-05-06 09:40:06,1746504607,1350,825,55.45,55.6,300,4317450,2660100,65.42,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.6,-32.439
55.3,42928500,2025-05-06 09:40:07,1746504608,1275,2475,55.05,55.2,525,4268850,2679825,65.39,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.7,-32.561
55.7,42928500,2025-05-06 09:40:07,1746504608,1275,2475,55.05,55.2,75,4268850,2679825,65.39,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.3,-32.0732
55.6,42928500,2025-05-06 09:40:07,1746504609,1275,2475,55.05,55.2,150,4268850,2679825,65.39,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.4,-32.1951
55.35,42968025,2025-05-06 09:40:09,1746504609,2400,2400,55.35,55.5,75,4284825,2675700,65.39,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.65,-32.5
54.3,42968025,2025-05-06 09:40:09,1746504610,2400,2400,55.35,55.5,450,4284825,2675700,65.39,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.7,-33.7805
54.25,42968025,2025-05-06 09:40:09,1746504610,2400,2400,55.35,55.5,150,4284825,2675700,65.39,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.75,-33.8415
54.4,43057650,2025-05-06 09:40:11,1746504611,4275,375,54.25,54.4,150,4239525,2685975,65.36,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.6,-33.6585
54.2,43057650,2025-05-06 09:40:11,1746504611,4275,375,54.25,54.4,150,4239525,2685975,65.36,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.8,-33.9024
54.05,43057650,2025-05-06 09:40:11,1746504612,4275,375,54.25,54.4,75,4239525,2685975,65.36,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.95,-34.0854
54.7,43128675,2025-05-06 09:40:12,1746504613,1500,1425,54.5,54.65,75,4244475,2676450,65.34,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.3,-33.2927
54.5,43128675,2025-05-06 09:40:12,1746504614,1500,1425,54.5,54.65,150,4244475,2676450,65.34,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.5,-33.5366
54.5,43192050,2025-05-06 09:40:14,1746504614,2850,1125,54.3,54.45,75,4224675,2691450,65.33,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.5,-33.5366
54.25,43192050,2025-05-06 09:40:14,1746504614,2850,1125,54.3,54.45,150,4224675,2691450,65.33,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.75,-33.8415
54.25,43192050,2025-05-06 09:40:14,1746504615,2850,1125,54.3,54.45,75,4224675,2691450,65.33,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.75,-33.8415
55.1,43240875,2025-05-06 09:40:16,1746504616,75,75,55.0,55.05,75,4235100,2667150,65.32,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.9,-32.8049
54.75,43240875,2025-05-06 09:40:16,1746504616,75,75,55.0,55.05,150,4235100,2667150,65.32,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.25,-33.2317
54.9,43240875,2025-05-06 09:40:16,1746504617,75,75,55.0,55.05,75,4235100,2667150,65.32,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.1,-33.0488
55.1,43286475,2025-05-06 09:40:17,1746504617,2850,1050,54.8,54.95,75,4237200,2688225,65.31,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.9,-32.8049
55.15,43286475,2025-05-06 09:40:17,1746504618,2850,1050,54.8,54.95,75,4237200,2688225,65.31,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.85,-32.7439
55.5,43286475,2025-05-06 09:40:17,1746504619,2850,1050,54.8,54.95,75,4237200,2688225,65.31,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.5,-32.3171
55.2,43317750,2025-05-06 09:40:19,1746504619,1200,3225,55.2,55.35,75,4251075,2672625,65.3,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.8,-32.6829
55.4,43317750,2025-05-06 09:40:19,1746504619,1200,3225,55.2,55.35,75,4251075,2672625,65.3,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.6,-32.439
55.5,43317750,2025-05-06 09:40:19,1746504620,1200,3225,55.2,55.35,75,4251075,2672625,65.3,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.5,-32.3171
57.25,43369125,2025-05-06 09:40:21,1746504621,300,2250,57.25,57.3,150,4285650,2644650,65.29,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.75,-30.1829
57.5,43369125,2025-05-06 09:40:21,1746504622,300,2250,57.25,57.3,75,4285650,2644650,65.29,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.5,-29.878
57.7,43408275,2025-05-06 09:40:22,1746504623,1725,1200,57.15,57.3,75,4290375,2646375,65.28,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.3,-29.6341
57.3,43408275,2025-05-06 09:40:22,1746504623,1725,1200,57.15,57.3,75,4290375,2646375,65.28,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.7,-30.122
57.3,43441650,2025-05-06 09:40:24,1746504624,4875,975,57.3,57.45,75,4305225,2650575,65.27,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.7,-30.122
56.85,43441650,2025-05-06 09:40:24,1746504625,4875,975,57.3,57.45,1050,4305225,2650575,65.27,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.15,-30.6707
56.35,43494675,2025-05-06 09:40:25,1746504626,7275,450,56.4,56.55,75,4295175,2652075,65.26,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.65,-31.2805
56.65,43498500,2025-05-06 09:40:26,1746504626,1125,4725,56.5,56.65,150,4288050,2668950,65.26,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.35,-30.9146
57.1,43498500,2025-05-06 09:40:26,1746504627,1125,4725,56.5,56.65,75,4288050,2668950,65.26,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.9,-30.3659
57.3,43514700,2025-05-06 09:40:27,1746504627,3600,750,57.15,57.3,75,4320675,2648325,65.26,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.7,-30.122
57.2,43514700,2025-05-06 09:40:27,1746504628,3600,750,57.15,57.3,75,4320675,2648325,65.26,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-24.8,-30.2439
56.55,43514700,2025-05-06 09:40:27,1746504628,3600,750,57.15,57.3,75,4320675,2648325,65.26,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.45,-31.0366
56.85,43514700,2025-05-06 09:40:27,1746504629,3600,750,57.15,57.3,75,4320675,2648325,65.26,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.15,-30.6707
56.05,43537575,2025-05-06 09:40:29,1746504629,600,75,55.95,56.05,75,4278075,2678700,65.25,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.95,-31.6463
56.4,43537575,2025-05-06 09:40:29,1746504630,600,75,55.95,56.05,150,4278075,2678700,65.25,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.6,-31.2195
56.25,43557375,2025-05-06 09:40:30,1746504631,2325,1425,56.1,56.25,75,4291350,2679525,65.25,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.75,-31.4024
55.2,43557375,2025-05-06 09:40:30,1746504632,2325,1425,56.1,56.25,75,4291350,2679525,65.25,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.8,-32.6829
55.25,43608000,2025-05-06 09:40:32,1746504632,450,2550,55.15,55.3,75,4300125,2673825,65.24,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.75,-32.622
55.95,43642650,2025-05-06 09:40:34,1746504634,3675,1200,55.8,55.95,75,4321500,2675700,65.23,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.05,-31.7683
55.75,43642650,2025-05-06 09:40:34,1746504635,3675,1200,55.8,55.95,225,4321500,2675700,65.23,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.25,-32.0122
55.2,43684500,2025-05-06 09:40:35,1746504637,150,525,55.4,55.5,150,4306950,2684400,65.22,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.8,-32.6829
55.1,43718775,2025-05-06 09:40:37,1746504637,225,4275,55.1,55.25,75,4294050,2686800,65.22,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.9,-32.8049
55.5,43725075,2025-05-06 09:40:37,1746504638,600,300,55.1,55.2,150,4298100,2681550,65.21,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.5,-32.3171
55.3,43742625,2025-05-06 09:40:39,1746504639,2850,1200,55.2,55.35,150,4306200,2688225,65.21,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.7,-32.561
55.05,43745325,2025-05-06 09:40:39,1746504639,300,3075,55.0,55.15,75,4294200,2698275,65.21,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.95,-32.8659
55.15,43745325,2025-05-06 09:40:39,1746504640,300,3075,55.0,55.15,75,4294200,2698275,65.21,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.85,-32.7439
55.7,43745325,2025-05-06 09:40:39,1746504640,300,3075,55.0,55.15,75,4294200,2698275,65.21,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.3,-32.0732
55.8,43764750,2025-05-06 09:40:41,1746504641,2625,1050,55.7,55.85,150,4318125,2690625,65.2,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.2,-31.9512
56.05,43764750,2025-05-06 09:40:41,1746504642,2625,1050,55.7,55.85,75,4318125,2690625,65.2,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.95,-31.6463
56.2,43776975,2025-05-06 09:40:42,1746504642,825,1575,56.05,56.2,750,4331850,2689950,65.2,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.8,-31.4634
56.25,43776975,2025-05-06 09:40:42,1746504643,825,1575,56.05,56.2,150,4331850,2689950,65.2,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.75,-31.4024
55.45,43776975,2025-05-06 09:40:42,1746504643,825,1575,56.05,56.2,75,4331850,2689950,65.2,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.55,-32.378
55.75,43811550,2025-05-06 09:40:44,1746504644,2475,3150,55.75,55.9,600,4347300,2677200,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.25,-32.0122
55.8,43811550,2025-05-06 09:40:44,1746504645,2475,3150,55.75,55.9,75,4347300,2677200,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.2,-31.9512
55.85,43828050,2025-05-06 09:40:45,1746504645,3750,600,55.8,55.95,75,4356675,2685000,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.15,-31.8902
56.05,43829475,2025-05-06 09:40:46,1746504646,750,1425,55.95,56.1,75,4364175,2682450,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.95,-31.6463
56.35,43829475,2025-05-06 09:40:46,1746504646,750,1425,55.95,56.1,75,4364175,2682450,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.65,-31.2805
56.6,43829475,2025-05-06 09:40:46,1746504647,750,1425,55.95,56.1,75,4364175,2682450,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.4,-30.9756
56.45,43844400,2025-05-06 09:40:47,1746504647,2475,1050,56.45,56.6,300,4367175,2686275,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.55,-31.1585
56.85,43844400,2025-05-06 09:40:47,1746504648,2475,1050,56.45,56.6,75,4367175,2686275,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.15,-30.6707
56.8,43844400,2025-05-06 09:40:47,1746504649,2475,1050,56.45,56.6,75,4367175,2686275,65.19,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.2,-30.7317
56.75,43868700,2025-05-06 09:40:49,1746504649,2100,375,56.65,56.75,75,4382850,2685675,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.25,-30.7927
56.75,43868700,2025-05-06 09:40:49,1746504650,2100,375,56.65,56.75,150,4382850,2685675,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.25,-30.7927
56.4,43879725,2025-05-06 09:40:51,1746504651,75,150,56.45,56.5,75,4373625,2685525,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.6,-31.2195
56.5,43879725,2025-05-06 09:40:51,1746504652,75,150,56.45,56.5,75,4373625,2685525,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.5,-31.0976
56.75,43891200,2025-05-06 09:40:52,1746504652,1575,525,56.65,56.75,75,4370025,2685600,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.25,-30.7927
56.6,43891200,2025-05-06 09:40:52,1746504652,1575,525,56.65,56.75,75,4370025,2685600,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.4,-30.9756
56.65,43891200,2025-05-06 09:40:52,1746504653,1575,525,56.65,56.75,75,4370025,2685600,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.35,-30.9146
56.7,43904850,2025-05-06 09:40:54,1746504654,1575,375,56.65,56.8,150,4360725,2680800,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.3,-30.8537
56.7,43905600,2025-05-06 09:40:54,1746504654,525,2925,56.75,56.9,75,4359525,2688750,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.3,-30.8537
56.35,43905600,2025-05-06 09:40:54,1746504655,525,2925,56.75,56.9,75,4359525,2688750,65.18,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.65,-31.2805
56.25,43926225,2025-05-06 09:40:55,1746504656,1425,975,56.2,56.35,75,4345050,2688825,65.17,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.75,-31.4024
56.5,43926225,2025-05-06 09:40:55,1746504656,1425,975,56.2,56.35,75,4345050,2688825,65.17,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-25.5,-31.0976
55.75,43926225,2025-05-06 09:40:55,1746504657,1425,975,56.2,56.35,75,4345050,2688825,65.17,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.25,-32.0122
55.45,43940325,2025-05-06 09:40:57,1746504657,300,825,55.35,55.45,75,4305750,2716950,65.17,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-26.55,-32.378
54.1,43983675,2025-05-06 09:40:57,1746504658,21975,525,54.0,54.05,300,4257900,2711475,65.16,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.9,-34.0244
53.65,44048400,2025-05-06 09:40:59,1746504659,675,150,53.6,53.65,375,4241550,2708175,65.14,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.35,-34.5732
54.45,44048400,2025-05-06 09:40:59,1746504660,675,150,53.6,53.65,75,4241550,2708175,65.14,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.55,-33.5976
54.5,44095200,2025-05-06 09:41:00,1746504660,75,75,54.5,54.6,75,4277250,2695275,65.13,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.5,-33.5366
54.55,44100000,2025-05-06 09:41:01,1746504661,3000,975,54.35,54.5,75,4273500,2697750,65.13,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.45,-33.4756
53.75,44100000,2025-05-06 09:41:01,1746504661,3000,975,54.35,54.5,75,4273500,2697750,65.13,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.25,-34.4512
53.55,44148225,2025-05-06 09:41:02,1746504662,150,900,53.55,53.65,75,4249800,2711775,65.12,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.45,-34.6951
53.55,44150775,2025-05-06 09:41:02,1746504662,3825,1200,53.45,53.6,75,4250700,2711400,65.12,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.45,-34.6951
53.7,44150775,2025-05-06 09:41:02,1746504662,3825,1200,53.45,53.6,75,4250700,2711400,65.12,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.3,-34.5122
53.65,44192625,2025-05-06 09:41:04,1746504664,600,2400,53.8,53.95,75,4258725,2706675,65.11,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.35,-34.5732
53.75,44197200,2025-05-06 09:41:04,1746504664,3000,75,53.7,53.8,150,4254675,2708550,65.1,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.25,-34.4512
54.2,44197200,2025-05-06 09:41:04,1746504664,3000,75,53.7,53.8,75,4254675,2708550,65.1,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-27.8,-33.9024
54.0,44197200,2025-05-06 09:41:04,1746504665,3000,75,53.7,53.8,150,4254675,2708550,65.1,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.0,-34.1463
53.55,44235300,2025-05-06 09:41:05,1746504665,3675,600,53.55,53.7,75,4259775,2718375,65.1,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.45,-34.6951
53.4,44239500,2025-05-06 09:41:05,1746504666,1950,2100,53.3,53.45,300,4248225,2724300,65.09,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.6,-34.878
53.1,44239500,2025-05-06 09:41:05,1746504666,1950,2100,53.3,53.45,225,4248225,2724300,65.09,52.75,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.9,-35.2439
52.8,44347650,2025-05-06 09:41:07,1746504667,750,75,52.8,52.9,75,4201725,2727750,65.06,52.7,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-29.2,-35.6098
53.05,44347650,2025-05-06 09:41:07,1746504668,750,75,52.8,52.9,75,4201725,2727750,65.06,52.7,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-28.95,-35.3049
52.65,44347650,2025-05-06 09:41:07,1746504668,750,75,52.8,52.9,75,4201725,2727750,65.06,52.7,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-29.35,-35.7927
53.0,44421900,2025-05-06 09:41:09,1746504669,300,4050,52.9,53.0,225,4209300,2730375,65.04,52.55,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-29.0,-35.3659
52.65,44421900,2025-05-06 09:41:09,1746504670,300,4050,52.9,53.0,75,4209300,2730375,65.04,52.55,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-29.35,-35.7927
52.65,44525475,2025-05-06 09:41:10,1746504670,375,3300,52.65,52.75,75,4186425,2731275,65.01,52.0,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-29.35,-35.7927
