ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
452.1,6923550,2025-05-12 10:05:15,1747024515,150,150,451.8,453.15,75,266625,58425,325.76,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.2,391.9478
452.1,6923550,2025-05-12 10:05:15,1747024516,75,375,450.05,451.6,75,266700,53625,325.76,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.2,391.9478
452.1,6923550,2025-05-12 10:05:15,1747024517,150,150,450.45,451.7,75,267225,53325,325.76,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.2,391.9478
450.0,6923700,2025-05-12 10:05:17,1747024518,150,150,449.15,450.15,75,266550,54900,325.76,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.1,389.6627
450.0,6923700,2025-05-12 10:05:17,1747024518,75,150,449.1,450.15,75,277500,63300,325.76,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.1,389.6627
449.05,6924000,2025-05-12 10:05:19,1747024519,150,225,450.0,450.3,75,276450,63675,325.77,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.15,388.6289
450.0,6924300,2025-05-12 10:05:20,1747024520,150,150,449.8,450.8,75,267000,54000,325.77,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.1,389.6627
451.7,6924300,2025-05-12 10:05:20,1747024521,150,150,451.3,452.6,75,267450,53100,325.77,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.8,391.5125
451.9,6924450,2025-05-12 10:05:21,1747024522,525,150,450.75,451.9,75,267300,52950,325.77,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.0,391.7301
451.9,6924525,2025-05-12 10:05:22,1747024523,225,150,452.25,453.45,75,267975,53250,325.77,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.0,391.7301
451.9,6924525,2025-05-12 10:05:22,1747024523,75,150,452.3,453.6,75,267825,52650,325.77,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.0,391.7301
452.2,6924525,2025-05-12 10:05:22,1747024524,75,150,452.3,453.6,75,267825,52650,325.77,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.3,392.0566
452.2,6924900,2025-05-12 10:05:24,1747024524,150,150,451.0,452.0,75,267375,57225,325.78,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.3,392.0566
451.7,6925275,2025-05-12 10:05:25,1747024525,75,150,452.3,453.7,75,268950,51900,325.79,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.8,391.5125
451.7,6925275,2025-05-12 10:05:25,1747024526,150,150,452.9,454.1,75,269325,54150,325.79,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.8,391.5125
453.5,6925275,2025-05-12 10:05:25,1747024526,150,150,452.9,454.1,75,269325,54150,325.79,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.6,393.4712
453.45,6926175,2025-05-12 10:05:26,1747024527,375,450,452.35,453.3,150,268275,58125,325.8,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.55,393.4168
454.95,6926475,2025-05-12 10:05:27,1747024528,150,150,453.65,454.7,150,268050,59325,325.81,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.05,395.049
454.95,6926475,2025-05-12 10:05:27,1747024528,75,300,454.1,454.8,150,267825,54825,325.81,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.05,395.049
454.1,6926475,2025-05-12 10:05:27,1747024529,75,300,454.1,454.8,75,267825,54825,325.81,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.2,394.124
453.4,6926475,2025-05-12 10:05:27,1747024529,75,300,454.1,454.8,150,267825,54825,325.81,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.5,393.3624
453.4,6926775,2025-05-12 10:05:29,1747024530,150,525,453.05,454.05,150,268950,55500,325.82,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.5,393.3624
453.45,6926775,2025-05-12 10:05:29,1747024530,150,75,452.85,454.05,75,267600,53550,325.82,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.55,393.4168
453.75,6926925,2025-05-12 10:05:30,1747024531,600,150,453.4,454.45,75,268350,52875,325.82,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.85,393.7432
453.35,6927000,2025-05-12 10:05:32,1747024532,150,75,453.35,454.3,75,267675,54300,325.82,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.45,393.3079
454.75,6927000,2025-05-12 10:05:32,1747024533,150,300,454.15,455.0,75,267525,52200,325.82,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.85,394.8313
454.75,6927075,2025-05-12 10:05:33,1747024533,150,675,453.9,454.95,75,267900,53700,325.82,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.85,394.8313
453.45,6928125,2025-05-12 10:05:34,1747024534,150,225,452.85,453.7,75,266475,56625,325.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.55,393.4168
454.3,6928125,2025-05-12 10:05:34,1747024535,150,225,452.85,453.7,75,266475,56625,325.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.4,394.3417
454.3,6928200,2025-05-12 10:05:34,1747024535,150,225,452.8,453.85,75,266025,54450,325.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.4,394.3417
452.2,6928200,2025-05-12 10:05:34,1747024536,150,225,452.3,453.55,75,266400,54975,325.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.3,392.0566
452.2,6928275,2025-05-12 10:05:36,1747024537,150,75,452.95,454.05,75,267450,53250,325.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.3,392.0566
453.0,6928875,2025-05-12 10:05:37,1747024537,150,150,451.6,452.8,75,266325,60825,325.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.1,392.9271
453.0,6928875,2025-05-12 10:05:37,1747024538,225,375,452.75,453.75,75,267600,53100,325.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.1,392.9271
453.1,6928875,2025-05-12 10:05:37,1747024539,225,375,452.75,453.75,150,267600,53100,325.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.2,393.0359
453.1,6930675,2025-05-12 10:05:39,1747024539,150,150,452.5,453.45,150,267075,52875,325.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.2,393.0359
453.1,6930675,2025-05-12 10:05:39,1747024540,150,525,453.2,454.5,150,267075,51075,325.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.2,393.0359
454.2,6930675,2025-05-12 10:05:39,1747024540,150,525,453.2,454.5,75,267075,51075,325.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.3,394.2329
452.8,6930900,2025-05-12 10:05:41,1747024541,150,75,452.55,453.65,75,267000,55500,325.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.9,392.7095
451.0,6931050,2025-05-12 10:05:41,1747024541,525,225,450.85,451.85,75,267000,58125,325.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.1,390.7508
449.8,6931050,2025-05-12 10:05:41,1747024542,525,225,450.85,451.85,75,267000,58125,325.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.9,389.445
449.8,6931125,2025-05-12 10:05:42,1747024542,600,75,449.35,450.4,75,277575,68400,325.9,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.9,389.445
450.55,6931425,2025-05-12 10:05:43,1747024543,150,75,449.4,450.35,75,277350,69750,325.9,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.65,390.2612
448.75,6931425,2025-05-12 10:05:43,1747024544,150,75,449.4,450.35,75,277350,69750,325.9,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,356.85,388.3025
449.9,6932025,2025-05-12 10:05:44,1747024544,300,150,449.7,450.65,75,277725,69225,325.91,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.0,389.5539
449.4,6932025,2025-05-12 10:05:44,1747024545,300,150,449.7,450.65,150,277725,69225,325.91,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.5,389.0098
449.25,6932175,2025-05-12 10:05:45,1747024545,75,150,449.35,450.25,225,277275,69150,325.91,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.35,388.8466
448.8,6932625,2025-05-12 10:05:45,1747024546,75,150,447.9,448.8,75,276300,68025,325.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,356.9,388.3569
448.8,6932625,2025-05-12 10:05:45,1747024546,450,150,448.3,449.4,75,277725,68100,325.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,356.9,388.3569
450.0,6932700,2025-05-12 10:05:47,1747024547,75,150,450.55,451.6,75,269250,54375,325.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.1,389.6627
450.0,6932700,2025-05-12 10:05:47,1747024548,75,225,451.05,452.4,75,269025,53700,325.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.1,389.6627
452.65,6932925,2025-05-12 10:05:49,1747024549,150,150,452.8,453.85,225,270300,52200,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.75,392.5462
452.65,6932925,2025-05-12 10:05:49,1747024550,150,150,453.05,454.15,225,269850,54225,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.75,392.5462
452.65,6932925,2025-05-12 10:05:49,1747024551,75,150,452.75,453.75,225,268650,53550,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.75,392.5462
455.0,6932925,2025-05-12 10:05:49,1747024552,150,300,453.8,455.0,75,269700,51900,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.1,395.1034
454.45,6933075,2025-05-12 10:05:52,1747024552,375,150,453.75,454.7,75,269400,54600,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.55,394.5049
454.6,6933075,2025-05-12 10:05:52,1747024553,375,150,453.75,454.7,75,269400,54600,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.7,394.6681
454.6,6933150,2025-05-12 10:05:52,1747024553,375,150,453.05,454.0,75,268125,53925,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.7,394.6681
453.1,6933150,2025-05-12 10:05:52,1747024554,375,150,453.05,454.0,150,268125,53925,325.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.2,393.0359
453.1,6933525,2025-05-12 10:05:53,1747024554,150,150,453.05,454.25,150,267750,54000,325.94,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.2,393.0359
453.1,6933525,2025-05-12 10:05:53,1747024555,75,150,453.15,454.1,150,268575,53175,325.94,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.2,393.0359
454.25,6933525,2025-05-12 10:05:53,1747024555,75,150,453.15,454.1,150,268575,53175,325.94,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.35,394.2873
454.4,6933525,2025-05-12 10:05:53,1747024556,75,150,453.15,454.1,75,268575,53175,325.94,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.5,394.4505
454.4,6934500,2025-05-12 10:05:55,1747024556,75,150,453.4,454.25,75,268950,55725,325.96,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.5,394.4505
454.15,6935250,2025-05-12 10:05:56,1747024556,75,450,453.4,454.1,75,268425,53625,325.97,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.25,394.1785
452.45,6935250,2025-05-12 10:05:56,1747024557,75,450,453.4,454.1,75,268425,53625,325.97,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.55,392.3286
452.55,6935625,2025-05-12 10:05:57,1747024557,150,150,452.3,453.4,75,268575,54300,325.98,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.65,392.4374
452.0,6935700,2025-05-12 10:05:58,1747024558,150,150,451.85,452.85,75,267675,55500,325.98,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.1,391.839
452.0,6935700,2025-05-12 10:05:58,1747024559,150,150,452.1,453.1,75,266925,54225,325.98,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.1,391.839
452.0,6935700,2025-05-12 10:05:58,1747024560,150,150,452.1,453.1,75,266925,54225,325.98,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.1,391.839
450.9,6935700,2025-05-12 10:05:58,1747024560,150,75,451.9,452.8,150,267975,53775,325.98,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.0,390.642
451.5,6936450,2025-05-12 10:06:01,1747024561,150,75,450.05,451.0,150,268275,57600,325.99,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.6,391.2949
451.5,6936450,2025-05-12 10:06:01,1747024561,150,525,450.05,451.25,150,267750,56400,325.99,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.6,391.2949
451.5,6936450,2025-05-12 10:06:01,1747024562,75,150,449.85,450.9,150,276450,66675,325.99,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.6,391.2949
451.5,6936450,2025-05-12 10:06:01,1747024563,300,150,450.65,451.7,150,268125,55275,325.99,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,359.6,391.2949
455.9,6936450,2025-05-12 10:06:01,1747024564,300,150,450.65,451.7,75,268125,55275,325.99,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.0,396.0827
457.0,6942300,2025-05-12 10:06:04,1747024565,150,525,457.65,458.95,75,264000,42075,326.1,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.1,397.2797
459.0,6942600,2025-05-12 10:06:05,1747024565,150,150,458.8,459.85,75,265500,44775,326.11,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.1,399.4559
458.2,6943050,2025-05-12 10:06:05,1747024566,75,150,457.35,458.4,225,267450,52800,326.11,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.3,398.5854
458.2,6943875,2025-05-12 10:06:06,1747024566,150,225,459.05,460.0,225,274275,49425,326.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.3,398.5854
458.9,6943875,2025-05-12 10:06:06,1747024567,150,225,459.05,460.0,75,274275,49425,326.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.0,399.3471
458.9,6943950,2025-05-12 10:06:07,1747024567,150,450,458.3,459.45,75,268425,52200,326.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.0,399.3471
458.9,6943950,2025-05-12 10:06:07,1747024568,225,150,457.4,458.7,75,268725,52350,326.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.0,399.3471
457.75,6943950,2025-05-12 10:06:07,1747024569,225,150,457.4,458.7,75,268725,52350,326.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.85,398.0958
458.5,6944550,2025-05-12 10:06:09,1747024569,75,150,457.65,458.3,75,267900,58050,326.14,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.6,398.9119
457.9,6944700,2025-05-12 10:06:10,1747024570,150,150,457.55,458.6,75,268875,52125,326.15,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.0,398.259
457.9,6944700,2025-05-12 10:06:10,1747024571,225,75,458.4,459.0,75,267750,52200,326.15,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.0,398.259
459.0,6944925,2025-05-12 10:06:11,1747024572,225,75,458.3,459.0,75,268200,51150,326.15,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.1,399.4559
459.1,6944925,2025-05-12 10:06:11,1747024572,225,75,458.3,459.0,75,268200,51150,326.15,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.2,399.5647
459.1,6945075,2025-05-12 10:06:12,1747024572,300,225,459.05,460.0,75,268425,51075,326.15,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.2,399.5647
460.0,6945075,2025-05-12 10:06:12,1747024573,300,225,459.05,460.0,75,268425,51075,326.15,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.1,400.5441
458.9,6945225,2025-05-12 10:06:13,1747024573,450,150,458.85,459.85,75,268575,58725,326.16,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.0,399.3471
458.9,6945375,2025-05-12 10:06:13,1747024574,150,150,458.3,459.45,75,268500,56775,326.16,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.0,399.3471
462.0,6946800,2025-05-12 10:06:15,1747024575,75,150,462.5,463.8,75,266250,46875,326.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,370.1,402.7203
463.8,6946875,2025-05-12 10:06:15,1747024576,150,150,462.05,463.45,75,267225,51525,326.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,371.9,404.679
463.8,6946875,2025-05-12 10:06:15,1747024576,75,150,459.7,460.65,75,265800,54075,326.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,371.9,404.679
459.15,6946875,2025-05-12 10:06:15,1747024577,75,150,459.7,460.65,150,265800,54075,326.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.25,399.6192
458.05,6946875,2025-05-12 10:06:15,1747024577,75,150,459.7,460.65,300,265800,54075,326.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.15,398.4222
458.45,6947850,2025-05-12 10:06:17,1747024577,150,150,457.45,458.55,75,266250,56625,326.21,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.55,398.8575
458.45,6947850,2025-05-12 10:06:17,1747024578,150,150,457.45,458.7,75,267150,57750,326.21,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.55,398.8575
457.9,6947850,2025-05-12 10:06:17,1747024579,150,150,457.45,458.7,75,267150,57750,326.21,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.0,398.259
456.85,6949575,2025-05-12 10:06:19,1747024579,150,225,456.8,457.75,75,266400,56850,326.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.95,397.1164
458.4,6949575,2025-05-12 10:06:19,1747024580,150,225,456.8,457.75,225,266400,56850,326.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.5,398.803
457.1,6951225,2025-05-12 10:06:20,1747024580,300,450,456.15,457.1,75,266175,63075,326.27,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.2,397.3885
456.95,6951225,2025-05-12 10:06:20,1747024581,300,450,456.15,457.1,150,266175,63075,326.27,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.05,397.2252
456.95,6952725,2025-05-12 10:06:20,1747024581,225,150,455.2,456.25,150,265950,58650,326.3,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.05,397.2252
455.3,6952800,2025-05-12 10:06:21,1747024581,150,75,455.35,456.35,75,266550,59475,326.3,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.4,395.4298
455.3,6952800,2025-05-12 10:06:21,1747024582,150,75,454.3,455.6,75,265200,57375,326.3,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.4,395.4298
455.3,6952800,2025-05-12 10:06:21,1747024583,150,75,453.35,454.6,75,267150,58200,326.3,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.4,395.4298
454.0,6952800,2025-05-12 10:06:21,1747024584,150,75,453.35,454.6,150,267150,58200,326.3,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.1,394.0152
454.0,6954975,2025-05-12 10:06:24,1747024584,300,375,453.95,455.0,150,268725,62400,326.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.1,394.0152
455.35,6954975,2025-05-12 10:06:24,1747024585,150,300,454.65,455.35,75,270075,59925,326.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.45,395.4842
456.0,6955050,2025-05-12 10:06:25,1747024586,300,375,455.55,456.7,150,271125,54600,326.34,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.1,396.1915
456.0,6955500,2025-05-12 10:06:26,1747024586,150,600,455.4,456.3,150,273675,54300,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.1,396.1915
456.0,6955500,2025-05-12 10:06:26,1747024587,450,150,457.3,458.3,150,273825,54300,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.1,396.1915
457.9,6955500,2025-05-12 10:06:26,1747024588,150,225,457.95,458.9,75,275700,54825,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.0,398.259
458.85,6955500,2025-05-12 10:06:26,1747024589,150,225,457.95,458.9,75,275700,54825,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.95,399.2927
458.85,6955650,2025-05-12 10:06:29,1747024590,225,300,459.0,460.0,75,276150,54300,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.95,399.2927
458.85,6955650,2025-05-12 10:06:29,1747024590,300,300,459.05,460.0,75,277275,54450,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.95,399.2927
458.85,6955650,2025-05-12 10:06:29,1747024591,150,150,458.4,459.5,75,276600,54600,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.95,399.2927
458.85,6955650,2025-05-12 10:06:29,1747024591,225,150,458.05,459.1,75,276525,55200,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.95,399.2927
459.6,6955650,2025-05-12 10:06:29,1747024592,225,150,458.05,459.1,75,276525,55200,326.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.7,400.1088
457.9,6955800,2025-05-12 10:06:32,1747024593,75,150,458.3,459.4,150,277200,55950,326.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.0,398.259
457.9,6955950,2025-05-12 10:06:32,1747024593,150,450,456.35,457.3,150,276150,57300,326.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.0,398.259
456.6,6955950,2025-05-12 10:06:32,1747024594,150,225,456.6,457.3,150,275850,56250,326.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.7,396.8444
457.55,6955950,2025-05-12 10:06:32,1747024595,150,225,456.6,457.3,75,275850,56250,326.36,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.65,397.8781
456.3,6960600,2025-05-12 10:06:35,1747024595,150,225,455.6,456.5,900,274275,58575,326.45,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.4,396.518
455.6,6960600,2025-05-12 10:06:35,1747024596,150,225,455.6,456.5,75,274275,58575,326.45,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.7,395.7563
455.2,6963975,2025-05-12 10:06:36,1747024596,1500,600,454.6,455.25,150,272175,62550,326.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.3,395.321
455.2,6963975,2025-05-12 10:06:36,1747024596,150,225,455.2,456.1,150,272700,54075,326.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.3,395.321
455.2,6963975,2025-05-12 10:06:36,1747024597,1575,225,454.6,455.55,150,271500,54675,326.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.3,395.321
455.2,6963975,2025-05-12 10:06:36,1747024598,1500,225,454.6,455.2,150,271575,55050,326.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.3,395.321
454.6,6963975,2025-05-12 10:06:36,1747024598,1500,225,454.6,455.2,150,271575,55050,326.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.7,394.6681
454.6,6965475,2025-05-12 10:06:38,1747024599,300,300,453.25,454.35,150,270900,55125,326.54,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.7,394.6681
453.25,6965775,2025-05-12 10:06:39,1747024600,150,225,453.15,454.05,75,270750,53850,326.54,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.35,393.1991
453.25,6965775,2025-05-12 10:06:39,1747024601,450,150,454.5,455.7,75,273150,53850,326.54,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.35,393.1991
456.4,6965775,2025-05-12 10:06:39,1747024601,450,150,454.5,455.7,75,273150,53850,326.54,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.5,396.6268
456.35,6965850,2025-05-12 10:06:41,1747024602,150,75,455.45,456.35,75,272925,57975,326.54,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.45,396.5724
456.35,6965925,2025-05-12 10:06:42,1747024602,75,450,455.65,456.7,75,272175,55800,326.54,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.45,396.5724
457.15,6966000,2025-05-12 10:06:43,1747024603,300,75,456.25,457.2,75,272700,55575,326.55,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.25,397.4429
457.15,6966000,2025-05-12 10:06:43,1747024604,225,300,457.7,458.65,75,274200,54750,326.55,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.25,397.4429
