ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55381.0,339030,2025-05-13 09:37:26,1747109247,30,150,55381.0,55384.0,30,84390,70530,55356.15,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.2,-0.3925
55381.0,339060,2025-05-13 09:37:27,1747109248,30,60,55379.4,55380.0,30,104850,73530,55356.15,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.2,-0.3925
55381.0,339060,2025-05-13 09:37:27,1747109248,30,60,55379.4,55380.0,30,95280,67830,55356.15,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.2,-0.3925
55384.0,339060,2025-05-13 09:37:27,1747109248,30,60,55379.4,55380.0,120,95280,67830,55356.15,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-215.2,-0.3871
55384.0,339270,2025-05-13 09:37:28,1747109249,30,90,55383.2,55385.0,120,106530,71190,55356.17,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-215.2,-0.3871
55383.0,339300,2025-05-13 09:37:29,1747109249,60,60,55382.2,55385.0,30,107610,58770,55356.17,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-216.2,-0.3889
55383.0,339300,2025-05-13 09:37:29,1747109250,60,60,55382.2,55385.0,30,107610,58770,55356.17,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-216.2,-0.3889
55380.8,339360,2025-05-13 09:37:29,1747109250,30,60,55379.4,55385.0,30,93240,76260,55356.18,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.4,-0.3928
55380.8,339360,2025-05-13 09:37:29,1747109250,90,60,55382.0,55385.0,30,97350,71550,55356.18,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.4,-0.3928
55377.8,339360,2025-05-13 09:37:29,1747109251,120,60,55382.0,55385.0,120,99810,58740,55356.18,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-221.4,-0.3982
55389.0,339780,2025-05-13 09:37:32,1747109252,30,30,55381.4,55386.0,30,106800,75870,55356.21,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55390.0,339900,2025-05-13 09:37:32,1747109253,90,180,55376.8,55390.0,30,90090,71640,55356.22,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55390.0,339900,2025-05-13 09:37:32,1747109253,150,180,55383.2,55390.0,30,107730,62340,55356.22,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55390.0,339900,2025-05-13 09:37:32,1747109254,60,180,55387.0,55390.0,30,107220,68220,55356.22,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55390.0,339960,2025-05-13 09:37:34,1747109254,60,120,55387.4,55390.0,60,108570,75240,55356.23,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55390.0,339960,2025-05-13 09:37:34,1747109255,90,480,55388.4,55389.0,60,97320,60900,55356.23,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55389.0,339960,2025-05-13 09:37:34,1747109256,90,480,55388.2,55389.0,120,103740,66120,55356.23,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55389.0,340140,2025-05-13 09:37:36,1747109256,300,300,55385.0,55389.0,120,95580,74370,55356.24,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55389.0,340230,2025-05-13 09:37:36,1747109257,270,240,55385.0,55389.0,60,106530,71070,55356.25,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55389.0,340230,2025-05-13 09:37:36,1747109257,270,240,55385.0,55389.0,30,106530,71070,55356.25,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55388.6,340290,2025-05-13 09:37:37,1747109258,270,210,55385.0,55389.0,30,101100,65100,55356.26,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.6,-0.3788
55389.0,340290,2025-05-13 09:37:37,1747109258,270,210,55385.0,55389.0,60,101100,65100,55356.26,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55389.0,340380,2025-05-13 09:37:38,1747109259,270,120,55385.0,55389.0,60,103740,76740,55356.27,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55389.0,340380,2025-05-13 09:37:38,1747109259,270,120,55385.0,55389.0,60,102660,73710,55356.27,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55389.0,340380,2025-05-13 09:37:38,1747109260,270,120,55385.0,55389.0,60,102780,74220,55356.27,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-210.2,-0.3781
55385.0,340590,2025-05-13 09:37:40,1747109260,240,450,55385.0,55390.0,30,108300,68040,55356.29,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-214.2,-0.3853
55385.0,340590,2025-05-13 09:37:40,1747109261,90,450,55386.8,55390.0,30,107490,62460,55356.29,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-214.2,-0.3853
55385.0,340590,2025-05-13 09:37:40,1747109262,30,450,55387.2,55390.0,30,108240,69780,55356.29,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-214.2,-0.3853
55390.0,340590,2025-05-13 09:37:40,1747109262,30,450,55387.2,55390.0,30,108240,69780,55356.29,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-209.2,-0.3763
55390.8,341070,2025-05-13 09:37:42,1747109263,60,30,55392.0,55394.0,30,105030,72720,55356.33,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-208.4,-0.3748
55390.8,341070,2025-05-13 09:37:42,1747109263,30,30,55391.4,55394.0,30,106920,68100,55356.33,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-208.4,-0.3748
55395.0,341130,2025-05-13 09:37:44,1747109264,30,90,55391.6,55395.0,30,107910,74850,55356.34,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-204.2,-0.3673
55399.0,341190,2025-05-13 09:37:44,1747109264,120,30,55393.4,55395.0,30,108840,64260,55356.35,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-200.2,-0.3601
55400.0,342420,2025-05-13 09:37:45,1747109265,30,30,55400.2,55404.0,30,102930,70950,55356.5,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-199.2,-0.3583
55404.0,342420,2025-05-13 09:37:45,1747109265,30,30,55400.2,55404.0,30,102930,70950,55356.5,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-195.2,-0.3511
55404.0,342450,2025-05-13 09:37:45,1747109265,30,30,55404.0,55405.0,30,106170,66420,55356.51,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-195.2,-0.3511
55410.0,342570,2025-05-13 09:37:46,1747109266,30,120,55405.0,55410.0,30,101280,69720,55356.52,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.2,-0.3403
55410.0,342570,2025-05-13 09:37:46,1747109267,30,120,55406.4,55410.0,30,106560,63960,55356.52,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.2,-0.3403
55410.0,342600,2025-05-13 09:37:47,1747109268,30,90,55408.6,55410.0,30,110250,72960,55356.53,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.2,-0.3403
55410.0,342660,2025-05-13 09:37:48,1747109268,60,30,55407.2,55410.0,30,91050,67890,55356.54,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.2,-0.3403
55410.0,342660,2025-05-13 09:37:48,1747109269,90,30,55408.8,55410.0,30,110160,74310,55356.54,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.2,-0.3403
55411.4,342960,2025-05-13 09:37:49,1747109269,180,30,55409.6,55411.0,30,100680,55500,55356.58,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-187.8,-0.3378
55405.0,343050,2025-05-13 09:37:50,1747109270,30,30,55403.6,55412.0,30,85530,74430,55356.6,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-194.2,-0.3493
55411.0,343110,2025-05-13 09:37:50,1747109270,120,30,55403.2,55412.0,60,98880,65130,55356.61,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55409.6,343140,2025-05-13 09:37:51,1747109271,30,30,55404.0,55409.6,30,104640,66060,55356.61,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.341
55409.6,343140,2025-05-13 09:37:51,1747109272,120,60,55405.4,55412.0,30,108600,68610,55356.61,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.6,-0.341
55409.2,343140,2025-05-13 09:37:51,1747109272,120,60,55405.4,55412.0,30,108600,68610,55356.61,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-190.0,-0.3417
55415.0,343650,2025-05-13 09:37:53,1747109273,30,30,55414.4,55415.0,30,86940,70140,55356.69,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-184.2,-0.3313
55414.4,343680,2025-05-13 09:37:53,1747109273,120,30,55405.6,55415.0,30,103830,67950,55356.69,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-184.8,-0.3324
55407.2,343680,2025-05-13 09:37:53,1747109273,120,30,55405.6,55415.0,30,103830,67950,55356.69,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-192.0,-0.3453
55404.4,343740,2025-05-13 09:37:54,1747109274,60,30,55402.4,55410.0,30,86730,75150,55356.7,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-194.8,-0.3504
55404.4,343740,2025-05-13 09:37:54,1747109274,90,30,55399.6,55410.0,30,83430,69510,55356.7,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-194.8,-0.3504
55410.0,343740,2025-05-13 09:37:54,1747109274,90,30,55399.6,55410.0,30,83430,69510,55356.7,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.2,-0.3403
55410.0,343770,2025-05-13 09:37:54,1747109275,60,300,55403.0,55411.0,30,97740,70890,55356.71,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-189.2,-0.3403
55403.2,343800,2025-05-13 09:37:55,1747109275,90,300,55403.6,55411.0,30,104610,58740,55356.71,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-196.0,-0.3525
55411.0,343830,2025-05-13 09:37:56,1747109276,90,270,55404.2,55411.0,30,107580,75120,55356.71,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55411.0,343830,2025-05-13 09:37:56,1747109277,300,270,55401.8,55411.0,30,84270,71640,55356.71,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55411.0,343830,2025-05-13 09:37:56,1747109277,90,270,55401.4,55411.0,30,100170,74670,55356.71,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55411.0,343860,2025-05-13 09:37:57,1747109278,30,240,55405.6,55411.0,30,101250,58170,55356.72,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55411.0,343860,2025-05-13 09:37:57,1747109279,150,240,55405.0,55411.0,30,104430,75090,55356.72,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55411.0,343860,2025-05-13 09:37:57,1747109279,60,240,55410.0,55411.0,30,103320,63900,55356.72,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.2,-0.3385
55411.4,344160,2025-05-13 09:38:00,1747109280,120,60,55411.8,55415.0,30,107580,52590,55356.77,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-187.8,-0.3378
55415.0,344220,2025-05-13 09:38:00,1747109280,30,60,55415.6,55418.0,30,109470,68940,55356.78,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-184.2,-0.3313
55410.8,344310,2025-05-13 09:38:01,1747109281,330,60,55410.0,55418.0,90,95610,70800,55356.79,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.4,-0.3389
55410.8,344310,2025-05-13 09:38:01,1747109282,30,60,55412.4,55418.0,90,106020,63420,55356.79,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.4,-0.3389
55410.8,344310,2025-05-13 09:38:01,1747109282,30,60,55411.8,55418.0,90,97680,73050,55356.79,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-188.4,-0.3389
55411.8,344310,2025-05-13 09:38:01,1747109283,30,60,55411.8,55418.0,30,97680,73050,55356.79,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-187.4,-0.3371
55411.8,344340,2025-05-13 09:38:02,1747109283,300,60,55415.0,55418.0,30,108330,67770,55356.8,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-187.4,-0.3371
55418.0,344340,2025-05-13 09:38:02,1747109283,300,60,55415.0,55418.0,60,108330,67770,55356.8,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-181.2,-0.3259
55422.0,344580,2025-05-13 09:38:04,1747109284,120,30,55421.2,55424.0,30,108930,62910,55356.84,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-177.2,-0.3187
55421.2,344580,2025-05-13 09:38:04,1747109284,120,30,55421.2,55424.0,30,104100,70950,55356.84,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-178.0,-0.3201
55421.2,344670,2025-05-13 09:38:04,1747109285,30,30,55421.2,55424.0,30,91260,71070,55356.86,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-178.0,-0.3201
55421.2,344700,2025-05-13 09:38:05,1747109285,60,30,55416.2,55424.0,30,106080,70890,55356.86,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-178.0,-0.3201
55421.2,344700,2025-05-13 09:38:05,1747109286,30,30,55418.8,55424.0,30,106800,71910,55356.86,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-178.0,-0.3201
55421.2,344700,2025-05-13 09:38:05,1747109287,300,30,55415.0,55424.0,30,82530,73830,55356.86,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-178.0,-0.3201
55424.0,344730,2025-05-13 09:38:07,1747109287,300,180,55415.0,55425.0,30,107250,67260,55356.87,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-175.2,-0.3151
55424.0,344730,2025-05-13 09:38:07,1747109288,30,180,55424.0,55425.0,30,108240,48330,55356.87,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-175.2,-0.3151
55425.0,344760,2025-05-13 09:38:08,1747109289,60,150,55424.0,55425.0,30,102240,64020,55356.87,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-174.2,-0.3133
55425.0,344850,2025-05-13 09:38:09,1747109289,90,60,55424.0,55425.0,30,104820,58770,55356.89,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-174.2,-0.3133
55430.0,344970,2025-05-13 09:38:10,1747109290,180,360,55424.8,55430.0,150,107940,67020,55356.91,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55430.0,345210,2025-05-13 09:38:10,1747109290,30,120,55425.0,55430.0,60,88110,70380,55356.97,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55430.0,345210,2025-05-13 09:38:10,1747109291,30,120,55425.0,55430.0,60,81330,71460,55356.97,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55430.0,345210,2025-05-13 09:38:10,1747109292,60,120,55425.0,55430.0,90,96720,61140,55356.97,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55438.8,345210,2025-05-13 09:38:10,1747109292,60,120,55425.0,55430.0,30,96720,61140,55356.97,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-160.4,-0.2885
55439.0,345540,2025-05-13 09:38:12,1747109292,30,30,55435.0,55439.0,30,92880,59280,55357.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-160.2,-0.2881
55439.0,345540,2025-05-13 09:38:12,1747109293,30,30,55435.0,55439.0,30,104280,66600,55357.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-160.2,-0.2881
55440.0,345540,2025-05-13 09:38:12,1747109293,30,30,55435.0,55439.0,30,104280,66600,55357.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55440.0,345600,2025-05-13 09:38:13,1747109294,30,30,55435.0,55440.0,30,105930,57300,55357.05,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55440.0,345660,2025-05-13 09:38:14,1747109294,90,30,55427.6,55440.0,30,98670,67560,55357.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55437.4,345750,2025-05-13 09:38:15,1747109295,120,150,55425.0,55438.0,30,94560,67260,55357.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-161.8,-0.291
55437.8,345810,2025-05-13 09:38:15,1747109295,90,150,55430.0,55438.0,30,106590,70410,55357.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-161.4,-0.2903
55440.0,346110,2025-05-13 09:38:16,1747109296,90,120,55430.0,55441.0,30,106290,70590,55357.17,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55430.0,346200,2025-05-13 09:38:17,1747109297,60,90,55430.0,55441.0,30,100050,66660,55357.19,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55440.0,346860,2025-05-13 09:38:17,1747109297,60,270,55430.0,55443.2,30,86820,69960,55357.36,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55441.2,346860,2025-05-13 09:38:17,1747109298,60,240,55430.0,55440.8,30,100620,65340,55357.36,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-158.0,-0.2842
55444.8,346980,2025-05-13 09:38:19,1747109299,60,60,55430.4,55445.0,30,106800,55590,55357.39,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-154.4,-0.2777
55440.0,346980,2025-05-13 09:38:19,1747109299,60,60,55430.4,55445.0,30,106800,55590,55357.39,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55440.0,347010,2025-05-13 09:38:19,1747109299,30,30,55430.0,55440.0,30,107820,66720,55357.39,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55440.0,347010,2025-05-13 09:38:19,1747109300,30,120,55430.0,55440.0,30,91020,72330,55357.39,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55444.0,347010,2025-05-13 09:38:19,1747109300,30,120,55430.0,55440.0,30,91020,72330,55357.39,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-155.2,-0.2791
55444.0,347880,2025-05-13 09:38:20,1747109300,30,150,55430.0,55444.0,30,101700,71010,55357.61,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-155.2,-0.2791
55444.0,347940,2025-05-13 09:38:21,1747109301,30,30,55430.0,55440.6,60,86010,62940,55357.62,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-155.2,-0.2791
55430.0,348000,2025-05-13 09:38:22,1747109302,90,30,55430.0,55442.8,30,90750,66870,55357.64,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55440.0,348330,2025-05-13 09:38:22,1747109302,270,30,55426.8,55442.2,30,104220,69570,55357.71,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-159.2,-0.2863
55430.0,348360,2025-05-13 09:38:23,1747109303,60,30,55425.2,55438.8,30,97140,73380,55357.71,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55430.0,348390,2025-05-13 09:38:23,1747109304,420,240,55425.0,55430.0,30,98280,70410,55357.72,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55430.0,348390,2025-05-13 09:38:23,1747109304,60,240,55425.0,55430.0,30,93630,71910,55357.72,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55430.0,348450,2025-05-13 09:38:25,1747109305,60,180,55425.0,55430.0,60,96210,73290,55357.73,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55425.0,348450,2025-05-13 09:38:25,1747109305,60,180,55425.0,55430.0,30,96210,73290,55357.73,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-174.2,-0.3133
55444.6,349110,2025-05-13 09:38:25,1747109305,30,30,55425.0,55439.2,90,104100,67860,55357.88,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-154.6,-0.2781
55444.6,349110,2025-05-13 09:38:25,1747109307,30,90,55425.2,55430.0,90,96180,71610,55357.88,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-154.6,-0.2781
55430.0,349110,2025-05-13 09:38:25,1747109307,30,90,55425.2,55430.0,30,96180,71610,55357.88,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55430.0,349200,2025-05-13 09:38:27,1747109307,30,30,55425.2,55430.0,30,100680,63750,55357.9,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55438.0,349260,2025-05-13 09:38:28,1747109308,90,30,55427.0,55439.8,30,106860,54720,55357.92,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-161.2,-0.2899
55430.0,349350,2025-05-13 09:38:29,1747109309,30,30,55427.2,55439.8,30,96900,71220,55357.93,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-169.2,-0.3043
55427.2,349350,2025-05-13 09:38:29,1747109309,30,30,55427.2,55437.4,30,90120,59100,55357.93,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.0,-0.3094
55427.2,349380,2025-05-13 09:38:29,1747109310,60,270,55425.0,55427.0,30,101790,66780,55357.94,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.0,-0.3094
55427.0,349380,2025-05-13 09:38:29,1747109310,60,270,55425.0,55427.0,30,101790,66780,55357.94,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55427.0,349440,2025-05-13 09:38:30,1747109311,180,210,55425.2,55427.0,30,106590,63090,55357.95,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55427.0,349440,2025-05-13 09:38:30,1747109311,60,210,55425.0,55427.0,30,86910,74490,55357.95,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55427.0,349440,2025-05-13 09:38:30,1747109312,60,210,55425.0,55427.0,30,98280,66870,55357.95,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55427.0,349440,2025-05-13 09:38:30,1747109312,60,210,55425.0,55427.0,60,98280,66870,55357.95,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55427.0,349530,2025-05-13 09:38:32,1747109312,60,120,55426.2,55427.0,30,107430,73350,55357.97,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55427.0,349650,2025-05-13 09:38:32,1747109313,30,60,55425.8,55430.0,30,90450,70740,55357.99,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-172.2,-0.3097
55425.0,349650,2025-05-13 09:38:32,1747109313,30,60,55425.8,55430.0,30,90450,70740,55357.99,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-174.2,-0.3133
