ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
103.45,168917625,2025-05-14 10:35:25,1747199125,225,750,103.25,103.45,75,4272600,1651950,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.4,14.8806
103.35,168917625,2025-05-14 10:35:25,1747199125,225,750,103.25,103.45,75,4272600,1651950,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.3,14.7696
103.2,168929400,2025-05-14 10:35:26,1747199126,450,1800,103.25,103.5,75,4270125,1654800,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.15,14.603
103.05,168940425,2025-05-14 10:35:26,1747199126,225,900,102.85,103.05,75,4265700,1658700,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.0,14.4364
102.85,168940425,2025-05-14 10:35:26,1747199127,225,900,102.85,103.05,75,4265700,1658700,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
102.35,168955275,2025-05-14 10:35:28,1747199128,600,975,102.1,102.35,150,4263825,1665750,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.3,13.6591
102.35,168955275,2025-05-14 10:35:28,1747199128,600,975,102.1,102.35,75,4263825,1665750,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.3,13.6591
102.2,168968325,2025-05-14 10:35:28,1747199128,900,75,102.05,102.2,75,4267200,1665225,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.15,13.4925
102.25,168980250,2025-05-14 10:35:29,1747199129,1125,1125,102.0,102.25,75,4270275,1667025,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.2,13.548
102.25,168980250,2025-05-14 10:35:29,1747199130,1125,1125,102.0,102.25,75,4270275,1667025,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.2,13.548
102.8,168989775,2025-05-14 10:35:30,1747199130,450,600,102.25,102.35,75,4275150,1660725,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.75,14.1588
103.0,169000950,2025-05-14 10:35:31,1747199131,375,75,102.8,102.85,150,4286025,1670400,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.95,14.3809
102.8,169000950,2025-05-14 10:35:31,1747199131,375,75,102.8,102.85,75,4286025,1670400,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.75,14.1588
102.95,169005825,2025-05-14 10:35:31,1747199131,1125,1050,102.7,102.95,75,4289100,1673550,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.9,14.3254
102.75,169005825,2025-05-14 10:35:31,1747199132,1125,1050,102.7,102.95,75,4289100,1673550,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.7,14.1033
102.8,169015575,2025-05-14 10:35:33,1747199133,975,900,102.65,102.9,75,4294725,1675200,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.75,14.1588
101.8,169015575,2025-05-14 10:35:33,1747199133,975,900,102.65,102.9,75,4294725,1675200,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.75,13.0483
101.9,169036275,2025-05-14 10:35:33,1747199133,1200,525,101.7,101.8,75,4278825,1681500,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.85,13.1594
102.45,169036275,2025-05-14 10:35:33,1747199134,1200,525,101.7,101.8,75,4278825,1681500,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.4,13.7701
102.55,169050750,2025-05-14 10:35:34,1747199134,2025,1800,102.3,102.6,75,4289700,1682325,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.5,13.8812
102.3,169053975,2025-05-14 10:35:35,1747199135,750,525,102.2,102.4,75,4288275,1682475,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.25,13.6036
103.2,169065600,2025-05-14 10:35:36,1747199136,900,75,102.45,102.6,75,4290675,1684800,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.15,14.603
103.05,169077225,2025-05-14 10:35:36,1747199136,1650,825,102.8,103.05,225,4297500,1683975,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.0,14.4364
103.35,169077225,2025-05-14 10:35:36,1747199137,1650,825,102.8,103.05,375,4297500,1683975,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.3,14.7696
103.5,169088625,2025-05-14 10:35:38,1747199138,675,75,103.45,103.6,75,4301700,1680600,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.45,14.9361
103.6,169098750,2025-05-14 10:35:38,1747199138,1725,1200,103.3,103.55,300,4302075,1684650,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.55,15.0472
103.35,169098750,2025-05-14 10:35:38,1747199139,1725,1200,103.3,103.55,150,4302075,1684650,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.3,14.7696
103.45,169112925,2025-05-14 10:35:39,1747199139,225,900,103.2,103.35,75,4296750,1687575,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.4,14.8806
102.95,169125300,2025-05-14 10:35:40,1747199140,225,750,102.55,102.75,75,4293450,1691400,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.9,14.3254
103.05,169125300,2025-05-14 10:35:40,1747199140,225,750,102.55,102.75,75,4293450,1691400,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.0,14.4364
103.1,169140450,2025-05-14 10:35:41,1747199141,375,1200,102.95,103.1,150,4301775,1688550,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.05,14.4919
103.05,169146150,2025-05-14 10:35:41,1747199141,75,525,102.85,103.05,225,4299000,1691700,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.0,14.4364
102.55,169146150,2025-05-14 10:35:41,1747199142,75,525,102.85,103.05,75,4299000,1691700,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.5,13.8812
101.5,169172325,2025-05-14 10:35:43,1747199143,150,450,101.35,101.55,75,4277925,1705800,112.93,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.45,12.7152
101.55,169181550,2025-05-14 10:35:43,1747199143,225,600,101.55,101.75,75,4282650,1702875,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.5,12.7707
101.5,169181550,2025-05-14 10:35:43,1747199144,225,600,101.55,101.75,75,4282650,1702875,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.45,12.7152
101.15,169195875,2025-05-14 10:35:44,1747199144,1200,525,101.2,101.4,75,4278000,1705050,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.1,12.3265
101.1,169213575,2025-05-14 10:35:45,1747199145,6075,300,100.65,100.9,75,4270200,1710300,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.05,12.271
101.3,169230075,2025-05-14 10:35:46,1747199146,75,900,101.25,101.4,75,4278675,1706550,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.25,12.4931
101.45,169235700,2025-05-14 10:35:46,1747199146,75,1275,101.25,101.45,300,4279200,1706100,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.4,12.6596
101.45,169235700,2025-05-14 10:35:46,1747199147,75,1275,101.25,101.45,150,4279200,1706100,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.4,12.6596
101.5,169249500,2025-05-14 10:35:48,1747199148,1725,675,101.6,101.85,150,4254375,1704225,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.45,12.7152
101.75,169249500,2025-05-14 10:35:48,1747199148,1725,675,101.6,101.85,75,4254375,1704225,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.7,12.9928
102.1,169261800,2025-05-14 10:35:48,1747199148,1425,600,101.85,102.1,75,4259550,1708575,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.05,13.3815
102.15,169261800,2025-05-14 10:35:48,1747199149,1425,600,101.85,102.1,75,4259550,1708575,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.1,13.437
102.95,169295175,2025-05-14 10:35:49,1747199149,150,225,102.8,102.9,75,4263225,1685625,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.9,14.3254
102.85,169324725,2025-05-14 10:35:50,1747199150,75,150,102.9,103.0,75,4257750,1696575,112.92,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
103.15,169338000,2025-05-14 10:35:51,1747199151,1425,1575,102.8,103.1,75,4273425,1704075,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.1,14.5475
102.85,169343700,2025-05-14 10:35:51,1747199151,225,75,102.9,102.95,75,4274025,1699875,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
102.85,169343700,2025-05-14 10:35:51,1747199152,225,75,102.9,102.95,75,4274025,1699875,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
102.45,169360500,2025-05-14 10:35:53,1747199153,375,450,102.4,102.6,150,4271025,1710450,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.4,13.7701
102.9,169364400,2025-05-14 10:35:53,1747199153,1050,1050,102.65,102.9,75,4275300,1706325,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.85,14.2699
102.8,169364400,2025-05-14 10:35:53,1747199154,1050,1050,102.65,102.9,75,4275300,1706325,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.75,14.1588
102.85,169377000,2025-05-14 10:35:54,1747199154,975,75,102.8,102.9,75,4283625,1705425,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
102.95,169390650,2025-05-14 10:35:55,1747199155,75,75,102.85,103.0,225,4286625,1707375,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.9,14.3254
103.0,169390650,2025-05-14 10:35:55,1747199155,75,75,102.85,103.0,300,4286625,1707375,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.95,14.3809
103.3,169397775,2025-05-14 10:35:56,1747199156,2100,4650,103.25,103.5,75,4296300,1707975,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.25,14.714
103.3,169401375,2025-05-14 10:35:56,1747199157,375,75,103.0,103.1,150,4291575,1709925,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.25,14.714
102.9,169401375,2025-05-14 10:35:56,1747199157,375,75,103.0,103.1,75,4291575,1709925,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.85,14.2699
102.45,169415925,2025-05-14 10:35:58,1747199158,1050,1200,102.6,102.85,150,4287750,1714650,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.4,13.7701
102.15,169427025,2025-05-14 10:35:58,1747199158,1200,2475,102.15,102.4,75,4290150,1719225,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.1,13.437
101.25,169427025,2025-05-14 10:35:58,1747199159,1200,2475,102.15,102.4,375,4290150,1719225,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.2,12.4375
101.4,169459800,2025-05-14 10:35:59,1747199159,300,375,101.35,101.4,75,4286625,1722825,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.35,12.6041
101.4,169474200,2025-05-14 10:36:00,1747199160,450,525,101.4,101.6,75,4284825,1720500,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.35,12.6041
101.6,169474200,2025-05-14 10:36:00,1747199160,450,525,101.4,101.6,75,4284825,1720500,112.91,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.55,12.8262
102.1,169491075,2025-05-14 10:36:01,1747199161,1725,675,101.4,101.65,75,4293975,1720875,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.05,13.3815
102.25,169493700,2025-05-14 10:36:01,1747199162,1200,900,102.0,102.2,75,4296225,1723500,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.2,13.548
102.3,169493700,2025-05-14 10:36:01,1747199162,1200,900,102.0,102.2,75,4296225,1723500,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.25,13.6036
102.95,169504950,2025-05-14 10:36:03,1747199163,450,1875,102.65,102.9,150,4296750,1724325,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.9,14.3254
103.0,169504950,2025-05-14 10:36:03,1747199163,450,1875,102.65,102.9,75,4296750,1724325,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.95,14.3809
102.75,169509600,2025-05-14 10:36:03,1747199163,1575,1950,102.7,102.95,75,4299075,1721850,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.7,14.1033
102.8,169509600,2025-05-14 10:36:03,1747199164,1575,1950,102.7,102.95,75,4299075,1721850,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.75,14.1588
102.9,169518225,2025-05-14 10:36:04,1747199164,1125,1200,102.65,102.9,75,4302750,1722525,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.85,14.2699
102.95,169524600,2025-05-14 10:36:05,1747199165,750,150,102.75,102.95,75,4304700,1720950,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.9,14.3254
102.85,169524600,2025-05-14 10:36:05,1747199165,750,150,102.75,102.95,75,4304700,1720950,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
103.4,169534125,2025-05-14 10:36:06,1747199166,975,150,102.95,103.15,75,4306350,1726800,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.35,14.8251
103.4,169543800,2025-05-14 10:36:07,1747199167,1950,900,103.15,103.4,75,4313100,1722525,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.35,14.8251
103.0,169543800,2025-05-14 10:36:07,1747199167,1950,900,103.15,103.4,150,4313100,1722525,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.95,14.3809
103.35,169558200,2025-05-14 10:36:08,1747199168,1575,825,103.1,103.35,75,4319325,1721025,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.3,14.7696
103.2,169558200,2025-05-14 10:36:08,1747199168,1575,825,103.1,103.35,75,4319325,1721025,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.15,14.603
102.7,169570425,2025-05-14 10:36:08,1747199168,300,900,102.65,102.85,75,4307325,1720800,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.65,14.0478
101.95,169584750,2025-05-14 10:36:09,1747199169,150,1275,101.6,101.8,75,4301100,1725825,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.9,13.2149
101.85,169588350,2025-05-14 10:36:10,1747199170,900,150,101.65,101.85,75,4308825,1726800,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.8,13.1038
100.6,169608825,2025-05-14 10:36:11,1747199171,1200,300,100.8,100.9,75,4289475,1732950,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.55,11.7157
100.15,169644375,2025-05-14 10:36:12,1747199172,300,225,100.1,100.25,75,4270500,1730925,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.1,11.216
98.8,169644375,2025-05-14 10:36:12,1747199172,300,225,100.1,100.25,75,4270500,1730925,112.9,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,8.75,9.7168
98.9,169813950,2025-05-14 10:36:13,1747199173,300,75,98.9,98.95,75,4181025,1728600,112.88,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,8.85,9.8279
99.4,169813950,2025-05-14 10:36:13,1747199173,300,75,98.9,98.95,75,4181025,1728600,112.88,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.35,10.3831
99.0,169838700,2025-05-14 10:36:13,1747199173,75,675,98.8,98.95,75,4183500,1735575,112.88,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,8.95,9.9389
99.2,169838700,2025-05-14 10:36:13,1747199174,75,675,98.8,98.95,75,4183500,1735575,112.88,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.15,10.161
99.25,169861725,2025-05-14 10:36:14,1747199174,1575,1275,99.0,99.2,75,4188600,1735425,112.88,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.2,10.2165
99.1,169874100,2025-05-14 10:36:15,1747199175,525,1200,98.95,99.2,75,4187250,1732125,112.88,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.05,10.05
98.25,169892625,2025-05-14 10:36:16,1747199176,600,1125,98.3,98.55,75,4179600,1739025,112.88,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,8.2,9.1061
98.4,169902975,2025-05-14 10:36:17,1747199177,825,1350,98.4,98.6,75,4177800,1740375,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,8.35,9.2726
99.2,169902975,2025-05-14 10:36:17,1747199177,825,1350,98.4,98.6,75,4177800,1740375,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.15,10.161
99.85,169919325,2025-05-14 10:36:18,1747199178,150,1200,99.9,100.1,75,4191075,1733475,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.8,10.8828
100.25,169931925,2025-05-14 10:36:18,1747199178,1200,1650,100.0,100.25,150,4190250,1730775,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.2,11.327
100.15,169931925,2025-05-14 10:36:18,1747199179,1200,1650,100.0,100.25,75,4190250,1730775,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.1,11.216
100.0,169941225,2025-05-14 10:36:19,1747199179,675,225,100.05,100.25,150,4201200,1731675,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.95,11.0494
100.4,169951875,2025-05-14 10:36:20,1747199180,150,1125,100.45,100.65,225,4206675,1729125,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.35,11.4936
100.35,169951875,2025-05-14 10:36:20,1747199180,150,1125,100.45,100.65,75,4206675,1729125,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.3,11.4381
100.1,169967625,2025-05-14 10:36:21,1747199181,450,2100,99.9,100.1,75,4204200,1735050,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.05,11.1605
99.75,169972050,2025-05-14 10:36:22,1747199182,1500,675,99.8,100.05,75,4209000,1733250,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.7,10.7718
100.2,169972050,2025-05-14 10:36:22,1747199182,1500,675,99.8,100.05,75,4209000,1733250,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.15,11.2715
100.05,169972050,2025-05-14 10:36:22,1747199182,1500,675,99.8,100.05,150,4209000,1733250,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.0,11.1049
100.85,169984650,2025-05-14 10:36:23,1747199183,150,300,100.65,100.85,75,4213575,1725225,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.8,11.9933
100.7,169990950,2025-05-14 10:36:23,1747199183,600,825,100.7,100.95,75,4220250,1730550,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.65,11.8268
100.85,169990950,2025-05-14 10:36:23,1747199184,600,825,100.7,100.95,75,4220250,1730550,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.8,11.9933
100.5,169997625,2025-05-14 10:36:24,1747199184,675,375,100.45,100.65,75,4218900,1734525,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.45,11.6047
100.6,170007525,2025-05-14 10:36:25,1747199185,1650,900,100.55,100.8,225,4224000,1734375,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.55,11.7157
100.25,170007525,2025-05-14 10:36:25,1747199186,1650,900,100.55,100.8,75,4224000,1734375,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.2,11.327
100.25,170016375,2025-05-14 10:36:26,1747199186,1350,75,100.1,100.25,75,4230225,1735275,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.2,11.327
100.15,170021475,2025-05-14 10:36:26,1747199187,1350,975,100.25,100.5,75,4233150,1739700,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.1,11.216
100.4,170021475,2025-05-14 10:36:26,1747199187,1350,975,100.25,100.5,150,4233150,1739700,112.87,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.35,11.4936
100.6,170030475,2025-05-14 10:36:28,1747199188,1875,150,100.4,100.6,75,4236750,1741875,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.55,11.7157
100.75,170030475,2025-05-14 10:36:28,1747199188,1875,150,100.4,100.6,75,4236750,1741875,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.7,11.8823
101.0,170034750,2025-05-14 10:36:28,1747199188,75,75,101.05,101.25,75,4248750,1733400,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
101.0,170043375,2025-05-14 10:36:29,1747199189,1950,1275,101.0,101.25,1275,4239825,1747875,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
101.0,170043375,2025-05-14 10:36:29,1747199190,1950,1275,101.0,101.25,1275,4239825,1747875,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
100.6,170050050,2025-05-14 10:36:30,1747199190,150,450,100.35,100.55,150,4237200,1757025,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.55,11.7157
100.8,170065200,2025-05-14 10:36:31,1747199191,1200,1050,100.55,100.8,75,4246500,1755225,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.75,11.9378
100.9,170065200,2025-05-14 10:36:31,1747199191,1200,1050,100.55,100.8,75,4246500,1755225,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.85,12.0489
100.85,170067075,2025-05-14 10:36:31,1747199192,300,375,100.65,100.85,75,4246875,1755225,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.8,11.9933
100.75,170067075,2025-05-14 10:36:31,1747199192,300,375,100.65,100.85,75,4246875,1755225,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.7,11.8823
100.8,170075475,2025-05-14 10:36:33,1747199193,975,75,100.85,101.05,75,4252875,1755075,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.75,11.9378
100.9,170079825,2025-05-14 10:36:33,1747199193,1725,900,100.65,100.9,150,4252350,1756275,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.85,12.0489
101.15,170096775,2025-05-14 10:36:34,1747199194,675,225,101.15,101.35,75,4268175,1747950,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.1,12.3265
101.1,170101725,2025-05-14 10:36:35,1747199195,600,225,101.15,101.35,75,4266900,1753500,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.05,12.271
101.75,170115000,2025-05-14 10:36:36,1747199196,3375,600,101.7,101.95,150,4274925,1743600,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.7,12.9928
101.5,170117925,2025-05-14 10:36:37,1747199197,75,450,101.5,101.65,75,4260075,1753125,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.45,12.7152
101.3,170117925,2025-05-14 10:36:37,1747199197,75,450,101.5,101.65,75,4260075,1753125,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.25,12.4931
101.55,170117925,2025-05-14 10:36:37,1747199197,75,450,101.5,101.65,75,4260075,1753125,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.5,12.7707
101.5,170131200,2025-05-14 10:36:38,1747199198,600,225,101.25,101.45,75,4265100,1754100,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.45,12.7152
101.45,170137575,2025-05-14 10:36:38,1747199198,450,1500,101.15,101.4,75,4261725,1755750,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.4,12.6596
101.9,170137575,2025-05-14 10:36:38,1747199199,450,1500,101.15,101.4,75,4261725,1755750,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.85,13.1594
101.9,170155350,2025-05-14 10:36:39,1747199199,1575,975,101.5,101.75,300,4265025,1751025,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.85,13.1594
101.7,170163900,2025-05-14 10:36:40,1747199200,450,1650,101.65,101.9,150,4270125,1747800,112.86,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.65,12.9373
