ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
110.2,80375475,2025-06-24 10:07:44,1750739865,825,975,110.15,110.4,75,1207650,1153275,118.45,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.0,-56.4771
109.75,80389425,2025-06-24 10:07:45,1750739865,300,1875,109.9,110.1,75,1199025,1161375,118.45,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.45,-56.6548
110.25,80389425,2025-06-24 10:07:45,1750739866,300,1875,109.9,110.1,75,1199025,1161375,118.45,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.95,-56.4573
110.0,80403675,2025-06-24 10:07:46,1750739866,75,225,109.95,110.15,300,1202325,1154400,118.45,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.2,-56.5561
110.4,80412375,2025-06-24 10:07:47,1750739867,825,1275,110.1,110.35,75,1205625,1159650,118.45,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.8,-56.3981
110.35,80412375,2025-06-24 10:07:47,1750739867,825,1275,110.1,110.35,75,1205625,1159650,118.45,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.85,-56.4179
110.3,80428800,2025-06-24 10:07:47,1750739867,1125,675,110.3,110.45,75,1215750,1152900,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.9,-56.4376
110.4,80428800,2025-06-24 10:07:47,1750739868,1125,675,110.3,110.45,75,1215750,1152900,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.8,-56.3981
110.5,80428800,2025-06-24 10:07:47,1750739868,1125,675,110.3,110.45,75,1215750,1152900,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.7,-56.3586
110.8,80450850,2025-06-24 10:07:48,1750739869,75,225,110.65,110.8,75,1209900,1155600,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.4,-56.2401
110.9,80455875,2025-06-24 10:07:49,1750739869,900,75,110.65,110.9,75,1218975,1152225,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.3,-56.2006
110.7,80455875,2025-06-24 10:07:49,1750739869,900,75,110.65,110.9,75,1218975,1152225,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.5,-56.2796
110.9,80455875,2025-06-24 10:07:49,1750739870,900,75,110.65,110.9,75,1218975,1152225,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.3,-56.2006
110.95,80469450,2025-06-24 10:07:50,1750739870,1125,525,110.8,111.0,75,1214625,1149525,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.25,-56.1809
110.85,80479125,2025-06-24 10:07:51,1750739871,75,375,110.7,110.85,150,1219125,1154100,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.35,-56.2204
110.2,80502450,2025-06-24 10:07:52,1750739872,75,825,110.2,110.35,75,1206900,1162200,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.0,-56.4771
110.5,80502450,2025-06-24 10:07:52,1750739872,75,825,110.2,110.35,75,1206900,1162200,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.7,-56.3586
110.1,80516175,2025-06-24 10:07:52,1750739872,75,150,110.15,110.35,150,1205850,1165275,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.1,-56.5166
110.7,80516175,2025-06-24 10:07:52,1750739873,75,150,110.15,110.35,75,1205850,1165275,118.44,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.5,-56.2796
110.35,80524050,2025-06-24 10:07:53,1750739873,600,1425,110.35,110.6,150,1208325,1160400,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.85,-56.4179
110.5,80524050,2025-06-24 10:07:53,1750739874,600,1425,110.35,110.6,75,1208325,1160400,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.7,-56.3586
111.1,80530350,2025-06-24 10:07:54,1750739874,1350,150,110.8,111.0,150,1211925,1153275,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.1,-56.1216
111.45,80530350,2025-06-24 10:07:54,1750739875,1350,150,110.8,111.0,75,1211925,1153275,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.75,-55.9834
111.45,80547150,2025-06-24 10:07:55,1750739875,1500,675,111.4,111.7,225,1212375,1149150,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.75,-55.9834
111.8,80547150,2025-06-24 10:07:55,1750739875,1500,675,111.4,111.7,150,1212375,1149150,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.4,-55.8452
111.7,80564325,2025-06-24 10:07:56,1750739876,1575,675,111.4,111.7,150,1211550,1149225,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.5,-55.8847
111.8,80564325,2025-06-24 10:07:56,1750739876,1575,675,111.4,111.7,75,1211550,1149225,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.4,-55.8452
111.75,80582475,2025-06-24 10:07:57,1750739877,450,1200,111.45,111.7,75,1213950,1151550,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.45,-55.8649
111.6,80582475,2025-06-24 10:07:57,1750739877,450,1200,111.45,111.7,75,1213950,1151550,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.6,-55.9242
111.95,80593125,2025-06-24 10:07:57,1750739878,900,525,111.6,111.85,75,1226475,1151250,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.25,-55.7859
111.55,80593125,2025-06-24 10:07:57,1750739878,900,525,111.6,111.85,75,1226475,1151250,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.65,-55.9439
111.95,80609175,2025-06-24 10:07:58,1750739879,825,525,111.6,111.85,75,1222125,1152225,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.25,-55.7859
111.85,80616600,2025-06-24 10:07:59,1750739879,75,900,111.65,111.85,150,1221375,1154100,118.43,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.35,-55.8254
111.95,80643150,2025-06-24 10:08:00,1750739880,75,14475,111.85,112.0,75,1227900,1148325,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.25,-55.7859
112.35,80672700,2025-06-24 10:08:01,1750739881,1200,1575,112.2,112.45,75,1226775,1136550,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.85,-55.628
112.25,80672700,2025-06-24 10:08:01,1750739881,1200,1575,112.2,112.45,75,1226775,1136550,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.95,-55.6675
112.95,80686050,2025-06-24 10:08:02,1750739882,525,150,112.75,112.95,225,1234575,1131300,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.25,-55.391
112.65,80686050,2025-06-24 10:08:02,1750739882,525,150,112.75,112.95,75,1234575,1131300,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.55,-55.5095
112.9,80697525,2025-06-24 10:08:02,1750739882,450,525,112.65,112.9,75,1239675,1131225,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.3,-55.4107
113.1,80697525,2025-06-24 10:08:02,1750739883,450,525,112.65,112.9,375,1239675,1131225,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.1,-55.3318
112.75,80726400,2025-06-24 10:08:03,1750739883,75,900,112.7,112.9,150,1238850,1131675,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.45,-55.47
112.7,80726400,2025-06-24 10:08:03,1750739884,75,900,112.7,112.9,150,1238850,1131675,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.5,-55.4897
112.2,80740050,2025-06-24 10:08:04,1750739884,225,1050,112.25,112.5,225,1230750,1127250,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.0,-55.6872
112.4,80740050,2025-06-24 10:08:04,1750739884,225,1050,112.25,112.5,75,1230750,1127250,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.8,-55.6082
112.9,80740050,2025-06-24 10:08:04,1750739885,225,1050,112.25,112.5,75,1230750,1127250,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.3,-55.4107
113.25,80767200,2025-06-24 10:08:05,1750739885,150,1350,113.05,113.25,225,1238775,1126350,118.42,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.95,-55.2725
113.65,80783550,2025-06-24 10:08:06,1750739886,150,450,113.45,113.65,75,1237875,1127400,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.55,-55.1145
113.7,80783550,2025-06-24 10:08:06,1750739886,150,450,113.45,113.65,75,1237875,1127400,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.5,-55.0948
114.1,80822025,2025-06-24 10:08:07,1750739887,750,600,114.1,114.35,150,1239225,1109775,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.1,-54.9368
113.8,80822025,2025-06-24 10:08:07,1750739887,750,600,114.1,114.35,75,1239225,1109775,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.4,-55.0553
113.85,80858175,2025-06-24 10:08:07,1750739888,600,1050,113.9,114.15,75,1242525,1111425,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.35,-55.0355
113.95,80891775,2025-06-24 10:08:08,1750739888,450,75,113.95,114.15,75,1237125,1114050,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.25,-54.9961
113.4,80911425,2025-06-24 10:08:09,1750739889,525,75,113.15,113.35,75,1237200,1120050,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.8,-55.2133
113.55,80911425,2025-06-24 10:08:09,1750739890,525,75,113.15,113.35,75,1237200,1120050,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.65,-55.154
113.55,80940900,2025-06-24 10:08:10,1750739890,375,75,112.95,113.15,75,1236825,1116825,118.41,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.65,-55.154
112.55,80954775,2025-06-24 10:08:11,1750739891,75,525,113.15,113.35,75,1232100,1116375,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.65,-55.549
112.25,80971275,2025-06-24 10:08:12,1750739892,225,900,112.3,112.55,150,1227675,1125825,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.95,-55.6675
112.25,80982975,2025-06-24 10:08:12,1750739892,375,525,112.25,112.5,75,1231125,1126350,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.95,-55.6675
112.2,80982975,2025-06-24 10:08:12,1750739893,375,525,112.25,112.5,75,1231125,1126350,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.0,-55.6872
112.1,81005250,2025-06-24 10:08:13,1750739893,675,825,112.1,112.35,75,1225275,1135350,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.1,-55.7267
112.35,81005250,2025-06-24 10:08:13,1750739894,675,825,112.1,112.35,225,1225275,1135350,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.85,-55.628
112.45,81012600,2025-06-24 10:08:14,1750739894,900,450,112.2,112.45,75,1222725,1134750,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.75,-55.5885
112.85,81012600,2025-06-24 10:08:14,1750739895,900,450,112.2,112.45,150,1222725,1134750,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.35,-55.4305
112.65,81027600,2025-06-24 10:08:15,1750739895,2025,75,112.6,112.85,150,1226925,1132050,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.55,-55.5095
113.25,81036225,2025-06-24 10:08:16,1750739896,1875,375,113.0,113.25,75,1234725,1131300,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.95,-55.2725
112.95,81036225,2025-06-24 10:08:16,1750739896,1875,375,113.0,113.25,75,1234725,1131300,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.25,-55.391
112.85,81048375,2025-06-24 10:08:17,1750739897,75,375,112.85,113.0,75,1233300,1136475,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.35,-55.4305
113.0,81048375,2025-06-24 10:08:17,1750739897,75,375,112.85,113.0,75,1233300,1136475,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.2,-55.3712
113.3,81058650,2025-06-24 10:08:17,1750739897,525,750,112.95,113.2,75,1236075,1137150,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-139.9,-55.2528
112.95,81058650,2025-06-24 10:08:17,1750739898,525,750,112.95,113.2,75,1236075,1137150,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.25,-55.391
113.05,81073125,2025-06-24 10:08:18,1750739898,1050,300,112.8,113.0,75,1238475,1136700,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.15,-55.3515
112.85,81077250,2025-06-24 10:08:19,1750739899,2250,300,112.85,113.0,75,1239975,1136100,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.35,-55.4305
113.05,81077250,2025-06-24 10:08:19,1750739900,2250,300,112.85,113.0,75,1239975,1136100,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.15,-55.3515
112.9,81090825,2025-06-24 10:08:20,1750739900,1650,225,112.85,112.9,75,1237950,1142400,118.4,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.3,-55.4107
112.5,81099300,2025-06-24 10:08:21,1750739901,1350,450,112.5,112.75,75,1235850,1138050,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.7,-55.5687
112.35,81099300,2025-06-24 10:08:21,1750739901,1350,450,112.5,112.75,75,1235850,1138050,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.85,-55.628
112.1,81114375,2025-06-24 10:08:22,1750739902,12975,750,112.0,112.25,75,1233600,1144050,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.1,-55.7267
112.45,81123525,2025-06-24 10:08:22,1750739902,600,900,112.25,112.5,150,1238250,1143375,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-140.75,-55.5885
112.05,81123525,2025-06-24 10:08:22,1750739903,600,900,112.25,112.5,150,1238250,1143375,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.15,-55.7464
111.9,81123525,2025-06-24 10:08:22,1750739903,600,900,112.25,112.5,150,1238250,1143375,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.3,-55.8057
111.4,81161100,2025-06-24 10:08:23,1750739904,225,1350,111.75,112.0,75,1222125,1155450,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.8,-56.0032
110.8,81179625,2025-06-24 10:08:24,1750739904,1050,375,110.55,110.8,75,1204650,1160400,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.4,-56.2401
110.2,81179625,2025-06-24 10:08:24,1750739905,1050,375,110.55,110.8,75,1204650,1160400,118.39,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.0,-56.4771
109.7,81243450,2025-06-24 10:08:25,1750739905,75,75,109.8,109.95,150,1150125,1163100,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.5,-56.6746
110.2,81257925,2025-06-24 10:08:26,1750739906,150,1725,110.25,110.4,75,1163850,1163250,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.0,-56.4771
110.45,81257925,2025-06-24 10:08:26,1750739906,150,1725,110.25,110.4,75,1163850,1163250,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.75,-56.3784
110.25,81276300,2025-06-24 10:08:27,1750739907,675,225,110.3,110.5,75,1171725,1160625,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.95,-56.4573
110.2,81290175,2025-06-24 10:08:27,1750739907,300,1275,109.95,110.2,75,1164900,1166175,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.0,-56.4771
109.95,81290175,2025-06-24 10:08:27,1750739908,300,1275,109.95,110.2,75,1164900,1166175,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.25,-56.5758
110.1,81290175,2025-06-24 10:08:27,1750739908,300,1275,109.95,110.2,75,1164900,1166175,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.1,-56.5166
110.35,81303975,2025-06-24 10:08:28,1750739908,1050,450,110.2,110.35,75,1165200,1162800,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.85,-56.4179
110.1,81303975,2025-06-24 10:08:28,1750739909,1050,450,110.2,110.35,150,1165200,1162800,118.38,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.1,-56.5166
110.1,81308700,2025-06-24 10:08:29,1750739909,900,750,110.15,110.4,75,1160550,1166850,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.1,-56.5166
110.3,81308700,2025-06-24 10:08:29,1750739910,900,750,110.15,110.4,75,1160550,1166850,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.9,-56.4376
110.05,81321600,2025-06-24 10:08:30,1750739910,1875,450,110.0,110.25,75,1153875,1169175,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.15,-56.5363
109.8,81328725,2025-06-24 10:08:31,1750739911,375,375,109.8,110.0,150,1155300,1167675,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.4,-56.6351
109.95,81328725,2025-06-24 10:08:31,1750739911,375,375,109.8,110.0,75,1155300,1167675,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.25,-56.5758
109.95,81342600,2025-06-24 10:08:32,1750739912,225,375,109.75,109.95,75,1157475,1174725,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.25,-56.5758
109.7,81342600,2025-06-24 10:08:32,1750739912,225,375,109.75,109.95,75,1157475,1174725,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.5,-56.6746
110.1,81349125,2025-06-24 10:08:32,1750739913,300,300,109.85,110.05,75,1160625,1168800,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.1,-56.5166
110.25,81349125,2025-06-24 10:08:32,1750739913,300,300,109.85,110.05,75,1160625,1168800,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.95,-56.4573
110.25,81358725,2025-06-24 10:08:34,1750739914,750,225,110.25,110.45,75,1160250,1169175,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.95,-56.4573
110.3,81358725,2025-06-24 10:08:34,1750739914,750,225,110.25,110.45,75,1160250,1169175,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.9,-56.4376
109.45,81368625,2025-06-24 10:08:35,1750739915,525,975,109.45,109.7,75,1154850,1174575,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.75,-56.7733
109.25,81384975,2025-06-24 10:08:36,1750739916,825,825,109.05,109.25,75,1145550,1177200,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.95,-56.8523
109.1,81384975,2025-06-24 10:08:36,1750739916,825,825,109.05,109.25,75,1145550,1177200,118.37,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-144.1,-56.9115
109.35,81406725,2025-06-24 10:08:37,1750739917,75,1500,109.1,109.3,75,1136400,1177500,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.85,-56.8128
109.4,81434700,2025-06-24 10:08:37,1750739917,300,750,109.45,109.65,225,1141800,1175550,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.8,-56.793
109.45,81434700,2025-06-24 10:08:37,1750739918,300,750,109.45,109.65,75,1141800,1175550,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.75,-56.7733
110.15,81452850,2025-06-24 10:08:38,1750739918,975,1275,110.05,110.3,75,1151250,1166550,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.05,-56.4968
110.3,81452850,2025-06-24 10:08:38,1750739919,975,1275,110.05,110.3,75,1151250,1166550,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.9,-56.4376
110.4,81465000,2025-06-24 10:08:39,1750739919,825,1050,110.15,110.4,150,1145850,1167375,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.8,-56.3981
110.25,81465000,2025-06-24 10:08:39,1750739920,825,1050,110.15,110.4,75,1145850,1167375,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.95,-56.4573
109.85,81475050,2025-06-24 10:08:40,1750739920,1125,1650,109.6,109.9,150,1142100,1173600,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.35,-56.6153
109.85,81477375,2025-06-24 10:08:41,1750739921,750,1350,109.6,109.85,75,1143975,1174050,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.35,-56.6153
109.65,81477375,2025-06-24 10:08:41,1750739921,750,1350,109.6,109.85,75,1143975,1174050,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-143.55,-56.6943
110.4,81485550,2025-06-24 10:08:42,1750739922,300,225,110.1,110.2,75,1146450,1170000,118.36,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.8,-56.3981
110.85,81498450,2025-06-24 10:08:42,1750739922,675,750,110.65,110.9,150,1154400,1169100,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.35,-56.2204
111.25,81498450,2025-06-24 10:08:42,1750739923,675,750,110.65,110.9,75,1154400,1169100,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.95,-56.0624
111.35,81498450,2025-06-24 10:08:42,1750739923,675,750,110.65,110.9,75,1154400,1169100,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.85,-56.0229
111.5,81509025,2025-06-24 10:08:43,1750739923,450,300,111.3,111.4,75,1151400,1173375,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.7,-55.9637
111.35,81513075,2025-06-24 10:08:44,1750739924,1125,1050,111.3,111.55,150,1151325,1174425,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.85,-56.0229
111.65,81513075,2025-06-24 10:08:44,1750739925,1125,1050,111.3,111.55,75,1151325,1174425,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.55,-55.9044
111.5,81519375,2025-06-24 10:08:45,1750739925,450,1125,111.3,111.55,75,1154250,1173450,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.7,-55.9637
111.5,81525525,2025-06-24 10:08:46,1750739926,300,300,111.3,111.5,75,1154100,1175400,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.7,-55.9637
111.35,81525525,2025-06-24 10:08:46,1750739926,300,300,111.3,111.5,150,1154100,1175400,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.85,-56.0229
111.5,81531675,2025-06-24 10:08:47,1750739927,1200,300,111.45,111.7,75,1153800,1181175,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.7,-55.9637
111.45,81531675,2025-06-24 10:08:47,1750739927,1200,300,111.45,111.7,75,1153800,1181175,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.75,-55.9834
111.75,81535425,2025-06-24 10:08:47,1750739928,825,150,111.45,111.7,75,1157925,1180050,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.45,-55.8649
111.6,81535425,2025-06-24 10:08:47,1750739928,825,150,111.45,111.7,75,1157925,1180050,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.6,-55.9242
111.4,81538725,2025-06-24 10:08:48,1750739929,900,150,111.45,111.65,150,1157700,1183125,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-141.8,-56.0032
111.15,81542025,2025-06-24 10:08:49,1750739929,750,525,111.1,111.35,75,1151475,1188450,118.35,87.45,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-142.05,-56.1019
