ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
151.95,59812350,2025-06-27 10:46:05,1751001365,75,75,152.1,152.35,75,1172550,781650,168.69,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.2,-26.2915
152.0,59825475,2025-06-27 10:46:06,1751001366,675,525,151.95,152.3,75,1169700,773850,168.69,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.15,-26.2673
152.0,59849100,2025-06-27 10:46:06,1751001367,300,1125,151.6,151.9,225,1169100,784575,168.68,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.15,-26.2673
151.4,59853525,2025-06-27 10:46:07,1751001367,900,300,151.4,151.7,75,1169325,786150,168.68,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.75,-26.5583
152.3,59868450,2025-06-27 10:46:08,1751001368,225,75,152.15,152.45,75,1176075,780450,168.68,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.85,-26.1218
152.7,59880825,2025-06-27 10:46:09,1751001369,450,1200,152.7,153.0,75,1183200,779400,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.45,-25.9277
153.0,59880825,2025-06-27 10:46:09,1751001369,450,1200,152.7,153.0,75,1183200,779400,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.15,-25.7822
152.4,59888100,2025-06-27 10:46:10,1751001370,300,1350,152.45,152.8,75,1187025,783825,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.75,-26.0732
152.1,59888100,2025-06-27 10:46:10,1751001370,300,1350,152.45,152.8,75,1187025,783825,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.05,-26.2188
152.35,59897625,2025-06-27 10:46:10,1751001371,300,75,152.35,152.6,75,1186575,784125,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.8,-26.0975
152.5,59897625,2025-06-27 10:46:10,1751001371,300,75,152.35,152.6,75,1186575,784125,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.65,-26.0247
152.35,59902800,2025-06-27 10:46:11,1751001371,525,975,152.35,152.7,75,1191450,783150,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.8,-26.0975
152.25,59906175,2025-06-27 10:46:12,1751001372,1050,675,152.2,152.55,75,1191675,782550,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.9,-26.146
152.15,59906175,2025-06-27 10:46:12,1751001373,1050,675,152.2,152.55,75,1191675,782550,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
152.4,59912550,2025-06-27 10:46:13,1751001373,1200,75,152.1,152.4,75,1193850,782475,168.67,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.75,-26.0732
152.5,59917800,2025-06-27 10:46:14,1751001374,300,1275,152.55,152.85,75,1202100,783150,168.66,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.65,-26.0247
152.2,59924175,2025-06-27 10:46:15,1751001375,525,900,152.2,152.5,75,1199925,785625,168.66,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.95,-26.1703
152.5,59929800,2025-06-27 10:46:15,1751001375,375,600,152.1,152.4,150,1198125,783975,168.66,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.65,-26.0247
152.6,59934975,2025-06-27 10:46:16,1751001376,75,225,152.55,152.65,75,1202100,783975,168.66,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.55,-25.9762
153.0,59944575,2025-06-27 10:46:17,1751001377,150,2550,152.95,153.3,75,1198125,776325,168.66,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.15,-25.7822
153.15,59951400,2025-06-27 10:46:18,1751001378,225,975,153.15,153.45,75,1196625,786750,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.0,-25.7094
153.2,59955150,2025-06-27 10:46:19,1751001379,975,1125,153.2,153.55,75,1203525,785100,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.95,-25.6852
153.55,59955150,2025-06-27 10:46:19,1751001379,975,1125,153.2,153.55,75,1203525,785100,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.6,-25.5154
153.4,59955150,2025-06-27 10:46:19,1751001379,975,1125,153.2,153.55,150,1203525,785100,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.75,-25.5882
152.9,59963325,2025-06-27 10:46:20,1751001380,975,600,152.8,153.15,150,1195650,785700,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.25,-25.8307
152.95,59963325,2025-06-27 10:46:20,1751001380,975,600,152.8,153.15,225,1195650,785700,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.2,-25.8065
152.65,59966775,2025-06-27 10:46:20,1751001380,675,300,152.7,152.9,75,1199325,788325,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.5,-25.952
153.75,59966775,2025-06-27 10:46:20,1751001381,675,300,152.7,152.9,150,1199325,788325,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.4,-25.4184
153.4,59980275,2025-06-27 10:46:21,1751001381,450,600,153.25,153.6,75,1201800,774225,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.75,-25.5882
153.35,59980275,2025-06-27 10:46:21,1751001382,450,600,153.25,153.6,75,1201800,774225,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.8,-25.6124
153.5,59981925,2025-06-27 10:46:22,1751001382,750,450,153.3,153.6,225,1202100,776775,168.65,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.65,-25.5397
153.8,59990550,2025-06-27 10:46:23,1751001383,600,150,153.8,154.05,75,1205925,769575,168.64,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.35,-25.3941
154.05,59994150,2025-06-27 10:46:24,1751001384,675,525,153.7,154.0,75,1206750,772575,168.64,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.1,-25.2729
154.15,59994150,2025-06-27 10:46:24,1751001384,675,525,153.7,154.0,75,1206750,772575,168.64,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.0,-25.2244
154.0,60000375,2025-06-27 10:46:25,1751001385,225,1125,153.8,154.0,375,1207425,770175,168.64,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.15,-25.2971
153.9,60000375,2025-06-27 10:46:25,1751001385,225,1125,153.8,154.0,75,1207425,770175,168.64,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.25,-25.3456
153.9,60020925,2025-06-27 10:46:25,1751001385,450,1500,153.55,153.9,75,1210350,770475,168.64,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.25,-25.3456
154.15,60031500,2025-06-27 10:46:26,1751001386,375,300,153.8,154.0,75,1210050,771450,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.0,-25.2244
154.0,60036525,2025-06-27 10:46:27,1751001387,300,75,153.85,154.1,75,1212825,771450,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.15,-25.2971
153.9,60036525,2025-06-27 10:46:27,1751001388,300,75,153.85,154.1,75,1212825,771450,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.25,-25.3456
153.9,60041175,2025-06-27 10:46:28,1751001388,225,300,153.7,153.95,75,1216575,777375,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.25,-25.3456
153.95,60043200,2025-06-27 10:46:29,1751001389,75,450,153.8,154.0,300,1218000,776475,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.2,-25.3214
154.05,60043200,2025-06-27 10:46:29,1751001389,75,450,153.8,154.0,225,1218000,776475,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.1,-25.2729
154.35,60051375,2025-06-27 10:46:30,1751001390,150,975,154.05,154.35,75,1215675,774300,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.8,-25.1273
153.75,60051375,2025-06-27 10:46:30,1751001390,150,975,154.05,154.35,75,1215675,774300,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.4,-25.4184
153.6,60053625,2025-06-27 10:46:30,1751001390,675,225,153.4,153.55,75,1212900,778725,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.55,-25.4911
153.85,60053625,2025-06-27 10:46:30,1751001391,675,225,153.4,153.55,75,1212900,778725,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.3,-25.3699
153.5,60063150,2025-06-27 10:46:31,1751001391,75,75,153.55,153.7,75,1223625,780750,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.65,-25.5397
153.95,60066300,2025-06-27 10:46:32,1751001392,450,150,153.55,153.85,75,1225050,781725,168.63,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.2,-25.3214
153.8,60071325,2025-06-27 10:46:33,1751001393,675,75,153.4,153.7,75,1225275,780675,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.35,-25.3941
153.5,60075375,2025-06-27 10:46:34,1751001394,1425,75,153.3,153.55,150,1222350,776475,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.65,-25.5397
153.2,60075375,2025-06-27 10:46:34,1751001394,1425,75,153.3,153.55,75,1222350,776475,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.95,-25.6852
153.35,60075375,2025-06-27 10:46:34,1751001394,1425,75,153.3,153.55,75,1222350,776475,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.8,-25.6124
153.6,60079275,2025-06-27 10:46:35,1751001395,1200,675,153.3,153.65,75,1220400,781875,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.55,-25.4911
153.5,60081150,2025-06-27 10:46:35,1751001395,75,750,153.25,153.5,75,1219800,783675,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.65,-25.5397
153.0,60081150,2025-06-27 10:46:35,1751001396,75,750,153.25,153.5,750,1219800,783675,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.15,-25.7822
152.7,60086775,2025-06-27 10:46:36,1751001396,75,1725,152.85,153.2,150,1216800,780375,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.45,-25.9277
153.0,60089175,2025-06-27 10:46:37,1751001397,75,75,152.75,153.0,75,1217100,784050,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.15,-25.7822
152.95,60089175,2025-06-27 10:46:37,1751001397,75,75,152.75,153.0,75,1217100,784050,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.2,-25.8065
152.6,60093300,2025-06-27 10:46:38,1751001398,525,225,152.55,152.75,75,1217175,786525,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.55,-25.9762
152.4,60093300,2025-06-27 10:46:38,1751001398,525,225,152.55,152.75,225,1217175,786525,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.75,-26.0732
152.5,60100425,2025-06-27 10:46:39,1751001399,525,150,152.2,152.4,75,1214325,787875,168.62,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.65,-26.0247
151.4,60123525,2025-06-27 10:46:40,1751001400,525,675,151.4,151.65,75,1195950,790350,168.61,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.75,-26.5583
151.8,60125475,2025-06-27 10:46:40,1751001400,450,1350,151.5,151.8,75,1200300,791325,168.61,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.35,-26.3643
151.5,60136500,2025-06-27 10:46:41,1751001401,825,450,151.5,151.8,75,1202400,792225,168.61,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.65,-26.5098
152.05,60137700,2025-06-27 10:46:42,1751001402,600,375,151.9,152.25,150,1203450,783300,168.61,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.1,-26.243
151.7,60151500,2025-06-27 10:46:43,1751001403,525,1350,151.85,152.2,150,1210725,784275,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.45,-26.4128
151.7,60151500,2025-06-27 10:46:43,1751001403,525,1350,151.85,152.2,75,1210725,784275,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.45,-26.4128
151.9,60154125,2025-06-27 10:46:44,1751001404,975,375,151.6,151.9,75,1209375,785325,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.25,-26.3158
151.85,60154125,2025-06-27 10:46:44,1751001404,975,375,151.6,151.9,75,1209375,785325,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.3,-26.34
152.05,60161400,2025-06-27 10:46:45,1751001405,75,225,152.1,152.25,75,1208775,785250,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.1,-26.243
152.15,60161400,2025-06-27 10:46:45,1751001405,75,225,152.1,152.25,75,1208775,785250,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
152.15,60164325,2025-06-27 10:46:45,1751001405,1350,2100,151.85,152.2,75,1209975,787275,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
151.65,60164325,2025-06-27 10:46:45,1751001406,1350,2100,151.85,152.2,75,1209975,787275,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.5,-26.4371
151.55,60169800,2025-06-27 10:46:46,1751001406,75,1425,151.6,151.9,75,1210500,787425,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.6,-26.4856
151.5,60173400,2025-06-27 10:46:47,1751001407,375,150,151.5,151.75,150,1212900,786600,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.65,-26.5098
151.85,60173400,2025-06-27 10:46:47,1751001407,375,150,151.5,151.75,75,1212900,786600,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.3,-26.34
151.7,60177300,2025-06-27 10:46:48,1751001408,1350,2775,151.65,152.0,75,1210050,787125,168.6,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.45,-26.4128
151.35,60188775,2025-06-27 10:46:49,1751001409,900,750,151.4,151.75,150,1221675,786450,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.8,-26.5826
151.8,60188775,2025-06-27 10:46:49,1751001409,900,750,151.4,151.75,150,1221675,786450,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.35,-26.3643
151.2,60194925,2025-06-27 10:46:50,1751001410,1050,900,151.2,151.5,75,1214475,790425,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.95,-26.6553
151.4,60196950,2025-06-27 10:46:50,1751001410,300,1050,151.4,151.65,75,1216050,789600,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.75,-26.5583
151.7,60196950,2025-06-27 10:46:50,1751001411,300,1050,151.4,151.65,75,1216050,789600,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.45,-26.4128
151.75,60200475,2025-06-27 10:46:51,1751001411,750,1275,151.7,151.9,75,1219275,792375,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.4,-26.3886
151.7,60201000,2025-06-27 10:46:52,1751001412,75,75,151.75,151.9,150,1222200,787800,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.45,-26.4128
151.75,60201000,2025-06-27 10:46:52,1751001412,75,75,151.75,151.9,150,1222200,787800,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.4,-26.3886
152.0,60205425,2025-06-27 10:46:53,1751001413,1425,3300,151.7,152.0,75,1227600,791175,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.15,-26.2673
151.7,60205425,2025-06-27 10:46:53,1751001413,1425,3300,151.7,152.0,75,1227600,791175,168.59,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.45,-26.4128
151.7,60227250,2025-06-27 10:46:54,1751001414,75,825,151.45,151.7,75,1218525,793725,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.45,-26.4128
151.55,60227250,2025-06-27 10:46:54,1751001414,75,825,151.45,151.7,75,1218525,793725,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.6,-26.4856
152.0,60232200,2025-06-27 10:46:55,1751001415,1425,3900,151.65,152.0,75,1219725,787875,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.15,-26.2673
151.9,60236175,2025-06-27 10:46:55,1751001415,75,375,151.85,152.0,75,1219050,788025,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.25,-26.3158
151.95,60236175,2025-06-27 10:46:55,1751001416,75,375,151.85,152.0,75,1219050,788025,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.2,-26.2915
151.75,60240225,2025-06-27 10:46:56,1751001416,375,750,151.7,151.85,75,1217925,795075,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.4,-26.3886
151.85,60244275,2025-06-27 10:46:57,1751001417,150,1500,151.75,151.85,150,1223175,794100,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.3,-26.34
152.15,60249300,2025-06-27 10:46:58,1751001418,750,750,151.6,151.9,75,1227525,792825,168.58,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
152.15,60255375,2025-06-27 10:46:59,1751001419,225,1650,152.15,152.5,150,1236675,783750,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
152.25,60258525,2025-06-27 10:47:00,1751001420,75,600,152.3,152.55,75,1240425,791175,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.9,-26.146
152.3,60258525,2025-06-27 10:47:00,1751001420,75,600,152.3,152.55,75,1240425,791175,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.85,-26.1218
152.2,60258675,2025-06-27 10:47:00,1751001420,300,150,152.05,152.15,75,1238025,790875,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.95,-26.1703
152.0,60258675,2025-06-27 10:47:00,1751001421,300,150,152.05,152.15,75,1238025,790875,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.15,-26.2673
152.2,60261300,2025-06-27 10:47:01,1751001421,600,225,152.0,152.2,75,1243575,789375,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.95,-26.1703
152.25,60262500,2025-06-27 10:47:02,1751001422,1800,600,152.25,152.6,75,1248900,785625,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.9,-26.146
152.2,60262500,2025-06-27 10:47:02,1751001422,1800,600,152.25,152.6,150,1248900,785625,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.95,-26.1703
152.55,60266250,2025-06-27 10:47:03,1751001423,825,3075,152.25,152.6,150,1250250,790875,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.6,-26.0005
153.25,60270900,2025-06-27 10:47:04,1751001424,300,75,152.95,153.2,75,1253550,781200,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.9,-25.6609
153.2,60270900,2025-06-27 10:47:04,1751001424,300,75,152.95,153.2,75,1253550,781200,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.95,-25.6852
152.6,60276900,2025-06-27 10:47:05,1751001425,975,450,152.35,152.65,75,1257750,783375,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.55,-25.9762
152.6,60281325,2025-06-27 10:47:05,1751001425,900,900,152.35,152.7,75,1259475,788175,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.55,-25.9762
152.15,60285600,2025-06-27 10:47:06,1751001426,75,1125,152.05,152.3,75,1258350,793575,168.57,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
152.15,60291225,2025-06-27 10:47:07,1751001427,75,1125,151.9,152.15,225,1257300,794100,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
152.15,60291225,2025-06-27 10:47:07,1751001427,75,1125,151.9,152.15,75,1257300,794100,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.0,-26.1945
152.05,60297675,2025-06-27 10:47:08,1751001428,750,1050,151.9,152.05,75,1260825,795225,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.1,-26.243
151.95,60302475,2025-06-27 10:47:09,1751001429,150,75,151.8,151.95,75,1262925,790800,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.2,-26.2915
151.85,60302475,2025-06-27 10:47:09,1751001429,150,75,151.8,151.95,75,1262925,790800,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.3,-26.34
151.95,60306675,2025-06-27 10:47:10,1751001430,1200,225,151.75,151.95,75,1267050,794250,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.2,-26.2915
151.9,60306675,2025-06-27 10:47:10,1751001430,1200,225,151.75,151.95,75,1267050,794250,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.25,-26.3158
151.9,60308775,2025-06-27 10:47:10,1751001430,900,600,151.75,151.9,150,1268625,793575,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.25,-26.3158
151.55,60308775,2025-06-27 10:47:10,1751001431,900,600,151.75,151.9,75,1268625,793575,168.56,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.6,-26.4856
151.45,60372375,2025-06-27 10:47:11,1751001431,75,2100,151.2,151.5,150,1226625,794700,168.54,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.7,-26.5341
151.9,60375300,2025-06-27 10:47:12,1751001432,75,1275,151.7,151.9,75,1223400,801075,168.54,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.25,-26.3158
151.55,60380250,2025-06-27 10:47:13,1751001433,4725,225,151.55,151.7,300,1228500,796800,168.54,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.6,-26.4856
151.85,60382350,2025-06-27 10:47:14,1751001434,300,150,151.6,151.85,150,1234725,794925,168.54,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.3,-26.34
150.95,60382350,2025-06-27 10:47:14,1751001434,300,150,151.6,151.85,75,1234725,794925,168.54,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-55.2,-26.7766
150.8,60417600,2025-06-27 10:47:15,1751001435,1275,1200,150.5,150.85,75,1210950,807375,168.53,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-55.35,-26.8494
150.6,60432825,2025-06-27 10:47:15,1751001435,1050,750,150.3,150.6,225,1213800,797100,168.52,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-55.55,-26.9464
150.7,60432825,2025-06-27 10:47:15,1751001436,1050,750,150.3,150.6,75,1213800,797100,168.52,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-55.45,-26.8979
150.9,60446325,2025-06-27 10:47:16,1751001436,525,1200,150.85,151.2,75,1217025,800325,168.52,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-55.25,-26.8009
151.4,60456075,2025-06-27 10:47:17,1751001437,75,150,151.4,151.65,75,1217775,793500,168.52,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.75,-26.5583
151.3,60466275,2025-06-27 10:47:18,1751001438,450,1200,151.5,151.8,75,1218375,795675,168.51,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.85,-26.6068
151.3,60474450,2025-06-27 10:47:19,1751001439,375,2400,151.35,151.7,75,1222950,794100,168.51,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.85,-26.6068
151.15,60474450,2025-06-27 10:47:19,1751001439,375,2400,151.35,151.7,75,1222950,794100,168.51,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-55.0,-26.6796
151.0,60483375,2025-06-27 10:47:20,1751001440,75,375,151.1,151.35,75,1225575,799350,168.51,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-55.15,-26.7524
151.4,60483375,2025-06-27 10:47:20,1751001440,75,375,151.1,151.35,75,1225575,799350,168.51,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.75,-26.5583
151.75,60488025,2025-06-27 10:47:20,1751001440,1725,450,151.4,151.7,150,1230150,798225,168.51,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.4,-26.3886
151.75,60488025,2025-06-27 10:47:20,1751001441,1725,450,151.4,151.7,75,1230150,798225,168.51,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.4,-26.3886
