ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24683.1,2762325,2025-06-13 09:54:20,1749788660,225,75,24683.5,24690.9,75,502875,511800,24654.25,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-254.3,-1.0198
24687.9,2762625,2025-06-13 09:54:21,1749788661,150,225,24685.0,24687.0,75,508575,480000,24654.26,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.5,-1.0005
24687.0,2762625,2025-06-13 09:54:21,1749788662,150,225,24685.0,24687.0,75,508575,480000,24654.26,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.4,-1.0041
24687.0,2763000,2025-06-13 09:54:22,1749788663,300,225,24682.0,24688.5,75,513150,519900,24654.26,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.4,-1.0041
24687.0,2763000,2025-06-13 09:54:22,1749788663,300,150,24682.0,24688.0,75,535200,519225,24654.26,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.4,-1.0041
24680.5,2766975,2025-06-13 09:54:24,1749788664,75,300,24681.0,24688.9,150,520125,502800,24654.3,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.9,-1.0302
24680.0,2769825,2025-06-13 09:54:25,1749788665,150,150,24680.1,24686.8,75,416175,508425,24654.33,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-257.4,-1.0322
24686.6,2769825,2025-06-13 09:54:25,1749788665,150,150,24680.1,24686.8,75,416175,508425,24654.33,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.8,-1.0057
24687.2,2770200,2025-06-13 09:54:26,1749788666,75,75,24680.4,24687.1,75,546075,511725,24654.33,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.2,-1.0033
24687.2,2770200,2025-06-13 09:54:26,1749788666,225,75,24680.5,24687.1,75,549375,512100,24654.33,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.2,-1.0033
24680.3,2770200,2025-06-13 09:54:26,1749788667,225,75,24680.5,24687.1,75,549375,512100,24654.33,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-257.1,-1.031
24685.0,2770575,2025-06-13 09:54:28,1749788668,75,150,24680.1,24686.3,75,444525,525375,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24686.2,2770575,2025-06-13 09:54:28,1749788669,75,150,24680.1,24686.3,150,444525,525375,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.2,-1.0073
24686.2,2770725,2025-06-13 09:54:29,1749788669,75,225,24680.1,24685.0,150,549600,518325,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.2,-1.0073
24686.2,2770725,2025-06-13 09:54:29,1749788670,75,225,24680.1,24685.0,150,549075,517425,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.2,-1.0073
24685.0,2770725,2025-06-13 09:54:29,1749788672,75,225,24680.1,24685.0,75,544800,506475,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24685.0,2770725,2025-06-13 09:54:29,1749788672,75,225,24680.1,24685.0,75,544800,506475,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24685.0,2771025,2025-06-13 09:54:32,1749788673,675,150,24680.0,24686.8,75,551175,456525,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24685.0,2771025,2025-06-13 09:54:32,1749788673,675,225,24680.0,24686.7,75,552525,518175,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24683.4,2771025,2025-06-13 09:54:32,1749788674,675,225,24680.0,24686.7,75,552525,518175,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-254.0,-1.0186
24680.0,2771025,2025-06-13 09:54:32,1749788674,675,225,24680.0,24686.7,75,552525,518175,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-257.4,-1.0322
24680.0,2771250,2025-06-13 09:54:34,1749788675,525,75,24680.1,24686.2,75,551250,438750,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-257.4,-1.0322
24680.0,2771250,2025-06-13 09:54:34,1749788676,150,75,24680.8,24686.2,75,549750,517425,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-257.4,-1.0322
24686.2,2771250,2025-06-13 09:54:34,1749788677,150,75,24680.8,24686.2,75,549750,517425,24654.34,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.2,-1.0073
24681.5,2772525,2025-06-13 09:54:37,1749788678,225,75,24681.7,24687.2,75,553350,509325,24654.36,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.9,-1.0262
24681.1,2772525,2025-06-13 09:54:37,1749788678,75,75,24681.6,24687.2,75,524550,522300,24654.36,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0278
24681.0,2787975,2025-06-13 09:54:39,1749788679,75,225,24674.6,24681.4,75,552075,520725,24654.47,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.4,-1.0282
24681.7,2788200,2025-06-13 09:54:40,1749788680,75,150,24680.0,24683.9,225,551775,420225,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.7,-1.0254
24684.1,2788200,2025-06-13 09:54:40,1749788680,75,150,24680.0,24683.9,75,551775,420225,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-253.3,-1.0157
24677.3,2788650,2025-06-13 09:54:41,1749788681,150,150,24677.2,24684.1,75,548700,519375,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-260.1,-1.043
24677.3,2788650,2025-06-13 09:54:41,1749788681,150,75,24677.2,24684.2,75,550575,501825,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-260.1,-1.043
24676.9,2788650,2025-06-13 09:54:41,1749788683,75,75,24677.0,24683.8,75,552000,517950,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-260.5,-1.0446
24676.9,2788800,2025-06-13 09:54:43,1749788683,300,75,24677.0,24684.0,75,554025,517725,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-260.5,-1.0446
24677.0,2788800,2025-06-13 09:54:43,1749788684,300,75,24677.0,24684.0,75,554025,517725,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-260.4,-1.0442
24683.5,2789025,2025-06-13 09:54:43,1749788685,75,75,24676.7,24683.5,75,550575,514950,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-253.9,-1.0181
24677.5,2789175,2025-06-13 09:54:45,1749788685,300,150,24677.2,24684.0,75,548400,498150,24654.48,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-259.9,-1.0422
24676.8,2789475,2025-06-13 09:54:46,1749788686,150,75,24676.5,24682.6,150,501225,513225,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-260.6,-1.045
24676.8,2789475,2025-06-13 09:54:46,1749788686,150,75,24676.5,24681.5,150,488550,519450,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-260.6,-1.045
24679.0,2789475,2025-06-13 09:54:46,1749788687,150,75,24676.5,24681.5,75,488550,519450,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-258.4,-1.0362
24679.0,2789625,2025-06-13 09:54:47,1749788688,375,225,24677.4,24684.6,75,536025,479850,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-258.4,-1.0362
24679.0,2789625,2025-06-13 09:54:47,1749788688,300,150,24677.1,24683.7,75,537900,506100,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-258.4,-1.0362
24681.0,2789775,2025-06-13 09:54:49,1749788689,225,150,24677.1,24683.7,150,553275,513975,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.4,-1.0282
24681.4,2789850,2025-06-13 09:54:50,1749788690,150,150,24677.2,24683.7,75,551700,524025,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.0,-1.0266
24683.7,2789850,2025-06-13 09:54:50,1749788690,150,150,24677.2,24683.7,75,551700,524025,24654.49,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-253.7,-1.0173
24677.7,2790825,2025-06-13 09:54:51,1749788691,525,450,24677.5,24684.5,75,540450,527850,24654.5,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-259.7,-1.0414
24684.7,2790825,2025-06-13 09:54:51,1749788692,525,450,24677.5,24684.5,75,540450,527850,24654.5,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.7,-1.0133
24685.2,2790975,2025-06-13 09:54:53,1749788693,75,375,24681.0,24685.8,75,544950,465975,24654.5,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.2,-1.0113
24682.6,2791500,2025-06-13 09:54:54,1749788694,75,75,24681.7,24689.2,75,550050,520725,24654.51,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-254.8,-1.0218
24688.6,2791500,2025-06-13 09:54:54,1749788695,75,375,24681.9,24688.9,75,539025,514275,24654.51,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.8,-0.9977
24681.7,2791650,2025-06-13 09:54:56,1749788696,75,75,24681.6,24688.6,75,549750,522375,24654.51,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.7,-1.0254
24682.0,2791650,2025-06-13 09:54:56,1749788698,75,75,24681.6,24688.6,75,549750,522375,24654.51,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.4,-1.0242
24682.0,2791800,2025-06-13 09:54:58,1749788698,75,225,24681.9,24688.9,75,552450,521475,24654.51,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.4,-1.0242
24688.9,2791950,2025-06-13 09:54:58,1749788698,150,75,24683.9,24689.0,75,537600,520725,24654.51,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9965
24689.0,2791950,2025-06-13 09:54:58,1749788699,150,75,24683.9,24689.0,75,537600,520725,24654.51,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.4,-0.9961
24683.1,2792550,2025-06-13 09:55:00,1749788700,150,150,24683.6,24689.9,75,523125,501825,24654.52,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-254.3,-1.0198
24689.9,2792550,2025-06-13 09:55:00,1749788700,150,150,24683.6,24689.9,75,523125,501825,24654.52,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.5,-0.9925
24690.0,2793450,2025-06-13 09:55:01,1749788701,75,1200,24690.0,24692.0,75,551550,497175,24654.53,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2793450,2025-06-13 09:55:01,1749788701,75,1200,24690.1,24692.0,75,547725,512475,24654.53,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24692.0,2793450,2025-06-13 09:55:01,1749788702,75,1200,24690.1,24692.0,75,547725,512475,24654.53,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.4,-0.9841
24692.5,2795625,2025-06-13 09:55:03,1749788703,375,225,24686.3,24692.5,75,541800,477450,24654.56,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.9,-0.9821
24692.5,2795625,2025-06-13 09:55:03,1749788703,225,225,24690.0,24692.5,75,525300,512175,24654.56,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.9,-0.9821
24692.5,2795625,2025-06-13 09:55:03,1749788704,225,225,24690.0,24692.5,75,540375,522525,24654.56,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.9,-0.9821
24692.1,2795625,2025-06-13 09:55:03,1749788705,225,450,24690.0,24692.2,150,508650,531750,24654.56,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.3,-0.9837
24692.1,2796225,2025-06-13 09:55:05,1749788706,225,525,24690.0,24692.5,150,548625,503175,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.3,-0.9837
24690.0,2796225,2025-06-13 09:55:05,1749788707,225,525,24690.0,24692.5,225,548625,503175,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24687.5,2796225,2025-06-13 09:55:05,1749788708,225,525,24690.0,24692.5,75,548625,503175,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.9,-1.0021
24692.4,2796600,2025-06-13 09:55:08,1749788708,150,225,24687.2,24692.4,75,553950,444900,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.0,-0.9825
24692.4,2796600,2025-06-13 09:55:08,1749788708,150,225,24687.2,24692.4,75,540300,512700,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.0,-0.9825
24692.4,2796600,2025-06-13 09:55:08,1749788709,375,150,24685.5,24690.0,75,547800,520950,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.0,-0.9825
24689.9,2796975,2025-06-13 09:55:10,1749788710,375,75,24686.2,24692.0,225,551100,502125,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.5,-0.9925
24692.0,2796975,2025-06-13 09:55:10,1749788710,375,75,24686.2,24692.0,375,551100,502125,24654.57,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.4,-0.9841
24686.2,2797725,2025-06-13 09:55:11,1749788711,150,525,24684.4,24691.0,75,487200,531900,24654.58,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.2,-1.0073
24686.2,2797725,2025-06-13 09:55:11,1749788711,150,525,24684.4,24691.0,75,527550,526725,24654.58,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.2,-1.0073
24691.1,2797725,2025-06-13 09:55:11,1749788712,150,525,24684.4,24691.0,75,527550,526725,24654.58,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-246.3,-0.9877
24691.2,2797875,2025-06-13 09:55:12,1749788713,150,75,24683.3,24689.8,75,541125,517350,24654.59,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-246.2,-0.9873
24689.6,2798025,2025-06-13 09:55:14,1749788714,150,75,24682.8,24689.6,75,541200,515025,24654.59,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.8,-0.9937
24689.7,2798175,2025-06-13 09:55:15,1749788715,150,150,24682.1,24688.9,75,444600,485850,24654.59,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.7,-0.9933
24688.7,2798175,2025-06-13 09:55:15,1749788715,150,150,24682.1,24688.9,300,444600,485850,24654.59,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9973
24688.7,2799225,2025-06-13 09:55:15,1749788716,150,75,24682.0,24687.4,300,480525,529650,24654.6,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9973
24688.7,2799225,2025-06-13 09:55:15,1749788716,150,150,24682.0,24687.0,300,475575,532725,24654.6,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9973
24687.1,2799300,2025-06-13 09:55:17,1749788718,150,75,24682.0,24687.5,75,541725,519225,24654.6,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.3,-1.0037
24687.1,2799300,2025-06-13 09:55:17,1749788718,150,225,24682.0,24687.0,75,498525,527700,24654.6,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.3,-1.0037
24687.1,2799300,2025-06-13 09:55:17,1749788719,75,75,24686.0,24687.2,75,545400,458475,24654.6,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.3,-1.0037
24687.6,2799300,2025-06-13 09:55:17,1749788720,75,75,24686.0,24687.2,75,545400,458475,24654.6,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.8,-1.0017
24687.6,2799525,2025-06-13 09:55:20,1749788720,75,150,24686.0,24688.5,75,539775,524625,24654.61,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.8,-1.0017
24688.2,2799675,2025-06-13 09:55:21,1749788721,450,150,24688.2,24688.5,150,520575,530550,24654.61,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.2,-0.9993
24688.5,2799675,2025-06-13 09:55:21,1749788722,450,150,24688.2,24688.5,75,520575,530550,24654.61,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.9,-0.9981
24686.0,2800275,2025-06-13 09:55:22,1749788723,150,75,24684.0,24688.2,75,530250,532050,24654.62,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24688.0,2800350,2025-06-13 09:55:23,1749788723,150,75,24684.0,24688.6,75,531300,533775,24654.62,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24688.9,2800650,2025-06-13 09:55:24,1749788724,225,75,24681.6,24688.9,75,542550,503550,24654.62,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9965
24682.3,2800800,2025-06-13 09:55:25,1749788725,75,150,24682.3,24689.3,75,547125,527550,24654.62,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.1,-1.023
24689.3,2800800,2025-06-13 09:55:25,1749788725,75,150,24682.3,24689.3,300,547125,527550,24654.62,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.1,-0.9949
24689.3,2801400,2025-06-13 09:55:25,1749788726,375,225,24682.0,24689.5,300,508800,538275,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.1,-0.9949
24689.3,2801400,2025-06-13 09:55:25,1749788727,75,150,24682.4,24689.4,300,530250,535200,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.1,-0.9949
24682.0,2801400,2025-06-13 09:55:25,1749788727,75,150,24682.4,24689.4,75,530250,535200,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.4,-1.0242
24687.9,2801400,2025-06-13 09:55:25,1749788727,75,150,24682.4,24689.4,150,530250,535200,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.5,-1.0005
24687.9,2801625,2025-06-13 09:55:27,1749788728,375,75,24681.0,24687.1,150,533625,537000,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.5,-1.0005
24687.0,2801700,2025-06-13 09:55:28,1749788728,75,75,24681.0,24687.1,75,536475,541950,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.4,-1.0041
24687.1,2801775,2025-06-13 09:55:29,1749788729,150,75,24681.8,24688.2,75,545475,511500,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.3,-1.0037
24687.1,2801775,2025-06-13 09:55:29,1749788730,450,225,24681.8,24688.2,75,546825,531375,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.3,-1.0037
24688.0,2801775,2025-06-13 09:55:29,1749788730,450,225,24681.8,24688.2,900,546825,531375,24654.63,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24687.0,2803350,2025-06-13 09:55:31,1749788731,150,150,24682.6,24687.0,75,538275,529275,24654.65,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.4,-1.0041
24687.0,2803350,2025-06-13 09:55:31,1749788732,150,150,24683.2,24687.0,75,543900,492000,24654.65,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.4,-1.0041
24688.9,2803350,2025-06-13 09:55:31,1749788732,150,150,24683.2,24687.0,150,543900,492000,24654.65,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9965
24688.9,2803800,2025-06-13 09:55:32,1749788733,150,975,24685.6,24690.0,150,546150,525150,24654.66,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9965
24688.9,2803800,2025-06-13 09:55:32,1749788733,150,975,24685.9,24690.0,150,543675,521850,24654.66,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.5,-0.9965
24690.0,2803800,2025-06-13 09:55:32,1749788734,150,975,24685.9,24690.0,75,543675,521850,24654.66,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2803950,2025-06-13 09:55:34,1749788734,75,900,24687.1,24690.0,75,538800,529125,24654.66,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2803950,2025-06-13 09:55:34,1749788735,75,900,24687.1,24690.0,600,514275,531450,24654.66,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24682.3,2805225,2025-06-13 09:55:36,1749788736,75,75,24683.6,24689.9,150,540750,535725,24654.67,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.1,-1.023
24682.3,2805225,2025-06-13 09:55:36,1749788737,75,150,24683.8,24689.8,150,539775,526875,24654.67,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.1,-1.023
24688.6,2805225,2025-06-13 09:55:36,1749788737,75,150,24683.8,24689.8,75,539775,526875,24654.67,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.8,-0.9977
24688.6,2805450,2025-06-13 09:55:37,1749788738,75,150,24683.1,24688.3,75,531825,535425,24654.68,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.8,-0.9977
24688.6,2805450,2025-06-13 09:55:37,1749788738,75,225,24683.1,24688.3,75,544500,535350,24654.68,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.8,-0.9977
24681.3,2806200,2025-06-13 09:55:39,1749788739,75,375,24681.2,24688.1,150,536850,530475,24654.68,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.1,-1.027
24688.1,2806275,2025-06-13 09:55:40,1749788740,75,225,24682.0,24688.8,75,540675,526500,24654.68,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.3,-0.9997
24688.3,2806425,2025-06-13 09:55:41,1749788741,450,525,24689.1,24690.0,300,552075,525750,24654.69,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.1,-0.9989
24688.3,2807175,2025-06-13 09:55:41,1749788742,1200,525,24688.3,24690.0,300,548250,535050,24654.7,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.1,-0.9989
24690.0,2807175,2025-06-13 09:55:41,1749788742,1200,525,24688.3,24690.0,300,548250,535050,24654.7,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24688.3,2808450,2025-06-13 09:55:43,1749788743,450,75,24688.3,24690.4,750,551625,520275,24654.71,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.1,-0.9989
24688.3,2808450,2025-06-13 09:55:43,1749788743,450,75,24688.3,24690.4,750,538875,528975,24654.71,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.1,-0.9989
24694.0,2808450,2025-06-13 09:55:43,1749788744,450,75,24688.3,24690.4,75,538875,528975,24654.71,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-243.4,-0.976
24694.0,2810775,2025-06-13 09:55:45,1749788745,525,75,24694.0,24694.2,75,470625,509175,24654.74,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-243.4,-0.976
24695.5,2810775,2025-06-13 09:55:45,1749788745,525,75,24694.0,24694.2,75,470625,509175,24654.74,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-241.9,-0.97
24696.0,2811750,2025-06-13 09:55:46,1749788746,450,600,24696.0,24697.0,75,446400,518850,24654.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-241.4,-0.968
24696.0,2811750,2025-06-13 09:55:46,1749788746,450,600,24696.0,24697.0,450,446400,518850,24654.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-241.4,-0.968
24696.0,2812200,2025-06-13 09:55:46,1749788747,150,150,24689.4,24696.3,450,468900,527325,24654.76,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-241.4,-0.968
