ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25747.0,2781525,2025-06-27 12:18:09,1751006889,150,1875,25746.9,25747.0,75,777825,389775,25692.47,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25747.0,2781825,2025-06-27 12:18:10,1751006890,75,1725,25746.3,25747.0,75,772650,410550,25692.48,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25747.0,2782050,2025-06-27 12:18:11,1751006892,75,1500,25746.3,25747.0,75,781875,408750,25692.48,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25745.1,2784450,2025-06-27 12:18:13,1751006893,75,675,25746.2,25747.0,75,778575,400200,25692.53,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,130.1,0.5079
25747.0,2784900,2025-06-27 12:18:13,1751006893,75,375,25746.4,25747.0,75,780900,406725,25692.54,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25746.6,2784900,2025-06-27 12:18:13,1751006894,75,375,25746.4,25747.0,75,780900,406725,25692.54,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,131.6,0.5138
25747.0,2785275,2025-06-27 12:18:14,1751006895,75,150,25746.4,25747.0,75,779250,407625,25692.54,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25747.0,2785275,2025-06-27 12:18:14,1751006895,75,150,25746.3,25747.0,75,770025,406875,25692.54,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25746.3,2785275,2025-06-27 12:18:14,1751006896,75,150,25746.3,25747.0,75,770025,406875,25692.54,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,131.3,0.5126
25746.3,2785500,2025-06-27 12:18:16,1751006896,75,150,25747.0,25747.2,75,779025,409500,25692.55,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,131.3,0.5126
25747.0,2785650,2025-06-27 12:18:17,1751006897,150,150,25747.0,25747.2,75,779475,409500,25692.55,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25747.2,2785650,2025-06-27 12:18:17,1751006897,150,150,25747.0,25747.2,75,779475,409500,25692.55,25635.0,25747.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.2,0.5161
25747.0,2786175,2025-06-27 12:18:18,1751006898,75,1725,25747.0,25748.0,75,780450,405900,25692.56,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25747.0,2786325,2025-06-27 12:18:18,1751006898,75,1650,25746.1,25748.0,75,781125,406275,25692.56,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25746.3,2786475,2025-06-27 12:18:19,1751006900,75,300,25746.3,25747.0,75,780075,407625,25692.57,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,131.3,0.5126
25746.3,2786475,2025-06-27 12:18:19,1751006900,75,300,25746.5,25747.0,75,781500,408225,25692.57,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,131.3,0.5126
25747.0,2786775,2025-06-27 12:18:21,1751006901,75,75,25746.2,25747.0,150,779250,408075,25692.57,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25747.0,2786775,2025-06-27 12:18:21,1751006902,75,75,25746.2,25747.0,150,781500,408825,25692.57,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25747.0,2786775,2025-06-27 12:18:21,1751006902,75,75,25746.2,25747.0,75,781500,408825,25692.57,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.0,0.5153
25748.0,2787150,2025-06-27 12:18:22,1751006903,225,1500,25747.2,25748.0,75,781275,408750,25692.58,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,133.0,0.5192
25747.2,2787300,2025-06-27 12:18:23,1751006903,150,1425,25747.2,25748.0,75,780675,407250,25692.58,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.2,0.5161
25748.5,2787300,2025-06-27 12:18:23,1751006904,150,1425,25747.2,25748.0,75,780675,407250,25692.58,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,133.5,0.5212
25750.0,2787300,2025-06-27 12:18:23,1751006904,150,1425,25747.2,25748.0,150,780675,407250,25692.58,25635.0,25748.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,135.0,0.527
25750.0,2810025,2025-06-27 12:18:25,1751006905,75,12225,25749.9,25750.0,75,779700,377175,25693.04,25635.0,25750.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,135.0,0.527
25750.0,2811600,2025-06-27 12:18:25,1751006905,75,10725,25749.9,25750.0,75,772725,377700,25693.08,25635.0,25750.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,135.0,0.527
25750.0,2811600,2025-06-27 12:18:25,1751006905,75,10725,25749.9,25750.0,225,772725,377700,25693.08,25635.0,25750.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,135.0,0.527
25752.0,2823750,2025-06-27 12:18:26,1751006906,75,1650,25751.1,25753.0,75,762825,368850,25693.32,25635.0,25752.6,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,137.0,0.5348
25753.0,2824125,2025-06-27 12:18:27,1751006907,75,1350,25750.8,25753.0,300,773325,374550,25693.33,25635.0,25753.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,138.0,0.5387
25751.8,2824125,2025-06-27 12:18:27,1751006907,75,1350,25750.8,25753.0,75,773325,374550,25693.33,25635.0,25753.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,136.8,0.5341
25751.8,2824650,2025-06-27 12:18:27,1751006908,300,1950,25751.0,25753.0,75,776175,375900,25693.34,25635.0,25753.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,136.8,0.5341
25753.0,2824650,2025-06-27 12:18:27,1751006909,450,1950,25751.6,25753.0,75,772350,370800,25693.34,25635.0,25753.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,138.0,0.5387
25753.0,2826975,2025-06-27 12:18:30,1751006910,600,75,25753.4,25753.6,75,773475,322950,25693.39,25635.0,25753.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,138.0,0.5387
25754.0,2827275,2025-06-27 12:18:30,1751006910,300,825,25751.3,25754.0,75,737550,339750,25693.4,25635.0,25754.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,139.0,0.5427
25751.5,2827275,2025-06-27 12:18:30,1751006910,300,825,25751.3,25754.0,75,737550,339750,25693.4,25635.0,25754.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,136.5,0.5329
25751.5,2827350,2025-06-27 12:18:30,1751006911,300,75,25750.7,25753.0,75,767625,369150,25693.4,25635.0,25754.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,136.5,0.5329
25751.5,2827350,2025-06-27 12:18:30,1751006912,75,75,25751.3,25753.0,75,774225,373200,25693.4,25635.0,25754.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,136.5,0.5329
25751.6,2827350,2025-06-27 12:18:30,1751006912,75,75,25751.3,25753.0,75,774225,373200,25693.4,25635.0,25754.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,136.6,0.5333
25753.0,2827575,2025-06-27 12:18:33,1751006913,600,825,25752.9,25754.0,75,780150,333150,25693.4,25635.0,25754.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,138.0,0.5387
25755.0,2834025,2025-06-27 12:18:33,1751006913,75,75,25755.3,25755.5,75,777975,287325,25693.54,25635.0,25755.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.0,0.5466
25756.0,2834025,2025-06-27 12:18:33,1751006914,75,75,25755.3,25755.5,75,777975,287325,25693.54,25635.0,25755.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,141.0,0.5505
25756.0,2834925,2025-06-27 12:18:35,1751006915,75,75,25755.1,25756.0,75,773700,353625,25693.56,25635.0,25756.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,141.0,0.5505
25755.1,2835000,2025-06-27 12:18:35,1751006915,600,150,25754.6,25756.0,75,772125,358650,25693.56,25635.0,25756.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.1,0.5469
25757.0,2835450,2025-06-27 12:18:36,1751006916,75,300,25753.4,25757.0,75,753225,366150,25693.57,25635.0,25757.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.0,0.5544
25757.0,2835600,2025-06-27 12:18:36,1751006917,75,150,25753.0,25757.0,75,726075,365775,25693.58,25635.0,25757.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.0,0.5544
25758.0,2835600,2025-06-27 12:18:36,1751006917,75,150,25753.0,25757.0,75,726075,365775,25693.58,25635.0,25757.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25755.0,2836275,2025-06-27 12:18:37,1751006918,75,600,25756.0,25758.0,75,777225,358050,25693.59,25635.0,25758.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.0,0.5466
25757.0,2836575,2025-06-27 12:18:38,1751006918,375,225,25752.6,25758.0,75,772800,367200,25693.6,25635.0,25758.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.0,0.5544
25758.0,2836575,2025-06-27 12:18:38,1751006919,375,225,25752.6,25758.0,75,772800,367200,25693.6,25635.0,25758.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.0,2836650,2025-06-27 12:18:39,1751006920,150,150,25752.2,25758.0,75,774900,367725,25693.6,25635.0,25758.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.7,2837475,2025-06-27 12:18:41,1751006921,150,300,25752.2,25758.7,150,774225,369000,25693.62,25635.0,25758.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25758.7,2837475,2025-06-27 12:18:41,1751006922,75,150,25753.0,25758.7,150,774750,366225,25693.62,25635.0,25758.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25759.4,2837475,2025-06-27 12:18:41,1751006922,75,150,25753.0,25758.7,75,774750,366225,25693.62,25635.0,25758.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,144.4,0.5637
25757.9,2838075,2025-06-27 12:18:43,1751006923,375,300,25753.0,25757.9,75,774000,367275,25693.63,25635.0,25759.4,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.9,0.5579
25757.9,2838075,2025-06-27 12:18:43,1751006924,375,300,25753.0,25757.9,300,774000,367275,25693.63,25635.0,25759.4,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.9,0.5579
25757.9,2838375,2025-06-27 12:18:44,1751006925,600,75,25754.2,25758.0,300,778125,352050,25693.64,25635.0,25759.4,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.9,0.5579
25754.7,2838450,2025-06-27 12:18:45,1751006925,525,75,25754.7,25758.0,75,777150,359775,25693.64,25635.0,25759.4,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,139.7,0.5454
25758.0,2838450,2025-06-27 12:18:45,1751006925,525,75,25754.7,25758.0,75,777150,359775,25693.64,25635.0,25759.4,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25754.8,2838450,2025-06-27 12:18:45,1751006926,525,75,25754.7,25758.0,75,777150,359775,25693.64,25635.0,25759.4,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,139.8,0.5458
25759.4,2839200,2025-06-27 12:18:46,1751006926,75,75,25754.5,25759.8,75,774300,366825,25693.66,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,144.4,0.5637
25759.8,2839500,2025-06-27 12:18:46,1751006927,75,75,25754.5,25757.9,75,773400,366900,25693.66,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,144.8,0.5653
25758.0,2839500,2025-06-27 12:18:46,1751006928,75,75,25754.5,25757.9,75,773400,366900,25693.66,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25753.3,2840025,2025-06-27 12:18:48,1751006928,525,150,25753.3,25758.9,225,776100,367350,25693.68,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,138.3,0.5399
25759.6,2840325,2025-06-27 12:18:48,1751006928,75,225,25753.0,25759.5,75,775200,367575,25693.68,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,144.6,0.5645
25758.0,2840475,2025-06-27 12:18:50,1751006930,75,300,25755.0,25758.8,75,741375,368700,25693.69,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.0,2840475,2025-06-27 12:18:50,1751006930,75,375,25755.0,25758.5,75,774075,368250,25693.69,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.0,2840850,2025-06-27 12:18:51,1751006931,75,75,25755.0,25759.3,75,778650,361275,25693.69,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.8,2840925,2025-06-27 12:18:52,1751006932,75,75,25755.0,25758.8,75,774075,368025,25693.7,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.8,0.5614
25752.5,2840925,2025-06-27 12:18:52,1751006932,75,75,25755.0,25758.8,75,774075,368025,25693.7,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,137.5,0.5368
25759.3,2840925,2025-06-27 12:18:52,1751006932,75,75,25755.0,25758.8,75,774075,368025,25693.7,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,144.3,0.5633
25759.3,2842125,2025-06-27 12:18:52,1751006933,75,750,25752.4,25755.0,75,763275,370425,25693.72,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,144.3,0.5633
25759.3,2842125,2025-06-27 12:18:52,1751006933,150,750,25753.0,25755.0,75,775425,370275,25693.72,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,144.3,0.5633
25755.0,2842125,2025-06-27 12:18:52,1751006934,150,750,25753.0,25755.0,75,775425,370275,25693.72,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.0,0.5466
25755.0,2842425,2025-06-27 12:18:54,1751006935,75,600,25751.8,25755.0,75,757425,363750,25693.73,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.0,0.5466
25751.8,2842500,2025-06-27 12:18:55,1751006935,300,600,25751.0,25755.0,75,775725,370800,25693.73,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,136.8,0.5341
25758.1,2842500,2025-06-27 12:18:55,1751006936,300,600,25751.0,25755.0,75,775725,370800,25693.73,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.1,0.5587
25758.1,2844000,2025-06-27 12:18:56,1751006936,150,300,25751.7,25758.4,75,771150,371325,25693.76,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.1,0.5587
25758.1,2844000,2025-06-27 12:18:56,1751006937,150,225,25751.1,25758.1,75,774600,371325,25693.76,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.1,0.5587
25758.1,2844000,2025-06-27 12:18:56,1751006938,150,225,25751.3,25758.1,75,776400,371475,25693.76,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.1,0.5587
25758.0,2844075,2025-06-27 12:18:58,1751006939,150,225,25751.4,25758.0,75,774675,371625,25693.76,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.4,2844075,2025-06-27 12:18:58,1751006939,150,225,25751.4,25758.0,75,774675,371625,25693.76,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.4,0.5598
25758.4,2844375,2025-06-27 12:18:59,1751006940,150,600,25752.7,25759.0,75,777975,360900,25693.77,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.4,0.5598
25752.4,2844375,2025-06-27 12:18:59,1751006940,150,150,25752.3,25758.5,75,775050,367425,25693.77,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,137.4,0.5364
25758.7,2844375,2025-06-27 12:18:59,1751006941,150,150,25752.3,25758.5,75,775050,367425,25693.77,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25755.0,2844600,2025-06-27 12:19:02,1751006942,525,75,25751.5,25758.0,75,777900,370875,25693.78,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.0,0.5466
25758.0,2844600,2025-06-27 12:19:02,1751006942,525,75,25751.5,25758.0,75,777900,370875,25693.78,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.3,2844825,2025-06-27 12:19:02,1751006943,75,75,25755.0,25758.9,150,777225,362700,25693.78,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.3,0.5594
25758.9,2844900,2025-06-27 12:19:03,1751006943,75,75,25755.0,25758.9,75,778275,370200,25693.78,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.9,0.5618
25758.0,2845050,2025-06-27 12:19:05,1751006945,300,75,25753.3,25758.0,75,778875,371175,25693.79,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.0,2845125,2025-06-27 12:19:05,1751006945,525,825,25753.9,25759.0,75,780075,360900,25693.79,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25753.9,2845125,2025-06-27 12:19:05,1751006945,525,825,25753.9,25759.0,225,780075,360900,25693.79,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,138.9,0.5423
25758.0,2845125,2025-06-27 12:19:05,1751006946,525,825,25753.9,25759.0,75,780075,360900,25693.79,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.4,2847375,2025-06-27 12:19:06,1751006946,225,750,25753.6,25758.7,300,777225,372075,25693.84,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.4,0.5598
25753.6,2847450,2025-06-27 12:19:07,1751006947,600,750,25753.2,25758.7,75,775950,372075,25693.84,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,138.6,0.5411
25758.7,2847450,2025-06-27 12:19:07,1751006947,600,750,25753.2,25758.7,225,775950,372075,25693.84,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25758.7,2847675,2025-06-27 12:19:07,1751006948,75,525,25752.4,25758.7,225,776550,372225,25693.84,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25758.7,2847675,2025-06-27 12:19:07,1751006948,375,525,25752.7,25758.7,225,778650,371400,25693.84,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25752.8,2847675,2025-06-27 12:19:07,1751006949,375,525,25752.7,25758.7,375,778650,371400,25693.84,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,137.8,0.538
25752.8,2848200,2025-06-27 12:19:09,1751006950,150,75,25752.2,25758.0,375,753750,371175,25693.86,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,137.8,0.538
25752.8,2848200,2025-06-27 12:19:09,1751006950,75,75,25755.4,25758.0,375,772275,368400,25693.86,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,137.8,0.538
25758.0,2848200,2025-06-27 12:19:09,1751006951,75,75,25755.4,25758.0,75,772275,368400,25693.86,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.3,2848200,2025-06-27 12:19:09,1751006951,75,75,25755.4,25758.0,75,772275,368400,25693.86,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.3,0.5594
25758.5,2848425,2025-06-27 12:19:11,1751006951,75,300,25755.4,25758.0,75,775425,367125,25693.86,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.5,0.5602
25758.5,2848425,2025-06-27 12:19:11,1751006952,75,300,25755.4,25758.0,75,778575,372375,25693.86,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.5,0.5602
25758.0,2848575,2025-06-27 12:19:12,1751006953,75,225,25755.4,25758.0,75,776250,369825,25693.86,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.0,2848650,2025-06-27 12:19:13,1751006953,75,150,25755.5,25758.0,75,776175,370500,25693.87,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.0,0.5583
25758.7,2848650,2025-06-27 12:19:13,1751006953,75,150,25755.5,25758.0,225,776175,370500,25693.87,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25755.5,2849100,2025-06-27 12:19:13,1751006955,75,450,25755.5,25758.7,75,777900,363150,25693.88,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25755.4,2849175,2025-06-27 12:19:15,1751006955,75,450,25755.4,25758.7,75,778650,371400,25693.88,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.4,0.5481
25758.6,2849925,2025-06-27 12:19:16,1751006956,1725,225,25753.0,25758.7,75,777225,371025,25693.89,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.6,0.5606
25758.7,2850000,2025-06-27 12:19:16,1751006957,1725,75,25753.0,25758.3,75,777525,372675,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25758.7,2850000,2025-06-27 12:19:16,1751006958,75,75,25755.0,25758.3,75,777300,372975,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25758.7,2850000,2025-06-27 12:19:16,1751006958,75,75,25755.0,25757.8,75,771975,374700,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.7,0.561
25755.0,2850000,2025-06-27 12:19:16,1751006959,75,75,25755.0,25757.8,75,771975,374700,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.0,0.5466
25758.6,2850150,2025-06-27 12:19:19,1751006960,1725,75,25753.0,25757.8,75,775500,375150,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.6,0.5606
25758.6,2850300,2025-06-27 12:19:20,1751006960,1725,75,25753.0,25758.7,75,775575,375300,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,143.6,0.5606
25756.1,2850300,2025-06-27 12:19:20,1751006961,1725,75,25753.0,25758.7,75,775575,375300,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,141.1,0.5508
25755.5,2850375,2025-06-27 12:19:21,1751006961,300,375,25755.5,25758.0,75,768000,375225,25693.9,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25755.5,2850450,2025-06-27 12:19:21,1751006962,225,375,25755.5,25758.0,150,773775,376350,25693.91,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25755.5,2850600,2025-06-27 12:19:22,1751006963,75,150,25755.5,25757.7,150,774300,376425,25693.91,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25757.8,2850600,2025-06-27 12:19:22,1751006964,75,150,25755.5,25757.7,75,774300,376425,25693.91,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.8,0.5575
25755.5,2850750,2025-06-27 12:19:25,1751006965,1725,150,25753.0,25757.9,75,775875,375900,25693.91,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25755.5,2850750,2025-06-27 12:19:25,1751006965,1725,75,25753.0,25757.9,75,776175,375450,25693.91,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25757.9,2850750,2025-06-27 12:19:25,1751006965,1725,75,25753.0,25757.9,75,776175,375450,25693.91,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.9,0.5579
25757.9,2850825,2025-06-27 12:19:25,1751006966,1725,150,25753.0,25755.5,75,773025,375675,25693.91,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.9,0.5579
25755.5,2850900,2025-06-27 12:19:26,1751006967,1725,75,25753.0,25755.5,75,775500,375675,25693.92,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25755.5,2850900,2025-06-27 12:19:26,1751006968,2025,75,25753.0,25755.5,75,777450,373275,25693.92,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25755.5,2850900,2025-06-27 12:19:26,1751006968,2025,75,25753.0,25755.5,75,777075,374175,25693.92,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25755.5,2851050,2025-06-27 12:19:30,1751006970,150,75,25755.0,25755.5,75,776775,374550,25693.92,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,140.5,0.5485
25757.9,2851050,2025-06-27 12:19:30,1751006971,150,75,25755.0,25755.5,75,776775,374550,25693.92,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.9,0.5579
25757.9,2851200,2025-06-27 12:19:31,1751006971,450,975,25755.0,25758.0,75,778125,368250,25693.92,25635.0,25759.9,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,142.9,0.5579
