ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24709.9,1926900,2025-06-04 11:20:38,1749016239,375,900,24705.0,24709.1,75,451125,632700,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,34.6,0.1402
24708.5,1926900,2025-06-04 11:20:38,1749016240,375,900,24705.0,24708.9,75,462225,633300,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,33.2,0.1345
24708.5,1926975,2025-06-04 11:20:40,1749016241,375,900,24705.0,24708.3,75,466950,631875,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,33.2,0.1345
24708.5,1926975,2025-06-04 11:20:40,1749016242,375,900,24705.0,24708.3,75,467550,632250,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,33.2,0.1345
24705.0,1926975,2025-06-04 11:20:40,1749016242,375,900,24705.0,24708.3,75,467550,632250,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,29.7,0.1204
24702.3,1927350,2025-06-04 11:20:42,1749016243,75,900,24702.3,24707.1,75,464025,632550,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,27.0,0.1094
24702.3,1927425,2025-06-04 11:20:43,1749016243,375,600,24701.1,24708.1,75,473175,629925,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,27.0,0.1094
24707.5,1927425,2025-06-04 11:20:43,1749016244,375,600,24701.1,24708.1,75,473175,629925,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,32.2,0.1305
24707.5,1927500,2025-06-04 11:20:44,1749016245,375,900,24700.5,24706.7,75,465750,632325,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,32.2,0.1305
24706.7,1927500,2025-06-04 11:20:44,1749016246,375,900,24700.5,24706.7,75,465750,632325,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.4,0.1273
24706.7,1927725,2025-06-04 11:20:45,1749016246,75,675,24700.2,24706.7,75,466125,632775,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.4,0.1273
24700.2,1927800,2025-06-04 11:20:46,1749016247,75,900,24700.1,24706.5,75,466125,635175,24686.64,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.0,1927875,2025-06-04 11:20:47,1749016248,525,525,24700.0,24707.0,75,465375,631050,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,1927875,2025-06-04 11:20:47,1749016248,600,900,24700.1,24707.4,75,465825,629550,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,1927875,2025-06-04 11:20:47,1749016249,600,1200,24700.1,24707.2,75,465975,632700,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,1927875,2025-06-04 11:20:47,1749016250,75,825,24702.3,24707.2,75,467550,629025,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,1927875,2025-06-04 11:20:47,1749016252,75,900,24700.2,24706.3,75,463275,632850,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.2,1927950,2025-06-04 11:20:53,1749016253,225,900,24700.0,24705.1,75,453525,634050,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1927950,2025-06-04 11:20:53,1749016253,225,450,24700.0,24705.2,75,456450,633150,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1927950,2025-06-04 11:20:53,1749016254,225,900,24700.0,24705.4,75,460650,626400,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24705.4,1928025,2025-06-04 11:20:55,1749016255,225,825,24700.0,24705.4,75,467850,633450,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.1,0.122
24705.4,1928025,2025-06-04 11:20:55,1749016256,225,825,24700.0,24705.2,75,468450,633675,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.1,0.122
24705.4,1928025,2025-06-04 11:20:55,1749016257,225,825,24700.0,24705.2,75,468750,632700,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.1,0.122
24700.0,1928025,2025-06-04 11:20:55,1749016257,225,825,24700.0,24705.2,75,468750,632700,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,1928100,2025-06-04 11:20:57,1749016258,150,825,24700.0,24705.9,75,469425,630525,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24700.0,1928100,2025-06-04 11:20:57,1749016258,150,375,24700.0,24706.0,75,469425,630675,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.7,0.1001
24705.9,1928100,2025-06-04 11:20:57,1749016259,150,375,24700.0,24706.0,75,469425,630675,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24705.9,1928175,2025-06-04 11:20:59,1749016260,150,375,24700.0,24706.0,75,469350,630600,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24705.9,1928175,2025-06-04 11:20:59,1749016261,150,375,24700.0,24706.0,75,467700,628725,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24705.9,1928175,2025-06-04 11:20:59,1749016262,450,375,24700.3,24707.0,75,469575,623775,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24707.4,1928175,2025-06-04 11:20:59,1749016262,450,375,24700.3,24707.0,225,469575,623775,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,32.1,0.1301
24707.4,1928475,2025-06-04 11:21:02,1749016263,300,150,24700.3,24705.9,225,467700,630075,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,32.1,0.1301
24707.4,1928475,2025-06-04 11:21:02,1749016263,1200,150,24700.3,24705.9,225,468975,626550,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,32.1,0.1301
24707.4,1928475,2025-06-04 11:21:02,1749016264,450,150,24700.7,24705.9,225,466275,628800,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,32.1,0.1301
24707.4,1928475,2025-06-04 11:21:02,1749016265,450,150,24700.7,24705.9,225,466350,628950,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,32.1,0.1301
24701.1,1928475,2025-06-04 11:21:02,1749016266,450,150,24701.5,24705.9,75,465900,628800,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1928550,2025-06-04 11:21:06,1749016267,1050,150,24700.6,24705.9,75,469200,631725,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24700.6,1928550,2025-06-04 11:21:06,1749016267,1050,150,24700.6,24705.9,75,469200,631725,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1928625,2025-06-04 11:21:07,1749016268,675,150,24700.8,24705.9,75,470850,629475,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1928625,2025-06-04 11:21:07,1749016268,1050,150,24700.6,24705.9,75,471000,629400,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1928625,2025-06-04 11:21:07,1749016269,1125,150,24700.6,24705.9,75,468825,630300,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1928625,2025-06-04 11:21:07,1749016270,525,150,24700.6,24705.9,75,469125,630375,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1928625,2025-06-04 11:21:07,1749016271,75,150,24700.6,24705.9,75,467625,630900,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24705.9,1928700,2025-06-04 11:21:11,1749016272,375,75,24700.6,24705.9,75,469125,630225,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24705.9,1928700,2025-06-04 11:21:11,1749016273,75,375,24700.6,24705.9,75,465525,632175,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24705.9,1928700,2025-06-04 11:21:11,1749016274,75,375,24700.6,24705.9,75,467025,627075,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24705.9,1928700,2025-06-04 11:21:11,1749016275,75,375,24700.6,24705.9,75,468900,625575,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24705.9,1928775,2025-06-04 11:21:16,1749016276,375,375,24700.6,24706.9,75,469875,631575,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.6,0.124
24706.9,1928775,2025-06-04 11:21:16,1749016276,375,375,24700.6,24706.9,75,469875,631575,24686.65,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.6,0.1281
24707.0,1929525,2025-06-04 11:21:16,1749016277,375,825,24700.6,24707.4,525,470400,630600,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.7,0.1285
24707.0,1929525,2025-06-04 11:21:16,1749016278,375,600,24700.6,24707.2,525,469050,631125,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.7,0.1285
24707.0,1929525,2025-06-04 11:21:16,1749016278,150,825,24700.6,24707.3,525,467025,629250,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.7,0.1285
24707.0,1929525,2025-06-04 11:21:16,1749016279,150,825,24700.6,24707.3,525,466575,631950,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.7,0.1285
24707.0,1929525,2025-06-04 11:21:16,1749016280,75,825,24700.6,24707.3,525,466725,631200,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.7,0.1285
24700.6,1929525,2025-06-04 11:21:16,1749016281,75,825,24700.6,24707.3,75,466725,631200,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1929600,2025-06-04 11:21:20,1749016281,375,975,24700.3,24707.0,75,467550,631650,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1929600,2025-06-04 11:21:20,1749016282,75,975,24700.3,24707.0,75,467925,631575,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1929600,2025-06-04 11:21:20,1749016283,150,975,24700.2,24707.0,75,467250,631575,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24700.6,1929600,2025-06-04 11:21:20,1749016283,75,375,24700.2,24706.8,75,467250,632400,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.3,0.1025
24706.8,1929600,2025-06-04 11:21:20,1749016284,75,375,24700.2,24706.8,150,467250,632400,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.5,0.1277
24706.8,1929750,2025-06-04 11:21:23,1749016284,75,600,24700.2,24706.7,150,464550,632625,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.5,0.1277
24706.8,1929750,2025-06-04 11:21:23,1749016285,75,825,24700.2,24706.5,150,467400,632925,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,31.5,0.1277
24700.2,1929750,2025-06-04 11:21:23,1749016285,75,825,24700.2,24706.5,75,467400,632925,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1929825,2025-06-04 11:21:25,1749016286,225,600,24700.0,24706.5,75,468525,632175,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1929825,2025-06-04 11:21:25,1749016287,225,300,24700.0,24706.5,75,469725,632550,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1929825,2025-06-04 11:21:25,1749016288,600,675,24700.1,24707.2,75,467925,631275,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1929825,2025-06-04 11:21:25,1749016289,450,825,24700.2,24707.1,75,471750,631425,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1929825,2025-06-04 11:21:25,1749016290,600,825,24700.3,24707.2,75,468000,631950,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1929825,2025-06-04 11:21:25,1749016291,75,450,24700.2,24706.0,75,451050,633450,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1929825,2025-06-04 11:21:25,1749016292,75,450,24700.2,24705.8,75,464550,633750,24686.66,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24705.3,1930200,2025-06-04 11:21:33,1749016293,75,450,24700.2,24705.3,225,462750,634950,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.0,0.1216
24705.3,1930200,2025-06-04 11:21:33,1749016293,75,450,24700.2,24705.3,225,464025,634650,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.0,0.1216
24705.3,1930200,2025-06-04 11:21:33,1749016295,75,675,24700.2,24705.1,225,467025,634050,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.0,0.1216
24705.3,1930200,2025-06-04 11:21:33,1749016296,75,750,24700.2,24705.0,225,466500,635400,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,30.0,0.1216
24700.2,1930200,2025-06-04 11:21:33,1749016296,75,750,24700.2,24705.0,75,466500,635400,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1930275,2025-06-04 11:21:36,1749016297,75,675,24700.1,24704.8,75,466725,635700,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1930275,2025-06-04 11:21:36,1749016298,75,375,24701.0,24705.0,75,467700,633975,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24700.2,1930275,2025-06-04 11:21:36,1749016298,75,375,24701.0,24705.0,75,467475,632850,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,24.9,0.1009
24701.0,1930350,2025-06-04 11:21:39,1749016299,75,375,24700.1,24705.0,75,465750,633375,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016300,75,375,24700.1,24705.0,75,465675,633300,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016301,75,75,24700.1,24705.0,75,464550,633900,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016302,75,75,24700.1,24705.0,75,463125,634050,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016303,75,75,24700.1,24705.0,75,464475,633975,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016303,75,375,24700.1,24705.0,75,457575,635025,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016304,375,75,24700.1,24703.0,75,464850,627150,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016305,75,75,24700.1,24703.0,75,462675,627375,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016306,375,75,24700.1,24703.0,75,465675,631500,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016307,375,75,24700.1,24703.0,75,460725,627975,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016308,375,75,24700.1,24703.0,75,466125,630000,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016308,375,75,24701.0,24703.0,75,466050,629700,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016310,375,75,24701.0,24703.0,75,466125,631050,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930350,2025-06-04 11:21:39,1749016311,375,75,24701.0,24703.0,75,465075,631200,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930500,2025-06-04 11:21:52,1749016312,225,75,24701.0,24703.0,75,465075,631275,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.0,1930500,2025-06-04 11:21:52,1749016313,900,75,24701.1,24703.0,75,465825,632700,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.7,0.1042
24701.1,1930575,2025-06-04 11:21:53,1749016313,900,300,24701.1,24706.6,75,466575,633075,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930650,2025-06-04 11:21:53,1749016314,525,300,24701.1,24706.6,75,464925,633450,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930650,2025-06-04 11:21:53,1749016315,525,300,24701.1,24706.4,75,466125,633075,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016316,450,600,24701.1,24706.4,75,464175,633375,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016317,450,600,24701.1,24706.4,75,464250,633825,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016318,450,600,24701.1,24706.4,75,464175,634575,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016318,450,600,24701.1,24706.4,75,463425,633675,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016319,750,600,24701.1,24707.0,75,466350,629925,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016320,150,300,24701.9,24707.0,75,467625,619350,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016321,75,600,24704.3,24707.0,75,466725,630000,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016322,450,75,24701.3,24704.3,75,463950,633000,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930725,2025-06-04 11:21:55,1749016323,375,75,24701.7,24704.3,75,462600,631575,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.7,1930725,2025-06-04 11:21:55,1749016324,375,75,24701.7,24704.3,75,463950,632400,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016324,750,75,24701.1,24704.3,75,465750,631575,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016325,750,75,24701.1,24704.3,75,465825,631725,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016326,750,75,24701.1,24704.3,75,466875,631350,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016327,750,75,24701.1,24704.3,75,467025,633750,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016328,750,75,24701.1,24704.3,75,467100,633825,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016328,750,75,24701.1,24704.3,75,467025,633600,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016329,750,75,24701.1,24704.3,75,466350,633225,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016330,750,75,24701.1,24704.3,75,465225,630225,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016331,750,75,24701.1,24704.3,75,465900,632025,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.7,1930800,2025-06-04 11:22:03,1749016332,750,75,24701.1,24704.3,75,467850,631050,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,26.4,0.107
24701.1,1930875,2025-06-04 11:22:12,1749016333,675,75,24701.1,24704.3,75,467325,631275,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016333,675,75,24701.1,24704.3,75,467475,630375,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016334,900,75,24701.2,24704.3,75,469950,633000,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016335,900,75,24701.2,24704.3,75,468525,632100,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016336,900,75,24701.2,24704.3,75,468075,630375,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016337,900,75,24701.4,24704.3,75,468975,630450,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016338,900,75,24701.8,24704.3,75,470625,633000,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016338,900,75,24701.6,24704.3,75,455475,632625,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016339,900,75,24701.6,24704.3,75,469725,633000,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24701.1,1930875,2025-06-04 11:22:12,1749016340,450,75,24702.8,24704.3,75,471225,615300,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,25.8,0.1046
24704.3,1930875,2025-06-04 11:22:12,1749016340,450,75,24702.8,24704.3,75,471225,615300,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,29.0,0.1175
24704.3,1930950,2025-06-04 11:22:20,1749016341,75,75,24703.6,24706.3,75,469125,628650,24686.67,24637.6,24731.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,29.0,0.1175
