ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
44.7,142347075,2025-06-11 11:24:05,1749621245,1200,4425,44.65,44.75,75,3897825,3186600,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.65,-53.6066
44.7,142347075,2025-06-11 11:24:05,1749621245,1200,4425,44.65,44.75,300,3897825,3186600,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.65,-53.6066
44.7,142355850,2025-06-11 11:24:06,1749621246,4050,2175,44.6,44.7,75,3896100,3192675,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.65,-53.6066
44.65,142360050,2025-06-11 11:24:06,1749621246,1425,1875,44.65,44.75,75,3895650,3189825,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.7,-53.6585
44.75,142365375,2025-06-11 11:24:07,1749621247,1950,975,44.65,44.75,75,3896625,3189225,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.6,-53.5547
44.7,142367325,2025-06-11 11:24:08,1749621248,75,3375,44.75,44.8,300,3894825,3192600,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.65,-53.6066
44.65,142367325,2025-06-11 11:24:08,1749621248,75,3375,44.75,44.8,1275,3894825,3192600,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.7,-53.6585
44.75,142378800,2025-06-11 11:24:09,1749621249,1500,1500,44.65,44.75,300,3894450,3195150,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.6,-53.5547
44.65,142378800,2025-06-11 11:24:09,1749621249,1500,1500,44.65,44.75,75,3894450,3195150,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.7,-53.6585
44.75,142380975,2025-06-11 11:24:09,1749621249,450,3000,44.65,44.75,75,3891825,3192900,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.6,-53.5547
44.65,142380975,2025-06-11 11:24:09,1749621250,450,3000,44.65,44.75,150,3891825,3192900,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.7,-53.6585
44.8,142383900,2025-06-11 11:24:10,1749621250,2100,825,44.8,44.85,75,3902700,3178800,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.85,142383900,2025-06-11 11:24:10,1749621251,2100,825,44.8,44.85,225,3902700,3178800,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.85,142387950,2025-06-11 11:24:11,1749621251,675,2175,44.75,44.85,225,3897300,3185025,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.85,142392000,2025-06-11 11:24:12,1749621252,1275,4050,44.65,44.75,75,3891450,3212850,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.8,142400250,2025-06-11 11:24:13,1749621253,300,1125,44.65,44.75,75,3895200,3210375,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.8,142404150,2025-06-11 11:24:14,1749621254,1950,4350,44.7,44.8,150,3898950,3207075,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.85,142405800,2025-06-11 11:24:14,1749621254,150,5775,44.8,44.9,75,3903750,3203925,60.58,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.8,142406175,2025-06-11 11:24:15,1749621255,375,1125,44.8,44.85,75,3902400,3200100,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.75,142407975,2025-06-11 11:24:16,1749621256,825,4050,44.75,44.85,150,3903000,3203250,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.6,-53.5547
44.85,142407975,2025-06-11 11:24:16,1749621256,825,4050,44.75,44.85,150,3903000,3203250,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.8,142409025,2025-06-11 11:24:17,1749621257,2250,6075,44.8,44.9,75,3909300,3203775,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.85,142410600,2025-06-11 11:24:18,1749621258,5625,1275,44.8,44.9,75,3913800,3200325,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.85,142410600,2025-06-11 11:24:18,1749621258,5625,1275,44.8,44.9,600,3913800,3200325,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.85,142414650,2025-06-11 11:24:19,1749621259,1800,2625,44.85,44.95,75,3911775,3201900,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.85,142415025,2025-06-11 11:24:19,1749621259,900,4725,44.8,44.9,75,3907350,3207000,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.8,142415025,2025-06-11 11:24:19,1749621260,900,4725,44.8,44.9,75,3907350,3207000,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.8,142416750,2025-06-11 11:24:20,1749621260,975,3300,44.75,44.85,75,3900825,3207525,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.8,142419750,2025-06-11 11:24:21,1749621261,900,5925,44.8,44.9,75,3902100,3211725,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.85,142424775,2025-06-11 11:24:22,1749621262,1950,1875,44.75,44.85,150,3905025,3211575,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.85,142424775,2025-06-11 11:24:22,1749621263,1950,1875,44.75,44.85,75,3905025,3211575,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.75,142426200,2025-06-11 11:24:24,1749621264,4500,600,44.65,44.75,75,3897825,3212700,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.6,-53.5547
44.7,142427550,2025-06-11 11:24:24,1749621264,150,375,44.75,44.8,300,3902625,3210375,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.65,-53.6066
44.85,142428300,2025-06-11 11:24:25,1749621265,4425,1425,44.75,44.85,75,3906000,3211050,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.8,142432050,2025-06-11 11:24:26,1749621266,1500,5175,44.8,44.9,75,3911025,3210600,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.8,142433775,2025-06-11 11:24:27,1749621267,1575,5325,44.8,44.9,75,3912600,3207450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.9,142433775,2025-06-11 11:24:27,1749621267,1575,5325,44.8,44.9,75,3912600,3207450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.45,-53.3991
44.8,142435950,2025-06-11 11:24:27,1749621268,1575,3525,44.8,44.9,225,3910650,3206100,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.8,142435950,2025-06-11 11:24:27,1749621268,1575,3525,44.8,44.9,75,3910650,3206100,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.55,-53.5029
44.95,142437675,2025-06-11 11:24:29,1749621269,1950,2025,44.85,44.95,75,3912900,3201075,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.95,142438575,2025-06-11 11:24:29,1749621269,75,975,44.9,44.95,150,3911550,3204450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.95,142438575,2025-06-11 11:24:29,1749621270,75,975,44.9,44.95,150,3911550,3204450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
45.0,142442700,2025-06-11 11:24:30,1749621270,1650,5100,44.9,45.0,150,3913425,3202050,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.35,-53.2953
44.95,142443825,2025-06-11 11:24:31,1749621271,3825,2400,44.8,44.9,75,3913125,3208650,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.9,142443825,2025-06-11 11:24:31,1749621271,3825,2400,44.8,44.9,150,3913125,3208650,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.45,-53.3991
44.85,142446525,2025-06-11 11:24:32,1749621272,5550,450,44.85,44.95,75,3917550,3206850,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.5,-53.451
44.95,142446825,2025-06-11 11:24:32,1749621273,6075,150,44.85,44.95,75,3918450,3205575,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.9,142446825,2025-06-11 11:24:32,1749621273,6075,150,44.85,44.95,75,3918450,3205575,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.45,-53.3991
44.9,142455900,2025-06-11 11:24:33,1749621274,150,450,45.0,45.05,75,3919425,3198000,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.45,-53.3991
44.95,142457775,2025-06-11 11:24:34,1749621274,1500,2925,44.95,45.05,225,3919275,3199950,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.95,142457775,2025-06-11 11:24:34,1749621275,1500,2925,44.95,45.05,75,3919275,3199950,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.95,142460250,2025-06-11 11:24:35,1749621275,1950,2400,44.95,45.05,525,3920550,3198450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.95,142462500,2025-06-11 11:24:36,1749621276,3675,150,44.95,45.05,75,3924150,3197100,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.4,-53.3472
44.9,142463550,2025-06-11 11:24:37,1749621277,1725,3000,44.9,45.0,225,3917325,3201225,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.45,-53.3991
45.0,142466925,2025-06-11 11:24:38,1749621278,5100,75,44.9,45.0,75,3924450,3196875,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.35,-53.2953
45.0,142476750,2025-06-11 11:24:38,1749621278,4725,4725,45.0,45.15,300,3932850,3198450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.35,-53.2953
45.05,142479075,2025-06-11 11:24:39,1749621279,3225,5700,45.05,45.2,75,3933225,3193800,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.3,-53.2434
45.15,142483125,2025-06-11 11:24:40,1749621280,675,1125,45.2,45.25,150,3936450,3185475,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.15,142483500,2025-06-11 11:24:41,1749621281,8175,1725,45.15,45.25,150,3935475,3188250,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.15,142483500,2025-06-11 11:24:41,1749621281,8175,1725,45.15,45.25,225,3935475,3188250,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.25,142483500,2025-06-11 11:24:41,1749621281,8175,1725,45.15,45.25,75,3935475,3188250,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.15,142488825,2025-06-11 11:24:42,1749621282,3975,6000,45.15,45.25,75,3927150,3193725,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.15,142489050,2025-06-11 11:24:42,1749621282,3750,5625,45.15,45.25,75,3925950,3192450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.25,142489050,2025-06-11 11:24:42,1749621283,3750,5625,45.15,45.25,150,3925950,3192450,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.25,142493925,2025-06-11 11:24:43,1749621283,4125,1575,45.2,45.3,150,3932250,3182925,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.2,142494600,2025-06-11 11:24:44,1749621284,4350,150,45.2,45.3,75,3933675,3182250,60.57,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.25,142497825,2025-06-11 11:24:45,1749621285,1350,4050,45.25,45.35,75,3937425,3183075,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.35,142502850,2025-06-11 11:24:46,1749621286,1575,3525,45.25,45.35,75,3940425,3183225,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.0,-52.932
45.25,142502850,2025-06-11 11:24:46,1749621286,1575,3525,45.25,45.35,75,3940425,3183225,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.3,142506525,2025-06-11 11:24:47,1749621287,75,900,45.2,45.25,450,3934800,3189525,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.05,-52.9839
45.1,142506525,2025-06-11 11:24:47,1749621287,75,900,45.2,45.25,75,3934800,3189525,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.2,142507725,2025-06-11 11:24:47,1749621287,825,75,45.15,45.2,75,3933150,3190800,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.05,142510425,2025-06-11 11:24:48,1749621288,1800,1650,45.05,45.15,75,3931725,3203550,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.3,-53.2434
45.1,142513350,2025-06-11 11:24:49,1749621289,1200,225,45.1,45.15,75,3932775,3200850,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.15,142515300,2025-06-11 11:24:50,1749621290,1425,1950,45.05,45.15,150,3932925,3203925,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.1,142515300,2025-06-11 11:24:50,1749621290,1425,1950,45.05,45.15,75,3932925,3203925,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.05,142515675,2025-06-11 11:24:51,1749621291,6225,1425,45.0,45.05,75,3931725,3208425,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.3,-53.2434
45.1,142515675,2025-06-11 11:24:51,1749621291,6225,1425,45.0,45.05,450,3931725,3208425,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.05,142523025,2025-06-11 11:24:52,1749621292,2850,675,45.05,45.15,75,3933900,3203850,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.3,-53.2434
45.25,142523025,2025-06-11 11:24:52,1749621292,2850,675,45.05,45.15,75,3933900,3203850,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.1,142526550,2025-06-11 11:24:52,1749621292,3975,1725,45.1,45.2,75,3933900,3205650,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.25,142532850,2025-06-11 11:24:53,1749621293,2550,2850,45.15,45.25,75,3935025,3199500,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.25,142533825,2025-06-11 11:24:54,1749621294,5850,225,45.15,45.25,75,3937425,3197550,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.15,142533825,2025-06-11 11:24:54,1749621294,5850,225,45.15,45.25,75,3937425,3197550,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.25,142539600,2025-06-11 11:24:55,1749621296,225,1800,45.2,45.25,375,3929475,3201900,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.25,142539600,2025-06-11 11:24:55,1749621296,225,1800,45.2,45.25,75,3929475,3201900,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.2,142541025,2025-06-11 11:24:57,1749621297,1050,7575,45.2,45.3,75,3933750,3203700,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.2,142541475,2025-06-11 11:24:57,1749621297,825,10125,45.2,45.3,75,3931800,3206925,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.15,142545375,2025-06-11 11:24:58,1749621298,1050,1875,45.15,45.25,150,3931725,3201600,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.0,142546800,2025-06-11 11:24:59,1749621299,6450,1350,45.0,45.1,300,3924600,3206250,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.35,-53.2953
45.1,142546800,2025-06-11 11:24:59,1749621299,6450,1350,45.0,45.1,450,3924600,3206250,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.1,142546800,2025-06-11 11:24:59,1749621300,6450,1350,45.0,45.1,450,3924600,3206250,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.05,142552050,2025-06-11 11:25:00,1749621300,1650,3150,44.9,45.0,150,3918600,3211500,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.3,-53.2434
45.05,142555575,2025-06-11 11:25:01,1749621301,1350,75,45.0,45.05,75,3924825,3207450,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.3,-53.2434
45.2,142555575,2025-06-11 11:25:01,1749621301,1350,75,45.0,45.05,75,3924825,3207450,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.2,142558650,2025-06-11 11:25:01,1749621301,525,5025,45.05,45.15,150,3921000,3210450,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.2,142559100,2025-06-11 11:25:02,1749621302,2175,2550,45.05,45.15,150,3923625,3208350,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.1,142563900,2025-06-11 11:25:03,1749621303,150,375,45.15,45.2,75,3935250,3201375,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.25,-53.1915
45.2,142563900,2025-06-11 11:25:03,1749621303,150,375,45.15,45.2,75,3935250,3201375,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.25,142565325,2025-06-11 11:25:04,1749621304,450,6300,45.2,45.25,75,3937125,3204075,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.15,142565325,2025-06-11 11:25:04,1749621304,450,6300,45.2,45.25,75,3937125,3204075,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.25,142575975,2025-06-11 11:25:05,1749621305,825,8700,45.25,45.35,75,3940200,3197325,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.2,142575975,2025-06-11 11:25:05,1749621305,825,8700,45.25,45.35,375,3940200,3197325,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.15,142579425,2025-06-11 11:25:05,1749621305,2550,1050,45.15,45.25,225,3936600,3198450,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.2,-53.1396
45.2,142579425,2025-06-11 11:25:05,1749621306,2550,1050,45.15,45.25,150,3936600,3198450,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.2,142583325,2025-06-11 11:25:07,1749621307,2325,750,45.2,45.25,75,3950925,3194550,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.15,-53.0877
45.25,142583325,2025-06-11 11:25:07,1749621307,2325,750,45.2,45.25,75,3950925,3194550,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.25,142587000,2025-06-11 11:25:08,1749621308,3000,75,45.25,45.3,750,3953325,3191775,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.3,142587000,2025-06-11 11:25:08,1749621308,3000,75,45.25,45.3,75,3953325,3191775,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.05,-52.9839
45.25,142589175,2025-06-11 11:25:09,1749621309,2850,2175,45.25,45.35,75,3955350,3193275,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.25,142589175,2025-06-11 11:25:09,1749621309,2850,2175,45.25,45.35,300,3955350,3193275,60.56,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.1,-53.0358
45.3,142593600,2025-06-11 11:25:10,1749621310,1800,450,45.3,45.35,900,3958350,3190950,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.05,-52.9839
45.3,142594950,2025-06-11 11:25:10,1749621310,2175,8850,45.3,45.4,75,3954225,3193125,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.05,-52.9839
45.35,142594950,2025-06-11 11:25:10,1749621311,2175,8850,45.3,45.4,75,3954225,3193125,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.0,-52.932
45.35,142603425,2025-06-11 11:25:12,1749621312,450,2550,45.35,45.4,75,3950025,3187725,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.0,-52.932
45.45,142603425,2025-06-11 11:25:12,1749621312,450,2550,45.35,45.4,75,3950025,3187725,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.9,-52.8282
45.35,142635450,2025-06-11 11:25:13,1749621313,75,1350,45.35,45.4,75,3943200,3188250,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-51.0,-52.932
45.45,142635450,2025-06-11 11:25:13,1749621313,75,1350,45.35,45.4,450,3943200,3188250,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.9,-52.8282
45.6,142668450,2025-06-11 11:25:14,1749621314,825,450,45.5,45.6,150,3948450,3157350,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.5,142668450,2025-06-11 11:25:14,1749621314,825,450,45.5,45.6,75,3948450,3157350,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.55,142674450,2025-06-11 11:25:14,1749621314,3600,225,45.45,45.55,150,3948000,3162525,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.55,142676175,2025-06-11 11:25:15,1749621315,1050,2775,45.5,45.55,75,3948000,3168675,60.55,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.5,142684650,2025-06-11 11:25:16,1749621316,675,225,45.45,45.5,75,3944925,3169200,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.55,142695150,2025-06-11 11:25:17,1749621317,2550,5700,45.45,45.6,150,3948225,3169800,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.55,142695150,2025-06-11 11:25:17,1749621317,2550,5700,45.45,45.6,225,3948225,3169800,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.5,142707150,2025-06-11 11:25:18,1749621318,3600,450,45.5,45.6,75,3948825,3166650,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.7,142732125,2025-06-11 11:25:19,1749621319,2550,750,45.65,45.75,75,3955800,3157800,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.65,142736325,2025-06-11 11:25:20,1749621320,3900,1275,45.6,45.7,225,3951225,3158025,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.7,-52.6207
45.6,142736325,2025-06-11 11:25:20,1749621320,3900,1275,45.6,45.7,75,3951225,3158025,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.7,142746300,2025-06-11 11:25:21,1749621321,2250,2100,45.6,45.7,75,3951750,3162750,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.7,142746300,2025-06-11 11:25:21,1749621321,2250,2100,45.6,45.7,300,3951750,3162750,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.7,142754250,2025-06-11 11:25:22,1749621322,375,5850,45.6,45.7,150,3949200,3165900,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.5,142754250,2025-06-11 11:25:22,1749621322,375,5850,45.6,45.7,75,3949200,3165900,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.6,142764150,2025-06-11 11:25:23,1749621323,675,2325,45.6,45.65,975,3944475,3167625,60.54,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
