ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
196.1,25190700,2025-06-09 11:45:21,1749449722,300,75,196.1,196.35,75,541425,538275,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.3,-25.5505
196.0,25192050,2025-06-09 11:45:23,1749449723,75,600,195.7,196.05,75,540450,540900,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
196.15,25192050,2025-06-09 11:45:23,1749449723,75,600,195.7,196.05,75,540450,540900,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.25,-25.5315
196.2,25192050,2025-06-09 11:45:23,1749449724,75,600,195.7,196.05,75,540450,540900,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.2,-25.5125
196.25,25194225,2025-06-09 11:45:24,1749449724,600,375,195.7,196.05,75,539175,540675,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.15,-25.4935
196.2,25194300,2025-06-09 11:45:24,1749449725,1425,750,195.8,196.2,75,539850,538950,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.2,-25.5125
195.75,25194300,2025-06-09 11:45:24,1749449725,1425,750,195.8,196.2,150,539850,538950,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.65,-25.6834
195.75,25198275,2025-06-09 11:45:26,1749449726,150,75,195.5,195.75,75,537750,539625,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.65,-25.6834
195.9,25200075,2025-06-09 11:45:26,1749449726,75,1275,195.4,195.8,75,537300,546075,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
195.4,25200075,2025-06-09 11:45:26,1749449727,75,1275,195.4,195.8,75,537300,546075,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.0,-25.8162
195.3,25202400,2025-06-09 11:45:27,1749449728,225,300,195.3,195.65,75,534900,545250,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.1,-25.8542
195.75,25202475,2025-06-09 11:45:28,1749449728,300,375,195.45,195.8,75,537000,545175,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.65,-25.6834
195.8,25202475,2025-06-09 11:45:28,1749449728,300,375,195.45,195.8,75,537000,545175,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.6,-25.6644
195.65,25203150,2025-06-09 11:45:29,1749449729,825,1050,195.2,195.6,75,535275,543900,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.75,-25.7213
194.95,25204275,2025-06-09 11:45:30,1749449730,225,375,194.65,195.05,75,530250,543975,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
195.4,25204275,2025-06-09 11:45:30,1749449730,225,375,194.65,195.05,75,530250,543975,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.0,-25.8162
195.3,25205025,2025-06-09 11:45:31,1749449731,225,150,195.0,195.3,150,531750,544350,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.1,-25.8542
195.0,25205025,2025-06-09 11:45:31,1749449731,225,150,195.0,195.3,75,531750,544350,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
195.15,25207500,2025-06-09 11:45:32,1749449732,150,600,195.3,195.7,150,536475,542250,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.25,-25.9112
195.2,25208100,2025-06-09 11:45:33,1749449733,300,300,195.35,195.6,75,539700,541800,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.2,-25.8922
195.35,25208400,2025-06-09 11:45:34,1749449734,600,300,195.35,195.6,75,536625,541350,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.05,-25.8352
195.9,25210125,2025-06-09 11:45:36,1749449736,150,150,195.6,195.9,75,535500,542700,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
195.55,25210575,2025-06-09 11:45:36,1749449736,150,225,195.55,195.85,75,535800,543375,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.85,-25.7593
195.85,25210575,2025-06-09 11:45:36,1749449737,150,225,195.55,195.85,75,535800,543375,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.55,-25.6454
195.95,25210950,2025-06-09 11:45:37,1749449737,525,900,195.7,196.0,75,538125,542700,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.45,-25.6074
196.1,25211850,2025-06-09 11:45:37,1749449738,675,225,195.95,196.25,75,535725,541575,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.3,-25.5505
197.0,25211850,2025-06-09 11:45:37,1749449738,675,225,195.95,196.25,150,535725,541575,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.4,-25.2088
197.7,25218450,2025-06-09 11:45:39,1749449739,300,150,197.7,197.75,75,535875,529200,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.7,-24.9431
197.6,25238100,2025-06-09 11:45:39,1749449739,375,225,197.6,197.9,75,530250,516900,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.8,-24.981
197.7,25238100,2025-06-09 11:45:39,1749449740,375,225,197.6,197.9,75,530250,516900,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.7,-24.9431
197.9,25246125,2025-06-09 11:45:41,1749449741,2400,225,197.4,197.75,75,532425,517425,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.5,-24.8671
197.7,25247100,2025-06-09 11:45:41,1749449741,600,225,197.5,197.9,225,532275,517575,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.7,-24.9431
197.3,25247100,2025-06-09 11:45:41,1749449742,600,225,197.5,197.9,75,532275,517575,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.1,-25.0949
196.85,25255350,2025-06-09 11:45:43,1749449743,1275,600,196.95,197.4,150,532875,518850,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.55,-25.2658
197.05,25255350,2025-06-09 11:45:43,1749449743,1275,600,196.95,197.4,75,532875,518850,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.35,-25.1898
196.8,25262400,2025-06-09 11:45:44,1749449744,1275,375,196.4,196.8,150,530250,519900,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.6,-25.2847
196.8,25263225,2025-06-09 11:45:44,1749449744,600,1350,196.4,196.8,75,529425,520275,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.6,-25.2847
196.95,25265250,2025-06-09 11:45:46,1749449746,450,975,196.6,197.0,75,532050,519075,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.45,-25.2278
196.45,25265250,2025-06-09 11:45:46,1749449746,450,975,196.6,197.0,75,532050,519075,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.95,-25.4176
197.15,25267800,2025-06-09 11:45:47,1749449747,900,150,196.85,197.25,75,535350,517350,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.25,-25.1519
197.15,25268250,2025-06-09 11:45:47,1749449748,600,150,196.75,197.15,75,534900,516075,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.25,-25.1519
196.7,25268250,2025-06-09 11:45:47,1749449748,600,150,196.75,197.15,150,534900,516075,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.7,-25.3227
197.25,25272975,2025-06-09 11:45:49,1749449749,975,150,196.6,196.95,75,533175,524100,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.15,-25.1139
196.8,25275450,2025-06-09 11:45:49,1749449749,600,150,196.8,197.15,150,532875,522975,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.6,-25.2847
197.15,25275450,2025-06-09 11:45:49,1749449750,600,150,196.8,197.15,75,532875,522975,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.25,-25.1519
196.8,25275450,2025-06-09 11:45:49,1749449750,600,150,196.8,197.15,75,532875,522975,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.6,-25.2847
196.8,25276725,2025-06-09 11:45:50,1749449751,300,375,196.5,196.8,75,532800,526125,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.6,-25.2847
196.35,25279575,2025-06-09 11:45:51,1749449751,300,600,196.1,196.5,75,531300,527925,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.05,-25.4556
196.65,25279575,2025-06-09 11:45:51,1749449752,300,600,196.1,196.5,75,531300,527925,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.75,-25.3417
196.65,25283850,2025-06-09 11:45:52,1749449752,675,300,196.2,196.6,75,531600,526350,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.75,-25.3417
196.75,25283925,2025-06-09 11:45:52,1749449753,225,300,196.35,196.75,75,532125,524400,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.65,-25.3037
197.9,25283925,2025-06-09 11:45:52,1749449753,225,300,196.35,196.75,75,532125,524400,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.5,-24.8671
197.1,25287450,2025-06-09 11:45:54,1749449754,375,150,196.85,197.1,75,531300,520200,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.3,-25.1708
197.2,25288050,2025-06-09 11:45:54,1749449754,375,375,196.85,197.2,75,530850,519225,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.2,-25.1329
197.45,25288050,2025-06-09 11:45:54,1749449755,375,375,196.85,197.2,225,530850,519225,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.95,-25.038
197.45,25288050,2025-06-09 11:45:54,1749449755,375,375,196.85,197.2,75,530850,519225,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.95,-25.038
197.2,25291275,2025-06-09 11:45:56,1749449756,75,300,197.25,197.6,300,529275,516375,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.2,-25.1329
197.55,25291275,2025-06-09 11:45:56,1749449757,75,300,197.25,197.6,75,529275,516375,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.85,-25.0
197.45,25293600,2025-06-09 11:45:57,1749449757,150,225,197.1,197.45,75,530700,518325,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-65.95,-25.038
197.0,25299075,2025-06-09 11:45:58,1749449758,75,450,196.8,197.0,75,523350,522375,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.4,-25.2088
196.7,25301850,2025-06-09 11:45:59,1749449759,1200,450,196.6,197.0,75,526500,519075,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.7,-25.3227
196.35,25304775,2025-06-09 11:45:59,1749449760,450,1725,196.8,197.2,75,526575,519150,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.05,-25.4556
196.2,25311525,2025-06-09 11:46:01,1749449761,1125,450,195.8,196.2,75,523125,520500,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.2,-25.5125
196.2,25312200,2025-06-09 11:46:01,1749449761,75,225,195.9,196.2,75,521775,521475,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.2,-25.5125
196.95,25312200,2025-06-09 11:46:01,1749449762,75,225,195.9,196.2,75,521775,521475,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.45,-25.2278
196.95,25313475,2025-06-09 11:46:02,1749449762,825,150,196.55,196.95,75,527325,519675,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.45,-25.2278
196.9,25313775,2025-06-09 11:46:03,1749449763,75,75,196.45,196.8,75,526425,520350,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-66.5,-25.2468
196.1,25313775,2025-06-09 11:46:03,1749449764,75,75,196.45,196.8,75,526425,520350,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.3,-25.5505
195.3,25318575,2025-06-09 11:46:04,1749449764,825,450,195.3,195.7,75,521925,530325,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.1,-25.8542
195.65,25318575,2025-06-09 11:46:04,1749449765,825,450,195.3,195.7,75,521925,530325,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.75,-25.7213
195.75,25318575,2025-06-09 11:46:04,1749449765,825,450,195.3,195.7,75,521925,530325,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.65,-25.6834
196.0,25326375,2025-06-09 11:46:05,1749449765,1125,375,195.6,196.0,75,528825,529425,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
195.65,25327125,2025-06-09 11:46:06,1749449766,525,225,195.55,195.95,75,528000,529650,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.75,-25.7213
195.9,25327125,2025-06-09 11:46:06,1749449767,525,225,195.55,195.95,75,528000,529650,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
195.9,25327500,2025-06-09 11:46:07,1749449767,1800,375,195.6,195.9,75,530925,529875,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
195.9,25327650,2025-06-09 11:46:07,1749449768,675,150,195.6,195.9,75,530925,529725,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
195.6,25327650,2025-06-09 11:46:07,1749449769,675,150,195.6,195.9,150,530925,529725,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.6,25328250,2025-06-09 11:46:09,1749449769,600,750,195.6,196.0,150,528825,524625,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
196.0,25328400,2025-06-09 11:46:09,1749449769,525,300,195.7,196.0,75,528675,522225,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
195.6,25330425,2025-06-09 11:46:11,1749449771,300,2175,195.65,196.0,75,524550,527625,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
196.0,25330425,2025-06-09 11:46:11,1749449772,300,2175,195.65,196.0,75,524550,527625,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
195.7,25331475,2025-06-09 11:46:12,1749449772,300,300,195.7,196.0,75,525450,525825,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.7,-25.7024
196.05,25331775,2025-06-09 11:46:12,1749449773,675,225,196.1,196.4,225,530100,523650,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.35,-25.5695
196.0,25331775,2025-06-09 11:46:12,1749449774,675,225,196.1,196.4,150,530100,523650,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
196.0,25333275,2025-06-09 11:46:14,1749449774,750,375,195.75,196.0,75,527550,526500,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
196.05,25334100,2025-06-09 11:46:14,1749449775,900,375,196.05,196.4,75,529725,525525,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.35,-25.5695
196.0,25334100,2025-06-09 11:46:14,1749449775,900,375,196.05,196.4,150,529725,525525,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
195.8,25334550,2025-06-09 11:46:15,1749449775,150,1050,195.9,196.3,150,528675,525375,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.6,-25.6644
195.9,25335675,2025-06-09 11:46:16,1749449776,75,975,195.9,196.2,75,527550,528825,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
196.2,25335675,2025-06-09 11:46:16,1749449777,75,975,195.9,196.2,75,527550,528825,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.2,-25.5125
196.0,25337925,2025-06-09 11:46:17,1749449777,225,675,195.65,196.1,75,528525,531000,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
196.0,25338975,2025-06-09 11:46:17,1749449777,375,75,195.75,196.1,75,531300,526425,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
194.25,25346625,2025-06-09 11:46:19,1749449779,150,150,194.75,195.05,75,526650,526350,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.15,-26.2528
195.4,25346625,2025-06-09 11:46:19,1749449780,150,150,194.75,195.05,75,526650,526350,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.0,-25.8162
194.95,25348875,2025-06-09 11:46:20,1749449780,150,375,195.0,195.35,150,526050,528675,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
195.6,25348875,2025-06-09 11:46:20,1749449781,150,375,195.0,195.35,150,526050,528675,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.3,25349100,2025-06-09 11:46:21,1749449781,1125,150,195.3,195.65,75,526050,526575,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.1,-25.8542
194.75,25349100,2025-06-09 11:46:21,1749449782,1125,150,195.3,195.65,225,526050,526575,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.65,-26.063
194.8,25352100,2025-06-09 11:46:22,1749449782,675,150,194.85,195.2,75,526200,527850,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.6,-26.044
194.65,25352100,2025-06-09 11:46:22,1749449783,675,150,194.85,195.2,75,526200,527850,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.75,-26.101
194.65,25352100,2025-06-09 11:46:22,1749449783,675,150,194.85,195.2,150,526200,527850,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.75,-26.101
194.8,25355100,2025-06-09 11:46:23,1749449784,75,750,194.9,195.25,75,525150,527625,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.6,-26.044
195.3,25355550,2025-06-09 11:46:24,1749449784,225,300,194.9,195.25,75,524100,529125,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.1,-25.8542
194.9,25355550,2025-06-09 11:46:24,1749449785,225,300,194.9,195.25,75,524100,529125,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.5,-26.0061
195.4,25356300,2025-06-09 11:46:25,1749449785,150,675,194.95,195.35,75,524775,529500,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.0,-25.8162
195.05,25356975,2025-06-09 11:46:25,1749449786,750,375,194.6,195.0,75,525000,531225,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.35,-25.9491
194.95,25357950,2025-06-09 11:46:27,1749449787,900,1050,194.6,195.0,75,524400,529950,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
195.0,25358400,2025-06-09 11:46:27,1749449787,75,1575,194.6,195.0,150,524100,529575,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
195.0,25358400,2025-06-09 11:46:27,1749449788,75,1575,194.6,195.0,75,524100,529575,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
194.75,25359450,2025-06-09 11:46:28,1749449788,75,450,195.05,195.4,75,524325,531750,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.65,-26.063
194.75,25359450,2025-06-09 11:46:28,1749449789,300,1650,195.4,195.75,75,524250,532500,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.65,-26.063
195.55,25359450,2025-06-09 11:46:28,1749449790,300,1650,195.4,195.75,150,524250,532500,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.85,-25.7593
195.6,25360200,2025-06-09 11:46:30,1749449790,1050,1125,195.05,195.5,75,524325,532725,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.6,25360425,2025-06-09 11:46:30,1749449791,750,150,195.15,195.55,150,525375,530700,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.75,25360575,2025-06-09 11:46:31,1749449792,600,75,195.45,195.75,75,526875,529875,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.65,-25.6834
195.75,25360650,2025-06-09 11:46:32,1749449792,75,600,195.55,195.9,75,526425,530475,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.65,-25.6834
195.6,25360650,2025-06-09 11:46:32,1749449793,75,600,195.55,195.9,75,526425,530475,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.6,25362900,2025-06-09 11:46:34,1749449794,300,675,195.1,195.5,75,525450,534225,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.05,25365375,2025-06-09 11:46:35,1749449795,375,825,195.0,195.4,75,532200,532500,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.35,-25.9491
193.65,25373100,2025-06-09 11:46:35,1749449796,150,1050,193.7,194.0,75,516375,532950,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.75,-26.4806
193.5,25373100,2025-06-09 11:46:35,1749449796,150,1050,193.7,194.0,75,516375,532950,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.8,25376475,2025-06-09 11:46:36,1749449797,675,225,193.4,193.65,75,519375,530775,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.6,-26.4237
193.9,25379325,2025-06-09 11:46:37,1749449797,75,300,193.5,193.8,75,519375,531300,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.5,-26.3857
193.95,25379325,2025-06-09 11:46:37,1749449798,75,300,193.5,193.8,75,519375,531300,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.45,-26.3667
193.9,25381500,2025-06-09 11:46:38,1749449799,600,900,193.8,194.2,75,519000,530850,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.5,-26.3857
193.9,25381575,2025-06-09 11:46:38,1749449799,450,1350,194.0,194.4,75,518775,529800,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.5,-26.3857
194.0,25381575,2025-06-09 11:46:38,1749449800,450,1350,194.0,194.4,75,518775,529800,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.4,-26.3478
194.4,25382025,2025-06-09 11:46:40,1749449800,75,225,194.0,194.35,75,517350,532425,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.0,-26.1959
193.8,25382250,2025-06-09 11:46:40,1749449801,75,75,194.0,194.3,75,517275,532650,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.6,-26.4237
193.85,25382250,2025-06-09 11:46:40,1749449801,75,75,194.0,194.3,75,517275,532650,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.55,-26.4047
194.0,25384650,2025-06-09 11:46:41,1749449802,225,1125,193.6,194.0,75,518775,535125,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.4,-26.3478
193.65,25384800,2025-06-09 11:46:42,1749449802,150,75,193.8,194.0,75,519825,533325,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.75,-26.4806
193.9,25384800,2025-06-09 11:46:42,1749449803,150,75,193.8,194.0,675,519825,533325,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.5,-26.3857
193.8,25387800,2025-06-09 11:46:43,1749449803,600,300,193.5,193.85,75,516000,540900,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.6,-26.4237
193.5,25387950,2025-06-09 11:46:44,1749449804,150,375,193.5,193.8,75,515625,538500,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.15,25387950,2025-06-09 11:46:44,1749449805,150,375,193.5,193.8,75,515625,538500,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
193.15,25388925,2025-06-09 11:46:44,1749449805,2400,375,193.0,193.25,75,515025,538350,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
193.95,25389900,2025-06-09 11:46:45,1749449805,300,300,193.6,193.95,75,516825,534975,198.53,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.45,-26.3667
