ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
67.0,181012050,2025-06-05 10:05:41,1749098141,1125,1350,66.95,67.15,150,51381150,2706150,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.45,25.1167
66.65,181028325,2025-06-05 10:05:42,1749098142,225,750,66.7,66.85,75,51375150,2711550,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.1,24.4631
67.25,181028325,2025-06-05 10:05:42,1749098142,225,750,66.7,66.85,150,51375150,2711550,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.7,25.5836
67.3,181028325,2025-06-05 10:05:42,1749098143,225,750,66.7,66.85,300,51375150,2711550,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.75,25.6769
67.4,181037625,2025-06-05 10:05:43,1749098143,1650,825,67.45,67.65,150,51406800,2709075,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.85,25.8637
67.25,181044825,2025-06-05 10:05:43,1749098143,300,1350,67.25,67.4,75,51400950,2714850,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.7,25.5836
67.25,181044825,2025-06-05 10:05:43,1749098144,300,1350,67.25,67.4,150,51400950,2714850,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.7,25.5836
67.15,181044825,2025-06-05 10:05:43,1749098144,300,1350,67.25,67.4,75,51400950,2714850,61.99,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.6,25.3968
67.4,181078725,2025-06-05 10:05:45,1749098145,1425,1650,67.2,67.4,75,51405150,2711625,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.85,25.8637
67.4,181093200,2025-06-05 10:05:45,1749098145,525,1425,67.35,67.55,75,51408450,2706375,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.85,25.8637
67.6,181093200,2025-06-05 10:05:45,1749098146,525,1425,67.35,67.55,75,51408450,2706375,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.05,26.2372
67.4,181112250,2025-06-05 10:05:46,1749098146,1200,1200,67.3,67.5,225,51413325,2709225,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.85,25.8637
67.55,181113975,2025-06-05 10:05:47,1749098147,675,150,67.3,67.45,75,51414075,2710350,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.0,26.1438
67.7,181113975,2025-06-05 10:05:47,1749098148,675,150,67.3,67.45,75,51414075,2710350,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.15,26.4239
67.45,181124475,2025-06-05 10:05:48,1749098148,75,600,67.55,67.7,75,51427875,2709675,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.9,25.957
67.5,181124475,2025-06-05 10:05:48,1749098148,75,600,67.55,67.7,75,51427875,2709675,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.95,26.0504
67.8,181125600,2025-06-05 10:05:48,1749098149,375,300,67.6,67.75,150,51430875,2713200,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.25,26.6106
67.9,181125600,2025-06-05 10:05:48,1749098149,375,300,67.6,67.75,225,51430875,2713200,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.35,26.7974
67.75,181146525,2025-06-05 10:05:50,1749098150,675,675,67.6,67.75,75,51426825,2726625,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.2,26.5173
67.7,181149075,2025-06-05 10:05:50,1749098150,75,675,67.55,67.7,75,51429600,2727075,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.15,26.4239
67.55,181149075,2025-06-05 10:05:50,1749098150,75,675,67.55,67.7,150,51429600,2727075,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.0,26.1438
67.1,181149075,2025-06-05 10:05:50,1749098151,75,675,67.55,67.7,75,51429600,2727075,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.55,25.3035
67.6,181149075,2025-06-05 10:05:50,1749098151,75,675,67.55,67.7,75,51429600,2727075,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.05,26.2372
67.7,181159125,2025-06-05 10:05:51,1749098152,75,900,67.55,67.7,75,51446175,2718075,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.15,26.4239
67.9,181161300,2025-06-05 10:05:52,1749098152,375,2025,67.7,67.9,300,51449475,2716800,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.35,26.7974
67.75,181161300,2025-06-05 10:05:52,1749098153,375,2025,67.7,67.9,75,51449475,2716800,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.2,26.5173
67.4,181176750,2025-06-05 10:05:53,1749098153,750,1350,67.3,67.5,225,51446925,2718600,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.85,25.8637
67.8,181176750,2025-06-05 10:05:53,1749098154,750,1350,67.3,67.5,75,51446925,2718600,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,14.25,26.6106
67.0,181184550,2025-06-05 10:05:55,1749098155,4425,75,67.0,67.1,75,51445800,2725875,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.45,25.1167
67.5,181188000,2025-06-05 10:05:55,1749098155,1350,2100,67.8,68.0,75,51466725,2714175,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.95,26.0504
67.05,181188000,2025-06-05 10:05:55,1749098156,1350,2100,67.8,68.0,75,51466725,2714175,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.5,25.2101
67.2,181220925,2025-06-05 10:05:56,1749098157,1500,75,66.85,67.0,75,51445200,2719050,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.65,25.4902
67.15,181224150,2025-06-05 10:05:57,1749098157,1200,150,67.0,67.15,75,51439800,2721675,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.6,25.3968
66.6,181224150,2025-06-05 10:05:57,1749098157,1200,150,67.0,67.15,75,51439800,2721675,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.05,24.3697
66.5,181224150,2025-06-05 10:05:57,1749098158,1200,150,67.0,67.15,150,51439800,2721675,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.95,24.183
67.35,181237950,2025-06-05 10:05:58,1749098158,900,375,67.2,67.35,75,51461025,2719050,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.8,25.7703
66.9,181241475,2025-06-05 10:05:58,1749098158,375,675,66.75,66.9,75,51452025,2722875,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.35,24.93
66.85,181241475,2025-06-05 10:05:58,1749098159,375,675,66.75,66.9,75,51452025,2722875,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.3,24.8366
66.8,181241475,2025-06-05 10:05:58,1749098159,375,675,66.75,66.9,150,51452025,2722875,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.25,24.7432
67.15,181259625,2025-06-05 10:06:00,1749098160,1050,450,67.2,67.35,75,51475950,2719200,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.6,25.3968
66.3,181263675,2025-06-05 10:06:00,1749098160,900,600,66.65,66.8,75,51461100,2722875,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.75,23.8095
65.95,181263675,2025-06-05 10:06:00,1749098161,900,600,66.65,66.8,75,51461100,2722875,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.4,23.1559
66.55,181311900,2025-06-05 10:06:01,1749098161,225,675,66.35,66.5,75,51447975,2739450,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.0,24.2764
66.35,181316400,2025-06-05 10:06:02,1749098162,825,600,66.35,66.5,150,51444600,2739900,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.8,23.9029
66.2,181316400,2025-06-05 10:06:02,1749098162,825,600,66.35,66.5,225,51444600,2739900,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.65,23.6228
65.9,181316400,2025-06-05 10:06:02,1749098163,825,600,66.35,66.5,75,51444600,2739900,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.35,23.0626
66.3,181335525,2025-06-05 10:06:03,1749098163,1125,1275,66.3,66.5,75,51451500,2736000,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.75,23.8095
65.85,181343025,2025-06-05 10:06:03,1749098164,75,675,66.05,66.2,75,51444900,2747325,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.3,22.9692
65.9,181343025,2025-06-05 10:06:03,1749098164,75,675,66.05,66.2,75,51444900,2747325,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.35,23.0626
65.5,181378350,2025-06-05 10:06:05,1749098165,975,525,65.5,65.65,75,51449925,2751900,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.95,22.3156
65.65,181384425,2025-06-05 10:06:05,1749098165,1875,675,65.6,65.8,75,51447750,2750250,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.1,22.5957
65.55,181384425,2025-06-05 10:06:05,1749098165,1875,675,65.6,65.8,75,51447750,2750250,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.0,22.409
65.5,181384425,2025-06-05 10:06:05,1749098166,1875,675,65.6,65.8,75,51447750,2750250,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.95,22.3156
65.55,181384425,2025-06-05 10:06:05,1749098166,1875,675,65.6,65.8,75,51447750,2750250,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.0,22.409
65.2,181429050,2025-06-05 10:06:07,1749098167,1725,900,65.15,65.35,75,51435075,2749200,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
66.0,181429050,2025-06-05 10:06:07,1749098167,1725,900,65.15,65.35,75,51435075,2749200,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.45,23.2493
66.5,181458975,2025-06-05 10:06:08,1749098168,75,750,66.45,66.6,75,51445950,2734200,62.0,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.95,24.183
66.75,181469700,2025-06-05 10:06:08,1749098168,150,1125,66.55,66.7,75,51445200,2732775,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.2,24.6499
67.3,181469700,2025-06-05 10:06:08,1749098169,150,1125,66.55,66.7,150,51445200,2732775,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.75,25.6769
67.15,181469700,2025-06-05 10:06:08,1749098169,150,1125,66.55,66.7,75,51445200,2732775,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.6,25.3968
66.9,181494000,2025-06-05 10:06:10,1749098170,975,1050,66.9,67.05,75,51455925,2729475,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.35,24.93
66.7,181497600,2025-06-05 10:06:10,1749098170,1125,1425,66.55,66.75,75,51452775,2732550,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.15,24.5565
66.4,181497600,2025-06-05 10:06:10,1749098171,1125,1425,66.55,66.75,150,51452775,2732550,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.85,23.9963
66.75,181497600,2025-06-05 10:06:10,1749098171,1125,1425,66.55,66.75,75,51452775,2732550,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.2,24.6499
66.4,181521525,2025-06-05 10:06:11,1749098172,1875,600,66.15,66.35,225,51453000,2731725,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.85,23.9963
66.4,181526550,2025-06-05 10:06:12,1749098172,975,525,66.15,66.35,225,51453525,2730375,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.85,23.9963
66.2,181526550,2025-06-05 10:06:12,1749098173,975,525,66.15,66.35,300,51453525,2730375,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.65,23.6228
66.15,181546275,2025-06-05 10:06:13,1749098173,750,1275,66.15,66.35,75,51459150,2723175,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.6,23.5294
66.45,181547925,2025-06-05 10:06:13,1749098174,750,1200,66.05,66.25,150,51459450,2724375,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.9,24.0896
66.65,181547925,2025-06-05 10:06:13,1749098174,750,1200,66.05,66.25,75,51459450,2724375,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.1,24.4631
66.45,181560750,2025-06-05 10:06:15,1749098175,450,1350,66.45,66.65,75,51469125,2724900,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.9,24.0896
66.3,181560750,2025-06-05 10:06:15,1749098175,450,1350,66.45,66.65,75,51469125,2724900,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.75,23.8095
66.4,181560750,2025-06-05 10:06:15,1749098176,450,1350,66.45,66.65,75,51469125,2724900,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.85,23.9963
66.5,181560750,2025-06-05 10:06:15,1749098176,450,1350,66.45,66.65,300,51469125,2724900,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.95,24.183
66.75,181579875,2025-06-05 10:06:16,1749098176,1275,150,66.6,66.75,75,51471075,2723850,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.2,24.6499
66.9,181580550,2025-06-05 10:06:17,1749098177,1575,600,66.8,66.95,75,51473550,2721300,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.35,24.93
67.1,181580550,2025-06-05 10:06:17,1749098177,1575,600,66.8,66.95,150,51473550,2721300,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.55,25.3035
67.35,181580550,2025-06-05 10:06:17,1749098178,1575,600,66.8,66.95,75,51473550,2721300,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.8,25.7703
67.1,181602300,2025-06-05 10:06:18,1749098178,150,1725,67.2,67.35,75,51477825,2719650,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.55,25.3035
67.15,181608150,2025-06-05 10:06:18,1749098179,525,750,67.3,67.45,225,51481050,2717100,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.6,25.3968
67.35,181608150,2025-06-05 10:06:18,1749098179,525,750,67.3,67.45,75,51481050,2717100,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.8,25.7703
67.0,181624950,2025-06-05 10:06:20,1749098180,375,1425,66.9,67.05,75,51473775,2723550,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.45,25.1167
66.15,181636050,2025-06-05 10:06:20,1749098180,1500,675,66.0,66.1,75,51460875,2730900,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.6,23.5294
66.35,181636050,2025-06-05 10:06:20,1749098181,1500,675,66.0,66.1,150,51460875,2730900,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.8,23.9029
66.0,181651425,2025-06-05 10:06:21,1749098181,675,600,66.0,66.15,75,51466125,2732250,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.45,23.2493
65.6,181654950,2025-06-05 10:06:22,1749098182,525,750,65.45,65.6,150,51462975,2734875,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.05,22.5023
65.95,181654950,2025-06-05 10:06:22,1749098182,525,750,65.45,65.6,150,51462975,2734875,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.4,23.1559
66.25,181654950,2025-06-05 10:06:22,1749098183,525,750,65.45,65.6,75,51462975,2734875,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.7,23.7162
66.25,181685550,2025-06-05 10:06:23,1749098183,600,300,65.65,65.8,75,51468375,2741025,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.7,23.7162
65.8,181692375,2025-06-05 10:06:23,1749098183,450,75,65.85,65.9,75,51474750,2734350,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.25,22.8758
66.55,181692375,2025-06-05 10:06:23,1749098184,450,75,65.85,65.9,75,51474750,2734350,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.0,24.2764
66.6,181692375,2025-06-05 10:06:23,1749098184,450,75,65.85,65.9,225,51474750,2734350,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.05,24.3697
67.25,181692375,2025-06-05 10:06:23,1749098185,450,75,65.85,65.9,75,51474750,2734350,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.7,25.5836
67.1,181716825,2025-06-05 10:06:25,1749098185,975,1125,66.85,67.05,300,51485925,2725800,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.55,25.3035
66.9,181716825,2025-06-05 10:06:25,1749098186,975,1125,66.85,67.05,75,51485925,2725800,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.35,24.93
67.2,181731300,2025-06-05 10:06:26,1749098186,1050,675,67.15,67.35,75,51497025,2720175,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.65,25.4902
67.35,181737150,2025-06-05 10:06:27,1749098187,750,600,67.2,67.35,75,51501150,2718750,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.8,25.7703
67.2,181737150,2025-06-05 10:06:27,1749098188,750,600,67.2,67.35,75,51501150,2718750,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.65,25.4902
67.05,181747875,2025-06-05 10:06:28,1749098188,1575,1350,67.0,67.2,75,51507900,2722800,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.5,25.2101
67.05,181750050,2025-06-05 10:06:28,1749098188,1275,1875,67.05,67.25,75,51510525,2721750,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.5,25.2101
67.0,181750050,2025-06-05 10:06:28,1749098189,1275,1875,67.05,67.25,150,51510525,2721750,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.45,25.1167
66.1,181770450,2025-06-05 10:06:29,1749098190,450,1125,66.05,66.25,150,51506475,2732625,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.55,23.436
65.65,181774500,2025-06-05 10:06:30,1749098190,900,375,65.65,65.8,75,51499800,2746050,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.1,22.5957
65.45,181774500,2025-06-05 10:06:30,1749098190,900,375,65.65,65.8,75,51499800,2746050,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.9,22.2222
65.25,181774500,2025-06-05 10:06:30,1749098191,900,375,65.65,65.8,75,51499800,2746050,62.01,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
64.2,181961475,2025-06-05 10:06:31,1749098191,1275,1425,64.1,64.3,150,51363750,2743575,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.65,19.888
64.35,181968900,2025-06-05 10:06:31,1749098191,75,1275,64.35,64.5,75,51366450,2740050,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.8,20.1681
64.45,181968900,2025-06-05 10:06:31,1749098192,75,1275,64.35,64.5,75,51366450,2740050,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.9,20.3548
64.05,181968900,2025-06-05 10:06:31,1749098192,75,1275,64.35,64.5,75,51366450,2740050,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.5,19.6078
64.4,181968900,2025-06-05 10:06:31,1749098193,75,1275,64.35,64.5,75,51366450,2740050,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.85,20.2614
64.9,182085675,2025-06-05 10:06:33,1749098193,675,525,64.9,65.05,150,51377400,2733750,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.35,21.1951
65.05,182085675,2025-06-05 10:06:33,1749098194,675,525,64.9,65.05,75,51377400,2733750,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.5,21.4753
65.0,182085675,2025-06-05 10:06:33,1749098194,675,525,64.9,65.05,75,51377400,2733750,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.0,182123100,2025-06-05 10:06:34,1749098194,150,2025,64.85,65.0,75,51377775,2738025,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
64.6,182131800,2025-06-05 10:06:35,1749098195,225,1500,64.45,64.6,150,51377700,2740575,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.05,20.6349
64.5,182131800,2025-06-05 10:06:35,1749098195,225,1500,64.45,64.6,75,51377700,2740575,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.95,20.4482
64.55,182131800,2025-06-05 10:06:35,1749098196,225,1500,64.45,64.6,75,51377700,2740575,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.0,20.5415
64.15,182183625,2025-06-05 10:06:36,1749098197,1950,75,64.3,64.45,150,51385350,2740425,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.6,19.7946
65.05,182183625,2025-06-05 10:06:36,1749098197,1950,75,64.3,64.45,375,51385350,2740425,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.5,21.4753
65.7,182223300,2025-06-05 10:06:38,1749098198,825,1575,65.75,65.95,75,51401625,2730225,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.15,22.6891
65.7,182230725,2025-06-05 10:06:38,1749098198,300,375,65.55,65.7,75,51401625,2730825,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.15,22.6891
65.6,182230725,2025-06-05 10:06:38,1749098199,300,375,65.55,65.7,150,51401625,2730825,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.05,22.5023
65.25,182254425,2025-06-05 10:06:39,1749098199,750,1050,65.15,65.35,75,51404325,2740125,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
65.05,182260350,2025-06-05 10:06:40,1749098200,750,1425,65.05,65.25,75,51402075,2742225,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.5,21.4753
64.85,182260350,2025-06-05 10:06:40,1749098200,750,1425,65.05,65.25,75,51402075,2742225,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.3,21.1018
64.55,182291850,2025-06-05 10:06:41,1749098201,1950,600,64.6,64.8,75,51404025,2743575,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.0,20.5415
64.5,182293650,2025-06-05 10:06:41,1749098201,7950,750,64.5,64.6,75,51400725,2747100,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.95,20.4482
64.55,182293650,2025-06-05 10:06:41,1749098202,7950,750,64.5,64.6,75,51400725,2747100,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.0,20.5415
64.75,182293650,2025-06-05 10:06:41,1749098202,7950,750,64.5,64.6,75,51400725,2747100,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.2,20.915
65.0,182293650,2025-06-05 10:06:41,1749098203,7950,750,64.5,64.6,75,51400725,2747100,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.45,182338275,2025-06-05 10:06:43,1749098203,525,900,65.3,65.45,75,51411900,2752125,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.9,22.2222
65.0,182338275,2025-06-05 10:06:43,1749098203,525,900,65.3,65.45,225,51411900,2752125,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
65.65,182338275,2025-06-05 10:06:43,1749098204,525,900,65.3,65.45,75,51411900,2752125,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.1,22.5957
65.75,182370300,2025-06-05 10:06:44,1749098204,375,675,65.6,65.75,150,51415050,2758725,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.2,22.7824
65.25,182374800,2025-06-05 10:06:45,1749098205,2850,300,65.0,65.15,75,51411075,2763150,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
66.15,182374800,2025-06-05 10:06:45,1749098206,2850,300,65.0,65.15,75,51411075,2763150,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.6,23.5294
66.35,182418450,2025-06-05 10:06:46,1749098206,75,375,66.25,66.35,75,51429075,2756250,62.02,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.8,23.9029
