ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
86.6,17557425,2025-04-24 09:30:28,1745467229,525,450,85.6,85.8,75,31602150,707475,100.39,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.0,-35.6612
86.65,17578875,2025-04-24 09:30:30,1745467230,975,525,86.65,86.9,75,31618950,703500,100.38,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.95,-35.6241
85.6,17578875,2025-04-24 09:30:30,1745467231,975,525,86.65,86.9,75,31618950,703500,100.38,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.0,-36.4042
86.5,17622225,2025-04-24 09:30:32,1745467232,1125,900,86.25,86.5,75,31617075,742575,100.34,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.1,-35.7355
86.6,17622225,2025-04-24 09:30:32,1745467232,1125,900,86.25,86.5,75,31617075,742575,100.34,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.0,-35.6612
86.05,17650950,2025-04-24 09:30:33,1745467233,750,2550,85.8,86.0,75,31617300,751875,100.32,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.55,-36.0698
85.45,17650950,2025-04-24 09:30:33,1745467234,750,2550,85.8,86.0,150,31617300,751875,100.32,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.15,-36.5156
85.7,17678475,2025-04-24 09:30:35,1745467235,150,525,85.5,85.7,75,31613775,756525,100.3,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.9,-36.3299
84.9,17678475,2025-04-24 09:30:35,1745467235,150,525,85.5,85.7,150,31613775,756525,100.3,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.7,-36.9242
85.95,17712750,2025-04-24 09:30:37,1745467237,825,375,85.7,85.95,75,31609950,756750,100.27,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.65,-36.1441
85.55,17712750,2025-04-24 09:30:37,1745467237,825,375,85.7,85.95,75,31609950,756750,100.27,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.05,-36.4413
86.05,17726700,2025-04-24 09:30:38,1745467238,75,75,85.85,86.0,75,31610100,780300,100.26,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.55,-36.0698
85.6,17726700,2025-04-24 09:30:38,1745467239,75,75,85.85,86.0,75,31610100,780300,100.26,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.0,-36.4042
85.3,17758275,2025-04-24 09:30:40,1745467240,750,375,85.85,86.05,75,31614225,783000,100.23,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.3,-36.627
85.0,17758275,2025-04-24 09:30:40,1745467241,750,375,85.85,86.05,75,31614225,783000,100.23,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.6,-36.8499
84.85,17785275,2025-04-24 09:30:42,1745467242,600,750,84.8,85.05,375,31604100,792225,100.21,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.75,-36.9614
84.55,17785275,2025-04-24 09:30:42,1745467242,600,750,84.8,85.05,75,31604100,792225,100.21,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.05,-37.1842
84.4,17819850,2025-04-24 09:30:43,1745467243,600,225,84.2,84.4,75,31601775,800175,100.18,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.2,-37.2957
85.3,17819850,2025-04-24 09:30:43,1745467244,600,225,84.2,84.4,75,31601775,800175,100.18,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.3,-36.627
84.95,17837775,2025-04-24 09:30:45,1745467245,975,450,84.9,85.15,75,31603725,794100,100.16,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.65,-36.8871
83.95,17837775,2025-04-24 09:30:45,1745467245,975,450,84.9,85.15,225,31603725,794100,100.16,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.65,-37.63
84.35,17837775,2025-04-24 09:30:45,1745467246,975,450,84.9,85.15,75,31603725,794100,100.16,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.25,-37.3328
84.35,17861175,2025-04-24 09:30:47,1745467247,4200,1050,84.0,84.25,300,31595775,801525,100.14,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.25,-37.3328
83.65,17861175,2025-04-24 09:30:47,1745467247,4200,1050,84.0,84.25,75,31595775,801525,100.14,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.95,-37.8529
83.2,17889300,2025-04-24 09:30:48,1745467248,75,1050,83.05,83.2,150,31588500,809250,100.11,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.4,-38.1872
83.0,17889300,2025-04-24 09:30:48,1745467249,75,1050,83.05,83.2,75,31588500,809250,100.11,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.6,-38.3358
82.45,17914125,2025-04-24 09:30:50,1745467250,675,600,82.45,82.65,150,31581675,811125,100.09,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-52.15,-38.7444
82.1,17914125,2025-04-24 09:30:50,1745467251,675,600,82.45,82.65,225,31581675,811125,100.09,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-52.5,-39.0045
81.2,17966625,2025-04-24 09:30:52,1745467252,525,450,81.2,81.4,75,31560675,814050,100.04,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.4,-39.6731
81.55,17966625,2025-04-24 09:30:52,1745467252,525,450,81.2,81.4,75,31560675,814050,100.04,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.05,-39.4131
81.7,17966625,2025-04-24 09:30:52,1745467253,525,450,81.2,81.4,75,31560675,814050,100.04,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-52.9,-39.3016
81.55,17986125,2025-04-24 09:30:53,1745467253,525,1350,81.55,81.8,75,31562325,809025,100.02,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.05,-39.4131
80.15,17986125,2025-04-24 09:30:53,1745467254,525,1350,81.55,81.8,75,31562325,809025,100.02,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-54.45,-40.4532
81.8,18070500,2025-04-24 09:30:55,1745467255,300,750,81.0,81.2,75,31516050,807525,99.93,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-52.8,-39.2273
81.25,18070500,2025-04-24 09:30:55,1745467256,300,750,81.0,81.2,300,31516050,807525,99.93,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.35,-39.636
81.15,18099975,2025-04-24 09:30:57,1745467257,450,1425,81.0,81.2,75,31517700,814200,99.9,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.45,-39.7103
81.1,18099975,2025-04-24 09:30:57,1745467257,450,1425,81.0,81.2,150,31517700,814200,99.9,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.5,-39.7474
80.8,18122775,2025-04-24 09:30:58,1745467258,450,300,80.65,80.8,75,31516950,811950,99.87,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.8,-39.9703
80.35,18122775,2025-04-24 09:30:58,1745467259,450,300,80.65,80.8,75,31516950,811950,99.87,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-54.25,-40.3046
80.35,18122775,2025-04-24 09:30:58,1745467260,450,300,80.65,80.8,75,31516950,811950,99.87,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-54.25,-40.3046
81.4,18162825,2025-04-24 09:31:00,1745467260,825,1425,81.15,81.4,75,31522200,809400,99.83,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-53.2,-39.5245
82.8,18162825,2025-04-24 09:31:00,1745467261,825,1425,81.15,81.4,75,31522200,809400,99.83,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.8,-38.4844
84.5,18162825,2025-04-24 09:31:00,1745467261,825,1425,81.15,81.4,75,31522200,809400,99.83,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.1,-37.2214
83.75,18193800,2025-04-24 09:31:02,1745467262,525,300,83.75,83.95,75,31532175,797400,99.8,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.85,-37.7786
82.55,18193800,2025-04-24 09:31:02,1745467263,525,300,83.75,83.95,75,31532175,797400,99.8,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-52.05,-38.6701
82.9,18212175,2025-04-24 09:31:03,1745467263,825,825,82.9,83.15,75,31536975,801300,99.78,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.7,-38.4101
83.45,18228000,2025-04-24 09:31:05,1745467265,825,75,83.35,83.5,75,31545450,802125,99.77,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.15,-38.0015
82.95,18253500,2025-04-24 09:31:07,1745467267,825,375,82.9,83.1,150,31547625,806625,99.75,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.65,-38.373
83.0,18253500,2025-04-24 09:31:07,1745467267,825,375,82.9,83.1,75,31547625,806625,99.75,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.6,-38.3358
83.8,18317925,2025-04-24 09:31:08,1745467269,450,1275,83.6,83.8,75,31570050,804150,99.69,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.8,-37.7415
83.25,18317925,2025-04-24 09:31:08,1745467269,450,1275,83.6,83.8,75,31570050,804150,99.69,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.35,-38.1501
82.8,18342750,2025-04-24 09:31:10,1745467270,1350,75,82.8,83.05,150,31562775,808800,99.67,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.8,-38.4844
83.4,18342750,2025-04-24 09:31:10,1745467270,1350,75,82.8,83.05,75,31562775,808800,99.67,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.2,-38.0386
83.5,18342750,2025-04-24 09:31:10,1745467271,1350,75,82.8,83.05,75,31562775,808800,99.67,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.1,-37.9643
83.45,18367125,2025-04-24 09:31:12,1745467272,150,375,83.45,83.65,75,31563900,804900,99.64,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.15,-38.0015
83.6,18367125,2025-04-24 09:31:12,1745467272,150,375,83.45,83.65,75,31563900,804900,99.64,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-51.0,-37.89
84.55,18389400,2025-04-24 09:31:13,1745467273,750,150,84.3,84.5,75,31575300,802125,99.62,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.05,-37.1842
84.9,18389400,2025-04-24 09:31:13,1745467274,750,150,84.3,84.5,75,31575300,802125,99.62,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.7,-36.9242
85.4,18410325,2025-04-24 09:31:15,1745467275,450,225,85.35,85.55,75,31582800,801300,99.61,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.2,-36.5527
85.9,18410325,2025-04-24 09:31:15,1745467276,450,225,85.35,85.55,75,31582800,801300,99.61,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.7,-36.1813
86.45,18410325,2025-04-24 09:31:15,1745467276,450,225,85.35,85.55,1500,31582800,801300,99.61,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.15,-35.7727
86.3,18436500,2025-04-24 09:31:17,1745467277,1950,18975,86.35,86.45,450,31593750,787950,99.59,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.3,-35.8841
86.65,18436500,2025-04-24 09:31:17,1745467277,1950,18975,86.35,86.45,75,31593750,787950,99.59,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.95,-35.6241
86.15,18486825,2025-04-24 09:31:18,1745467278,675,300,86.1,86.25,225,31590450,764100,99.55,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.45,-35.9955
86.15,18486825,2025-04-24 09:31:18,1745467279,675,300,86.1,86.25,75,31590450,764100,99.55,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.45,-35.9955
85.8,18532200,2025-04-24 09:31:20,1745467280,450,525,85.6,85.8,75,31587675,769425,99.52,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.8,-36.2556
85.25,18532200,2025-04-24 09:31:20,1745467280,450,525,85.6,85.8,75,31587675,769425,99.52,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.35,-36.6642
84.9,18532200,2025-04-24 09:31:20,1745467281,450,525,85.6,85.8,75,31587675,769425,99.52,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.7,-36.9242
84.8,18569475,2025-04-24 09:31:22,1745467282,825,150,84.7,84.9,75,31583775,773175,99.49,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.8,-36.9985
84.35,18569475,2025-04-24 09:31:22,1745467282,825,150,84.7,84.9,75,31583775,773175,99.49,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-50.25,-37.3328
84.8,18569475,2025-04-24 09:31:22,1745467283,825,150,84.7,84.9,150,31583775,773175,99.49,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.8,-36.9985
84.8,18586500,2025-04-24 09:31:23,1745467283,1350,825,84.65,84.85,225,31581525,779625,99.48,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.8,-36.9985
85.2,18586500,2025-04-24 09:31:23,1745467284,1350,825,84.65,84.85,75,31581525,779625,99.48,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.4,-36.7013
85.55,18595425,2025-04-24 09:31:25,1745467285,675,225,85.45,85.65,150,31591200,775500,99.47,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.05,-36.4413
85.85,18595425,2025-04-24 09:31:25,1745467285,675,225,85.45,85.65,75,31591200,775500,99.47,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.75,-36.2184
86.15,18595425,2025-04-24 09:31:25,1745467286,675,225,85.45,85.65,75,31591200,775500,99.47,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.45,-35.9955
86.0,18617025,2025-04-24 09:31:27,1745467287,750,150,86.25,86.3,75,31599300,766275,99.45,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.6,-36.107
87.0,18617025,2025-04-24 09:31:27,1745467287,750,150,86.25,86.3,75,31599300,766275,99.45,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.6,-35.364
86.9,18617025,2025-04-24 09:31:27,1745467288,750,150,86.25,86.3,225,31599300,766275,99.45,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.7,-35.4383
86.55,18649350,2025-04-24 09:31:28,1745467288,825,375,86.55,86.75,75,31600650,766125,99.43,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.05,-35.6984
86.45,18649350,2025-04-24 09:31:28,1745467289,825,375,86.55,86.75,150,31600650,766125,99.43,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.15,-35.7727
86.45,18649350,2025-04-24 09:31:28,1745467290,825,375,86.55,86.75,150,31600650,766125,99.43,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.15,-35.7727
87.0,18666525,2025-04-24 09:31:30,1745467290,375,1125,86.8,87.0,150,31604250,766275,99.42,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.6,-35.364
86.25,18666525,2025-04-24 09:31:30,1745467291,375,1125,86.8,87.0,75,31604250,766275,99.42,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.35,-35.9212
85.8,18666525,2025-04-24 09:31:30,1745467291,375,1125,86.8,87.0,75,31604250,766275,99.42,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.8,-36.2556
85.6,18687375,2025-04-24 09:31:32,1745467292,225,450,85.6,85.8,75,31603725,780375,99.41,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.0,-36.4042
85.0,18687375,2025-04-24 09:31:32,1745467292,225,450,85.6,85.8,825,31603725,780375,99.41,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-49.6,-36.8499
86.0,18708975,2025-04-24 09:31:33,1745467293,525,1575,85.75,86.0,75,31607250,790800,99.39,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.6,-36.107
86.8,18708975,2025-04-24 09:31:33,1745467294,525,1575,85.75,86.0,600,31607250,790800,99.39,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.8,-35.5126
87.0,18718425,2025-04-24 09:31:35,1745467295,225,1200,86.55,86.75,75,31610025,792150,99.38,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.6,-35.364
86.75,18718425,2025-04-24 09:31:35,1745467296,225,1200,86.55,86.75,75,31610025,792150,99.38,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.85,-35.5498
86.8,18736275,2025-04-24 09:31:37,1745467297,1275,525,86.6,86.8,75,31623225,789825,99.37,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.8,-35.5126
86.9,18736275,2025-04-24 09:31:37,1745467297,1275,525,86.6,86.8,75,31623225,789825,99.37,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.7,-35.4383
86.55,18759675,2025-04-24 09:31:38,1745467298,225,2025,86.5,86.7,225,31620450,800400,99.36,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.05,-35.6984
86.7,18759675,2025-04-24 09:31:38,1745467299,225,2025,86.5,86.7,75,31620450,800400,99.36,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.9,-35.5869
86.15,18784275,2025-04-24 09:31:40,1745467300,600,75,86.15,86.3,75,31617825,801225,99.34,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.45,-35.9955
86.3,18784275,2025-04-24 09:31:40,1745467300,600,75,86.15,86.3,300,31617825,801225,99.34,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.3,-35.8841
86.85,18784275,2025-04-24 09:31:40,1745467301,600,75,86.15,86.3,150,31617825,801225,99.34,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.75,-35.4755
87.05,18828150,2025-04-24 09:31:42,1745467302,375,150,87.05,87.2,75,31631400,784650,99.31,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.55,-35.3269
87.1,18828150,2025-04-24 09:31:42,1745467302,375,150,87.05,87.2,150,31631400,784650,99.31,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.5,-35.2897
87.2,18845175,2025-04-24 09:31:43,1745467303,225,600,86.95,87.15,75,31635900,732150,99.3,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.4,-35.2155
86.55,18845175,2025-04-24 09:31:43,1745467304,225,600,86.95,87.15,75,31635900,732150,99.3,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.05,-35.6984
86.5,18866175,2025-04-24 09:31:45,1745467305,600,1350,86.5,86.75,150,31632225,735675,99.28,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.1,-35.7355
86.95,18866175,2025-04-24 09:31:45,1745467305,600,1350,86.5,86.75,75,31632225,735675,99.28,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.65,-35.4012
86.4,18877500,2025-04-24 09:31:46,1745467306,675,600,86.15,86.4,75,31632900,736875,99.28,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.2,-35.8098
86.1,18899100,2025-04-24 09:31:48,1745467308,675,1425,86.0,86.2,150,31629600,739125,99.26,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.5,-36.0327
86.2,18899100,2025-04-24 09:31:48,1745467308,675,1425,86.0,86.2,75,31629600,739125,99.26,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.4,-35.9584
86.45,18899100,2025-04-24 09:31:48,1745467309,675,1425,86.0,86.2,150,31629600,739125,99.26,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.15,-35.7727
86.95,18920100,2025-04-24 09:31:50,1745467310,450,150,86.45,86.65,75,31636125,741225,99.25,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.65,-35.4012
87.05,18936225,2025-04-24 09:31:51,1745467311,450,150,86.85,87.05,75,31635825,738750,99.24,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.55,-35.3269
86.55,18936225,2025-04-24 09:31:51,1745467312,450,150,86.85,87.05,150,31635825,738750,99.24,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.05,-35.6984
86.9,18954000,2025-04-24 09:31:53,1745467313,225,1125,86.8,87.0,150,31641300,738975,99.23,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.7,-35.4383
86.6,18966000,2025-04-24 09:31:55,1745467315,600,975,86.6,86.8,75,31639200,741675,99.22,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-48.0,-35.6612
87.25,18966000,2025-04-24 09:31:55,1745467315,600,975,86.6,86.8,150,31639200,741675,99.22,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.35,-35.1783
87.05,18966000,2025-04-24 09:31:55,1745467316,600,975,86.6,86.8,75,31639200,741675,99.22,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.55,-35.3269
87.2,18981075,2025-04-24 09:31:56,1745467316,225,300,87.0,87.15,75,31647450,736500,99.21,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.4,-35.2155
87.05,18981075,2025-04-24 09:31:56,1745467317,225,300,87.0,87.15,75,31647450,736500,99.21,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-47.55,-35.3269
88.7,19008525,2025-04-24 09:31:58,1745467318,225,450,88.5,88.65,150,31655325,718650,99.19,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-45.9,-34.101
91.0,19008525,2025-04-24 09:31:58,1745467320,225,450,88.5,88.65,75,31655325,718650,99.19,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-43.6,-32.3923
91.75,19117350,2025-04-24 09:32:00,1745467320,450,750,91.65,91.8,300,31662450,645000,99.14,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.85,-31.8351
92.05,19117350,2025-04-24 09:32:00,1745467320,450,750,91.65,91.8,150,31662450,645000,99.14,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.55,-31.6122
93.65,19222425,2025-04-24 09:32:01,1745467321,525,150,93.6,93.75,75,31669275,622200,99.1,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-40.95,-30.4235
93.0,19222425,2025-04-24 09:32:01,1745467323,525,150,93.6,93.75,75,31669275,622200,99.1,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.6,-30.9064
94.75,19317300,2025-04-24 09:32:03,1745467323,225,225,94.55,94.75,75,31664625,598725,99.08,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-39.85,-29.6062
95.55,19317300,2025-04-24 09:32:03,1745467323,225,225,94.55,94.75,150,31664625,598725,99.08,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-39.05,-29.0119
96.05,19317300,2025-04-24 09:32:03,1745467324,225,225,94.55,94.75,75,31664625,598725,99.08,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-38.55,-28.6404
96.85,19442850,2025-04-24 09:32:05,1745467325,600,1425,97.1,97.35,75,31662300,553575,99.06,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-37.75,-28.0461
95.35,19516275,2025-04-24 09:32:06,1745467326,225,225,95.1,95.3,75,31646925,561000,99.05,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-39.25,-29.1605
94.9,19516275,2025-04-24 09:32:06,1745467327,225,225,95.1,95.3,75,31646925,561000,99.05,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-39.7,-29.4948
93.4,19596825,2025-04-24 09:32:08,1745467328,375,450,93.55,93.75,75,31644525,584100,99.03,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.2,-30.6092
93.0,19596825,2025-04-24 09:32:08,1745467328,375,450,93.55,93.75,150,31644525,584100,99.03,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-41.6,-30.9064
92.6,19637175,2025-04-24 09:32:10,1745467330,750,1275,92.4,92.6,75,31640775,591675,99.02,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.0,-31.2036
91.1,19637175,2025-04-24 09:32:10,1745467330,750,1275,92.4,92.6,75,31640775,591675,99.02,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-43.5,-32.318
92.2,19637175,2025-04-24 09:32:10,1745467331,750,1275,92.4,92.6,75,31640775,591675,99.02,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.4,-31.5007
92.25,19667400,2025-04-24 09:32:11,1745467331,375,1125,92.05,92.25,75,31636950,600675,99.01,79.2,120.45,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-42.35,-31.4636
