ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
9.95,134397000,2025-04-24 10:46:33,1745471793,14625,17175,10.05,10.1,300,43397925,2430075,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.0,-73.7813
9.95,134443125,2025-04-24 10:46:34,1745471794,22800,2325,9.9,9.95,300,43398075,2403000,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.0,-73.7813
9.95,134443125,2025-04-24 10:46:34,1745471795,22800,2325,9.9,9.95,225,43398075,2403000,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.0,-73.7813
10.0,134455275,2025-04-24 10:46:36,1745471796,15825,26700,9.95,10.0,150,43418850,2384925,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
10.0,134455275,2025-04-24 10:46:36,1745471797,15825,26700,9.95,10.0,300,43418850,2384925,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
10.0,134466375,2025-04-24 10:46:37,1745471798,21225,1425,9.95,10.0,75,43423425,2377650,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
9.95,134466375,2025-04-24 10:46:37,1745471798,21225,1425,9.95,10.0,75,43423425,2377650,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.0,-73.7813
10.0,134466375,2025-04-24 10:46:37,1745471799,21225,1425,9.95,10.0,150,43423425,2377650,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
10.0,134476275,2025-04-24 10:46:39,1745471799,16950,4050,9.95,10.0,300,43414575,2383125,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
9.95,134476275,2025-04-24 10:46:39,1745471800,16950,4050,9.95,10.0,75,43414575,2383125,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.0,-73.7813
10.05,134484525,2025-04-24 10:46:41,1745471801,40200,75,9.95,10.0,75,43443225,2372325,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.2,134504475,2025-04-24 10:46:42,1745471802,6375,35325,10.2,10.25,750,43514325,2324325,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.35,134504475,2025-04-24 10:46:42,1745471803,6375,35325,10.2,10.25,75,43514325,2324325,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.35,134530800,2025-04-24 10:46:44,1745471804,18900,10575,10.3,10.35,300,43485075,2311425,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.35,134530800,2025-04-24 10:46:44,1745471805,18900,10575,10.3,10.35,75,43485075,2311425,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.35,134546700,2025-04-24 10:46:46,1745471806,34650,42675,10.3,10.4,1725,43493100,2315925,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.3,134546700,2025-04-24 10:46:46,1745471806,34650,42675,10.3,10.4,75,43493100,2315925,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.2,134553000,2025-04-24 10:46:47,1745471807,75,30000,10.2,10.25,75,43420725,2355975,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.2,134553000,2025-04-24 10:46:47,1745471808,75,30000,10.2,10.25,150,43420725,2355975,17.77,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.1,134583000,2025-04-24 10:46:49,1745471809,25575,42300,10.05,10.15,75,43414500,2387325,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.85,-73.386
10.15,134583000,2025-04-24 10:46:49,1745471810,25575,42300,10.05,10.15,600,43414500,2387325,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.1,134617275,2025-04-24 10:46:51,1745471811,25875,825,10.05,10.1,75,43428225,2374650,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.85,-73.386
10.05,134617275,2025-04-24 10:46:51,1745471811,25875,825,10.05,10.1,450,43428225,2374650,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.1,134629200,2025-04-24 10:46:52,1745471812,22725,8475,10.1,10.15,75,43449750,2361975,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.85,-73.386
10.2,134643375,2025-04-24 10:46:54,1745471814,16800,11175,10.15,10.2,75,43461750,2349450,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.15,134643375,2025-04-24 10:46:54,1745471815,16800,11175,10.15,10.2,75,43461750,2349450,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.1,134644500,2025-04-24 10:46:55,1745471815,675,32700,10.1,10.15,75,43425525,2387625,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.85,-73.386
10.15,134644500,2025-04-24 10:46:55,1745471816,675,32700,10.1,10.15,75,43425525,2387625,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.25,134651625,2025-04-24 10:46:57,1745471817,13950,12300,10.2,10.25,75,43477500,2322150,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.35,134665200,2025-04-24 10:46:59,1745471819,40950,45525,10.25,10.35,75,43512525,2335275,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.3,134665200,2025-04-24 10:46:59,1745471819,40950,45525,10.25,10.35,525,43512525,2335275,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.25,134665200,2025-04-24 10:46:59,1745471820,40950,45525,10.25,10.35,300,43512525,2335275,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.25,134669025,2025-04-24 10:47:00,1745471820,12975,19575,10.25,10.3,300,43482225,2326575,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.3,134669025,2025-04-24 10:47:00,1745471821,12975,19575,10.25,10.3,75,43482225,2326575,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.15,134674425,2025-04-24 10:47:02,1745471822,15375,19200,10.15,10.2,150,43436625,2357550,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.25,134674425,2025-04-24 10:47:02,1745471823,15375,19200,10.15,10.2,75,43436625,2357550,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.25,134680500,2025-04-24 10:47:03,1745471823,16425,22125,10.25,10.3,75,43490400,2327700,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.3,134684175,2025-04-24 10:47:05,1745471825,29700,34500,10.25,10.35,150,43506225,2321250,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.35,134684175,2025-04-24 10:47:05,1745471826,29700,34500,10.25,10.35,75,43506225,2321250,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.2,134687850,2025-04-24 10:47:07,1745471827,18300,31275,10.15,10.2,75,43448250,2375100,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.15,134687850,2025-04-24 10:47:07,1745471827,18300,31275,10.15,10.2,75,43448250,2375100,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.2,134687850,2025-04-24 10:47:07,1745471828,18300,31275,10.15,10.2,525,43448250,2375100,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.2,134693775,2025-04-24 10:47:08,1745471828,14700,23325,10.15,10.2,75,43449375,2358450,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.2,134693775,2025-04-24 10:47:08,1745471829,14700,23325,10.15,10.2,150,43449375,2358450,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.15,134702625,2025-04-24 10:47:10,1745471830,13575,31650,10.1,10.15,75,43430400,2386500,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.2,134702625,2025-04-24 10:47:10,1745471831,13575,31650,10.1,10.15,75,43430400,2386500,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.1,134710950,2025-04-24 10:47:12,1745471832,16875,10800,10.1,10.15,150,43447950,2372775,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.85,-73.386
10.05,134710950,2025-04-24 10:47:12,1745471832,16875,10800,10.1,10.15,225,43447950,2372775,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.15,134717325,2025-04-24 10:47:13,1745471833,300,29700,10.1,10.15,75,43443450,2370000,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.2,134720100,2025-04-24 10:47:15,1745471835,35100,24675,10.15,10.25,1425,43500675,2334450,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.25,134720100,2025-04-24 10:47:15,1745471836,35100,24675,10.15,10.25,75,43500675,2334450,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.15,134724375,2025-04-24 10:47:16,1745471837,525,26625,10.2,10.25,75,43488150,2338575,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.15,134727975,2025-04-24 10:47:18,1745471838,16575,13275,10.15,10.2,75,43480200,2347125,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.2,134727975,2025-04-24 10:47:18,1745471839,16575,13275,10.15,10.2,300,43480200,2347125,17.76,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.2,134738175,2025-04-24 10:47:20,1745471840,13500,12975,10.1,10.15,75,43454550,2367525,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.1,134738175,2025-04-24 10:47:20,1745471840,13500,12975,10.1,10.15,225,43454550,2367525,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.85,-73.386
10.05,134738175,2025-04-24 10:47:20,1745471841,13500,12975,10.1,10.15,75,43454550,2367525,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.05,134753925,2025-04-24 10:47:21,1745471841,12975,18525,10.05,10.1,75,43437225,2388225,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.15,134759025,2025-04-24 10:47:23,1745471843,12375,18975,10.1,10.15,75,43458750,2364600,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.3,134759025,2025-04-24 10:47:23,1745471844,12375,18975,10.1,10.15,1650,43458750,2364600,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.2,134778150,2025-04-24 10:47:24,1745471845,17625,2925,10.2,10.25,525,43501950,2326425,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.3,134778150,2025-04-24 10:47:24,1745471845,17625,2925,10.2,10.25,150,43501950,2326425,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.25,134783250,2025-04-24 10:47:26,1745471846,19800,2175,10.25,10.3,75,43524000,2298075,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.25,134787375,2025-04-24 10:47:28,1745471848,17325,14775,10.25,10.3,150,43509825,2338800,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.35,134787375,2025-04-24 10:47:28,1745471849,17325,14775,10.25,10.3,300,43509825,2338800,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.4,134792325,2025-04-24 10:47:29,1745471849,14625,18225,10.3,10.35,1275,43530900,2332725,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.55,-72.5955
10.25,134792325,2025-04-24 10:47:29,1745471850,14625,18225,10.3,10.35,150,43530900,2332725,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.2,134795775,2025-04-24 10:47:31,1745471851,17925,3600,10.2,10.25,75,43490475,2391525,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.3,134795775,2025-04-24 10:47:31,1745471852,17925,3600,10.2,10.25,75,43490475,2391525,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.35,134802825,2025-04-24 10:47:33,1745471853,33450,38550,10.25,10.35,75,43536375,2342475,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.35,134811675,2025-04-24 10:47:34,1745471854,18450,1200,10.3,10.35,75,43541475,2302575,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.3,134811675,2025-04-24 10:47:34,1745471855,18450,1200,10.3,10.35,150,43541475,2302575,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.3,134815425,2025-04-24 10:47:36,1745471856,14775,17325,10.25,10.3,75,43506900,2333775,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.65,-72.859
10.25,134817450,2025-04-24 10:47:37,1745471857,9825,18900,10.25,10.3,75,43498725,2339925,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.25,134817450,2025-04-24 10:47:37,1745471858,9825,18900,10.25,10.3,150,43498725,2339925,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.4,134820225,2025-04-24 10:47:39,1745471859,975,44625,10.35,10.4,150,43520700,2326950,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.55,-72.5955
10.35,134820225,2025-04-24 10:47:39,1745471860,975,44625,10.35,10.4,75,43520700,2326950,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.35,134832675,2025-04-24 10:47:41,1745471861,10425,19200,10.3,10.35,75,43490025,2345850,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.6,-72.7273
10.15,134832675,2025-04-24 10:47:41,1745471861,10425,19200,10.3,10.35,75,43490025,2345850,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.2,134832675,2025-04-24 10:47:41,1745471862,10425,19200,10.3,10.35,75,43490025,2345850,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.2,134847375,2025-04-24 10:47:44,1745471864,15375,17250,10.3,10.35,225,43490925,2353350,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.2,134847375,2025-04-24 10:47:44,1745471864,15375,17250,10.3,10.35,75,43490925,2353350,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.75,-73.1225
10.25,134847375,2025-04-24 10:47:44,1745471865,15375,17250,10.3,10.35,600,43490925,2353350,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.25,134851875,2025-04-24 10:47:45,1745471865,8475,26175,10.3,10.35,75,43485225,2355075,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.7,-72.9908
10.15,134853675,2025-04-24 10:47:47,1745471867,27375,44625,10.1,10.2,75,43448850,2412975,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.8,-73.2543
10.1,134853675,2025-04-24 10:47:47,1745471868,27375,44625,10.1,10.2,75,43448850,2412975,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.85,-73.386
10.05,134861400,2025-04-24 10:47:49,1745471869,14400,21375,10.05,10.1,75,43436250,2367900,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.05,134861400,2025-04-24 10:47:49,1745471869,14400,21375,10.05,10.1,750,43436250,2367900,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.05,134875575,2025-04-24 10:47:50,1745471870,13800,39900,10.0,10.05,75,43424850,2407800,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.9,-73.5178
10.0,134875575,2025-04-24 10:47:50,1745471871,13800,39900,10.0,10.05,375,43424850,2407800,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
10.0,134891700,2025-04-24 10:47:51,1745471872,225,35025,9.95,10.0,150,43414500,2395725,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
10.0,134891700,2025-04-24 10:47:51,1745471873,225,35025,9.95,10.0,75,43414500,2395725,17.75,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-27.95,-73.6495
9.95,134918100,2025-04-24 10:47:53,1745471873,450,41550,9.9,9.95,75,43399050,2402775,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.0,-73.7813
9.9,134923725,2025-04-24 10:47:55,1745471875,20250,14175,9.9,9.95,150,43418325,2369100,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.05,-73.913
9.8,134923725,2025-04-24 10:47:55,1745471876,20250,14175,9.9,9.95,75,43418325,2369100,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.15,-74.1765
9.8,134934300,2025-04-24 10:47:57,1745471877,15825,36375,9.8,9.85,150,43377600,2416200,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.15,-74.1765
9.8,134934300,2025-04-24 10:47:57,1745471877,15825,36375,9.8,9.85,75,43377600,2416200,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.15,-74.1765
9.7,134947350,2025-04-24 10:47:58,1745471878,3375,42525,9.7,9.75,600,43352700,2419050,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.25,-74.4401
9.7,134947350,2025-04-24 10:47:58,1745471879,3375,42525,9.7,9.75,75,43352700,2419050,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.25,-74.4401
9.65,134967375,2025-04-24 10:48:00,1745471880,18750,12825,9.6,9.65,75,43355775,2407875,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.3,-74.5718
9.65,134990475,2025-04-24 10:48:02,1745471882,41775,33075,9.55,9.65,75,43375575,2414025,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.3,-74.5718
9.6,134990475,2025-04-24 10:48:02,1745471882,41775,33075,9.55,9.65,75,43375575,2414025,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.35,-74.7036
9.65,134990475,2025-04-24 10:48:02,1745471883,41775,33075,9.55,9.65,75,43375575,2414025,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.3,-74.5718
9.7,135004950,2025-04-24 10:48:03,1745471883,18225,15150,9.65,9.7,75,43415475,2376075,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.25,-74.4401
9.65,135004950,2025-04-24 10:48:03,1745471884,18225,15150,9.65,9.7,225,43415475,2376075,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.3,-74.5718
9.65,135031200,2025-04-24 10:48:05,1745471885,13575,23850,9.65,9.7,525,43411350,2385450,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.3,-74.5718
9.7,135031200,2025-04-24 10:48:05,1745471886,13575,23850,9.65,9.7,525,43411350,2385450,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.25,-74.4401
9.75,135045525,2025-04-24 10:48:06,1745471887,15000,12075,9.7,9.75,75,43443225,2354550,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.75,135045525,2025-04-24 10:48:06,1745471887,15000,12075,9.7,9.75,150,43443225,2354550,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.75,135049425,2025-04-24 10:48:08,1745471888,36750,48525,9.75,9.85,150,43456050,2362725,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.7,135049425,2025-04-24 10:48:08,1745471889,36750,48525,9.75,9.85,75,43456050,2362725,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.25,-74.4401
9.75,135054000,2025-04-24 10:48:10,1745471890,16425,19350,9.8,9.85,75,43464900,2331525,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.85,135054000,2025-04-24 10:48:10,1745471891,16425,19350,9.8,9.85,75,43464900,2331525,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.1,-74.0448
9.8,135055875,2025-04-24 10:48:11,1745471892,18075,18750,9.8,9.85,75,43457850,2339925,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.15,-74.1765
9.8,135065625,2025-04-24 10:48:13,1745471893,43800,46275,9.7,9.8,75,43436700,2384925,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.15,-74.1765
9.75,135065625,2025-04-24 10:48:13,1745471894,43800,46275,9.7,9.8,75,43436700,2384925,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.7,135071475,2025-04-24 10:48:15,1745471895,55725,38700,9.7,9.8,75,43453425,2377350,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.25,-74.4401
9.7,135071475,2025-04-24 10:48:15,1745471895,55725,38700,9.7,9.8,675,43453425,2377350,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.25,-74.4401
9.75,135071475,2025-04-24 10:48:15,1745471896,55725,38700,9.7,9.8,75,43453425,2377350,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.75,135077400,2025-04-24 10:48:16,1745471896,36075,29175,9.7,9.8,1125,43434375,2365125,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.75,135077400,2025-04-24 10:48:16,1745471897,36075,29175,9.7,9.8,75,43434375,2365125,17.74,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.2,-74.3083
9.4,135098475,2025-04-24 10:48:18,1745471898,19875,12300,9.45,9.5,75,43337475,2410650,17.73,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.55,-75.2306
9.3,135098475,2025-04-24 10:48:18,1745471899,19875,12300,9.45,9.5,375,43337475,2410650,17.73,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.65,-75.4941
9.25,135142125,2025-04-24 10:48:20,1745471900,27525,18975,9.2,9.25,150,43320300,2454900,17.73,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.7,-75.6258
9.15,135142125,2025-04-24 10:48:20,1745471900,27525,18975,9.2,9.25,375,43320300,2454900,17.73,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.8,-75.8893
9.15,135142125,2025-04-24 10:48:20,1745471901,27525,18975,9.2,9.25,75,43320300,2454900,17.73,9.1,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.8,-75.8893
9.1,135194025,2025-04-24 10:48:21,1745471901,32475,17550,9.1,9.15,75,43333275,2450025,17.73,9.05,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.85,-76.0211
9.05,135194025,2025-04-24 10:48:21,1745471902,32475,17550,9.1,9.15,450,43333275,2450025,17.73,9.05,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.9,-76.1528
9.0,135281475,2025-04-24 10:48:23,1745471903,2025,31350,9.0,9.05,75,43275600,2450400,17.72,8.9,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.95,-76.2846
8.95,135281475,2025-04-24 10:48:23,1745471903,2025,31350,9.0,9.05,75,43275600,2450400,17.72,8.9,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-29.0,-76.4163
9.0,135281475,2025-04-24 10:48:23,1745471904,2025,31350,9.0,9.05,150,43275600,2450400,17.72,8.9,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.95,-76.2846
9.0,135324825,2025-04-24 10:48:24,1745471904,33075,2100,9.0,9.05,75,43336500,2416200,17.72,8.85,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-28.95,-76.2846
