last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
25-04-2025 13:42,24195,476400,505350,66.05,3703500,1064325,377.85,1307025,81825
25-04-2025 13:42,24193,478350,506175,65,3689400,1067625,381.2,1308600,81375
25-04-2025 13:42,24189.9,483450,505575,65.9,3679125,1105350,379.95,1308225,83550
25-04-2025 13:42,24186,478875,511275,65.05,3693150,1116900,382.8,1308075,81525
25-04-2025 13:43,24190,486975,509550,65.65,3711525,1113900,379,1308750,81900
25-04-2025 13:43,24194,486525,510900,66.2,3716025,1120425,380.8,1308375,83400
25-04-2025 13:43,24195,480450,513225,66.3,3708975,1127550,380,1306050,81600
25-04-2025 13:43,24195,482700,508350,67.05,3716400,1122825,378,1306575,83400
25-04-2025 13:43,24199.2,486900,509100,68.25,3714150,1123650,374,1307400,86025
25-04-2025 13:43,24196.8,483900,512175,68.2,3713325,1125600,375.5,1306725,86625
25-04-2025 13:44,24197.1,485250,513000,66.9,3711075,1128900,378.2,1308000,84675
25-04-2025 13:44,24195.3,484500,510300,67.25,3707700,1136625,376.35,1308525,84000
25-04-2025 13:44,24195.2,479625,516900,67.75,3711225,1140225,374.75,1307400,83325
25-04-2025 13:44,24203,481275,514350,67.7,3714375,1138650,373.55,1306950,85275
25-04-2025 13:44,24204,487500,513600,68.5,3717750,1138125,374.2,1307025,87225
25-04-2025 13:44,24210,484350,508800,70.35,3718725,1119900,368.5,1313250,99450
25-04-2025 13:45,24212.6,484650,503550,70.5,3729975,1093950,368.15,1314900,98325
25-04-2025 13:45,24213.1,483600,505800,70.9,3717900,1096875,366.65,1314975,96975
25-04-2025 13:45,24214.9,483750,501750,70.95,3722550,1138725,364.6,1314600,98550
25-04-2025 13:45,24215.2,483150,497550,70.6,3732825,1146825,365.95,1314150,98250
25-04-2025 13:45,24215,482100,495075,71.2,3727650,1159650,365.7,1315350,97800
25-04-2025 13:45,24209,480750,498000,68.1,3726825,1162350,369.65,1315575,97050
25-04-2025 13:46,24208.9,480750,497925,69.15,3719325,1159350,370,1308900,87375
25-04-2025 13:46,24206,478875,496350,68.4,3725475,1161300,372.15,1309800,89175
25-04-2025 13:46,24205,481050,501675,66.7,3715725,1182300,372.3,1311075,87225
25-04-2025 13:46,24205,485250,502500,68.1,3710925,1175025,370.15,1310100,85350
25-04-2025 13:46,24205.8,483825,503025,69.1,3730725,1176900,367.1,1309200,88800
25-04-2025 13:46,24208.1,483525,499500,69.5,3730500,1163100,366.2,1318425,97500
25-04-2025 13:47,24208.7,480975,502800,68.8,3733875,1163475,371.7,1320000,95250
25-04-2025 13:47,24206,482775,500175,67.9,3726975,1161600,370.05,1311000,88425
25-04-2025 13:47,24206.1,485550,501450,67.85,3736650,1163700,368,1311000,86550
25-04-2025 13:47,24206.1,494400,500400,69.1,3741675,1164675,368.8,1318425,96825
25-04-2025 13:47,24217.5,497550,499425,71.4,3743175,1163175,360.1,1320975,96225
25-04-2025 13:47,24220,494250,491775,71.65,3741375,1088850,360.4,1317225,96975
25-04-2025 13:48,24218,492300,493575,70.5,3743025,1086300,360.75,1319925,96225
25-04-2025 13:48,24215,489075,497775,69.3,3738075,1097625,360.1,1316850,97500
25-04-2025 13:48,24219.1,488100,494100,71.6,3742725,1095450,356.25,1317975,98250
25-04-2025 13:48,24219.9,485700,494400,71,3774750,1101225,358.8,1316175,96075
25-04-2025 13:48,24219.9,484425,494175,71.15,3770325,1112325,357.25,1318125,95700
25-04-2025 13:48,24217.9,488400,492750,71.35,3765750,1113075,357,1317300,96675
25-04-2025 13:49,24221,488325,489525,71.15,3767850,1113975,357,1315875,96375
25-04-2025 13:49,24223.2,491250,488475,72.1,3756375,1097550,354.45,1316250,96825
25-04-2025 13:49,24223.2,481275,488100,71.95,3750525,1100250,356.6,1317900,97500
25-04-2025 13:49,24219.9,488850,485325,71.4,3753375,1127100,354.65,1317975,96600
25-04-2025 13:49,24219,479550,489825,71,3755325,1129950,357.15,1319100,97200
25-04-2025 13:49,24237.9,489900,489150,75.8,3773475,1138725,342.8,1316775,96675
25-04-2025 13:50,24242,484725,459750,76.8,3756150,1017675,341.25,1311300,98625
25-04-2025 13:50,24242.7,492225,457425,77.05,3771900,1007025,337.75,1312650,111225
25-04-2025 13:50,24250,491025,454950,79.35,3765075,1007175,335.2,1311375,112500
25-04-2025 13:50,24250,490875,452400,80,3763575,950100,332.65,1309650,110850
25-04-2025 13:50,24250.7,497475,438750,80.6,3773025,944400,333.75,1310325,110325
25-04-2025 13:50,24260,496275,437400,83,3759150,943275,329.35,1310925,110700
25-04-2025 13:51,24252.6,492375,442200,80.8,3748875,956400,331.85,1309425,109050
25-04-2025 13:51,24253,498825,439200,82.2,3770400,956700,333.5,1309350,108150
25-04-2025 13:51,24255.3,491100,439800,81.1,3767100,956700,332.15,1309800,106950
25-04-2025 13:51,24245.4,488025,449475,78.75,3762150,959400,336.35,1309950,107400
25-04-2025 13:51,24245,491100,445875,78.45,3716550,955125,339.2,1311375,103875
25-04-2025 13:51,24244.4,488025,451050,77.85,3733425,963375,340.6,1312200,102225
25-04-2025 13:52,24236.1,482400,456975,75.95,3715275,987525,345.4,1313625,104400
25-04-2025 13:52,24234.6,484725,457275,75.1,3688425,977475,345,1313025,103800
25-04-2025 13:52,24240,485250,450600,76.05,3704175,979050,344,1315650,106125
25-04-2025 13:52,24233.9,495225,453975,76.35,3721950,983175,346.1,1314825,103575
25-04-2025 13:52,24234.3,495075,454725,75.8,3730200,994200,346,1315275,103950
25-04-2025 13:52,24232.8,491325,452850,76.1,3719625,999000,345.2,1314525,104925
25-04-2025 13:53,24235,493500,449250,76.4,3724350,1007475,343.4,1313475,108150
25-04-2025 13:53,24242.9,494925,453225,77.45,3730275,996525,342.9,1314150,108000
25-04-2025 13:53,24237.4,495300,452700,77.2,3733500,988125,341.8,1312275,108375
25-04-2025 13:53,24238.4,499350,453525,78.4,3732075,993225,341.6,1314150,108225
25-04-2025 13:53,24241,495075,454275,78.6,3735000,994425,339.3,1313475,110550
25-04-2025 13:53,24248,500700,449025,80.4,3741000,987675,335,1313025,114525
25-04-2025 13:54,24244.5,499425,450450,79.95,3740550,975900,336.8,1312725,114525
25-04-2025 13:54,24240.4,494925,451200,78.45,3739425,997350,340,1312800,110400
25-04-2025 13:54,24247.7,503250,454950,79.15,3732750,1000650,339.2,1313850,111300
25-04-2025 13:54,24247.7,501525,449175,80.2,3744075,996825,339.4,1313550,111450
25-04-2025 13:54,24250,507375,452625,80.4,3751800,991425,334.55,1312500,112725
25-04-2025 13:54,24253.1,505650,456675,80.85,3768975,993300,335.1,1310775,110175
25-04-2025 13:55,24249.5,498900,457725,80.2,3784200,990375,337,1312500,111375
25-04-2025 13:55,24245,493200,462450,78.25,3755250,1014075,336.8,1313325,109275
25-04-2025 13:55,24245.9,500400,464775,79.6,3745200,1023300,336,1314750,109950
25-04-2025 13:55,24245.7,495675,461100,79.1,3755775,1024500,337.15,1312500,111525
25-04-2025 13:55,24240.1,495600,466800,77.5,3755175,1031925,340.75,1315050,113850
25-04-2025 13:55,24242.1,498600,463050,78.6,3751200,1030050,339,1315425,98250
25-04-2025 13:56,24245.9,497475,462750,78.55,3756000,1030725,337.4,1313475,102525
25-04-2025 13:56,24246.8,498975,460875,79.5,3762750,1023675,334.8,1311675,99825
25-04-2025 13:56,24247.1,499650,460500,79.6,3759900,1018275,335,1311450,103650
25-04-2025 13:56,24247,494775,463500,77.8,3753150,1036875,337.15,1312575,98775
25-04-2025 13:56,24245.4,501000,462750,78.55,3760050,1047525,335,1313250,99975
25-04-2025 13:56,24262.6,503175,461400,81.8,3754800,1037475,326.1,1313325,101250
25-04-2025 13:57,24263.4,496500,454875,84.2,3750825,978900,324.6,1312125,97875
25-04-2025 13:57,24262.1,502575,448950,83.15,3775725,955950,322.95,1308525,110925
25-04-2025 13:57,24267.8,513750,445350,82.5,3781050,952725,323.3,1309950,111525
25-04-2025 13:57,24259.5,505725,453225,81.55,3758400,981150,328.3,1313700,108600
25-04-2025 13:57,24257.4,506925,450300,82.25,3750450,972975,327.7,1314375,106350
25-04-2025 13:57,24260,509475,455100,82.85,3755325,979125,324.6,1313775,105525
25-04-2025 13:58,24264,506700,452625,82.35,3764625,998400,326.85,1312800,105150
25-04-2025 13:58,24265.1,505050,459450,82.05,3760875,1002150,325,1312650,107100
25-04-2025 13:58,24265,504600,454875,82.55,3768900,1006275,326.55,1312950,109425
25-04-2025 13:58,24266,501750,458925,83.3,3762900,1004925,323.3,1312125,94275
25-04-2025 13:58,24262.4,505500,459825,82.65,3768825,1025850,325.15,1312950,97875
25-04-2025 13:58,24273,510525,451125,86.65,3765675,1017600,316.9,1309425,96825
25-04-2025 13:59,24274.5,510225,430425,87.35,3760200,936675,313.45,1308525,94725
25-04-2025 13:59,24278,509400,419625,89.05,3771975,935400,312,1310025,94050
25-04-2025 13:59,24278,508125,420150,87.65,3772800,936675,315.25,1309200,93075
25-04-2025 13:59,24276,514800,419775,87,3774900,948375,312.75,1309725,96150
25-04-2025 13:59,24278,504225,426375,86.65,3762225,956550,315,1311225,94650
25-04-2025 13:59,24275.2,512625,423000,85.9,3766800,973650,316.9,1312800,96300
25-04-2025 14:00,24274.7,507525,425625,84.9,3749475,981825,318.55,1311225,91800
25-04-2025 14:00,24272.2,510150,428100,83.4,3744000,992700,323,1312725,90150
25-04-2025 14:00,24269.6,507525,426975,84.45,3735600,1003125,319.4,1311900,89625
25-04-2025 14:00,24262.6,498225,436050,81.9,3730275,1011975,323.6,1312950,88950
25-04-2025 14:00,24263,501375,436650,83.35,3724425,1010775,320,1313700,89250
25-04-2025 14:00,24267.2,507000,435525,82.95,3752475,1030350,319.95,1311075,90375
25-04-2025 14:01,24270,506925,437100,82.55,3748875,1034850,320.5,1309350,92100
25-04-2025 14:01,24262,505350,447825,81.45,3748725,1047975,324.25,1311300,87150
25-04-2025 14:01,24262.8,506550,449325,82.45,3741375,1062750,322.45,1314525,86400
25-04-2025 14:01,24266.6,519300,446925,82.65,3758475,1037850,322.7,1310775,88050
25-04-2025 14:01,24262.8,504675,448650,82.35,3755775,1046700,322.05,1311600,87825
25-04-2025 14:01,24267.9,512775,443625,83.1,3772725,1040250,320.25,1311000,90000
25-04-2025 14:02,24269.9,511725,444450,83.2,3771900,1036200,320.25,1313250,88500
25-04-2025 14:02,24271.7,511050,444825,84.15,3780525,1034700,319.35,1317375,86400
25-04-2025 14:02,24275,505575,446175,84.5,3753825,1034700,318,1315350,90300
25-04-2025 14:02,24276.4,504075,441375,85.75,3765675,1000575,316.75,1313475,89175
25-04-2025 14:02,24278.5,504225,436275,86.05,3772125,1013625,315.9,1313400,89550
25-04-2025 14:02,24278.9,500025,432750,85,3771450,1014900,316.55,1319400,89100
25-04-2025 14:03,24269.8,496425,438000,83.45,3754050,1015050,323.65,1319775,89025
25-04-2025 14:03,24268.2,505950,442350,83.4,3744450,1015350,324.5,1320000,86550
25-04-2025 14:03,24263,503475,455850,83.3,3762525,1026075,324.6,1318050,87375
25-04-2025 14:03,24262.5,507750,454575,83.45,3761475,1035375,325.45,1322475,87600
25-04-2025 14:03,24260,506625,451800,81.8,3733425,1036950,325.2,1321575,87150
25-04-2025 14:03,24258.1,502950,453675,80.35,3717000,1040400,331.25,1322700,87750
25-04-2025 14:04,24252,501000,452775,80,3704175,1032225,332.5,1323300,87450
25-04-2025 14:04,24250,494325,450075,77.65,3699750,1044300,334.7,1322175,87825
25-04-2025 14:04,24241,505350,453000,75.75,3688350,1043100,337.8,1320825,87225
25-04-2025 14:04,24248,499350,452100,77.75,3644475,1050075,332,1322625,87225
25-04-2025 14:04,24252.3,498150,453450,77.5,3648375,1043325,334.45,1317525,89250
25-04-2025 14:04,24247.9,505575,455100,78.9,3647925,1048125,331.4,1317450,87525
25-04-2025 14:05,24252.6,506475,453150,79.35,3658725,1041750,331.5,1315575,90525
25-04-2025 14:05,24259.4,499875,456225,79.65,3664050,1046400,330.55,1316850,88575
25-04-2025 14:05,24250,498225,460725,79.45,3664800,1048950,332.6,1317975,90000
25-04-2025 14:05,24252.6,502275,460425,79.05,3689625,1049400,331.3,1318650,92325
25-04-2025 14:05,24261,506400,462750,81.7,3682050,1028775,325,1318800,94425
25-04-2025 14:05,24260.9,504600,468975,80.5,3692100,1015950,328.55,1318425,94275
25-04-2025 14:06,24261.2,508050,467325,80.5,3697125,1024650,328.45,1318800,95775
25-04-2025 14:06,24254.2,499425,475650,78.75,3683700,1048350,334,1323525,88575
25-04-2025 14:06,24253.8,502275,475650,78.65,3674700,1045800,333.85,1324500,93450
25-04-2025 14:06,24251,502650,481425,78.2,3665475,1048500,333.1,1322775,89250
25-04-2025 14:06,24253.9,513450,480075,79.4,3676800,1041900,330.4,1321650,90525
25-04-2025 14:06,24254.8,504825,483900,78.05,3679800,1050000,332.2,1318050,89775
25-04-2025 14:07,24250,507825,486075,76.7,3671775,1055700,335.35,1319700,88725
25-04-2025 14:07,24240,501075,496275,73.9,3665025,1053900,340.8,1319475,88800
25-04-2025 14:07,24240,500100,498225,73.7,3625200,1035975,339.45,1319625,86925
25-04-2025 14:07,24236,501975,492225,72.3,3619125,1030950,341.5,1320300,85875
25-04-2025 14:07,24221,502275,493050,66.95,3613800,1020450,353,1321200,83850
25-04-2025 14:07,24230,496575,488775,69.15,3586875,1003650,347.65,1318200,81525
25-04-2025 14:08,24230,500850,488400,69.2,3610875,1007850,347.8,1315200,84600
25-04-2025 14:08,24226.2,507600,489750,69.05,3624450,1015050,350.9,1314375,83550
25-04-2025 14:08,24226.2,508950,492150,70.35,3619650,1016325,348.25,1314375,82800
25-04-2025 14:08,24228.5,512850,486675,69.65,3627300,1015200,350,1313025,83325
25-04-2025 14:08,24225,506250,488325,65.8,3617925,1034250,355,1315950,83325
25-04-2025 14:08,24218,501150,489225,66.95,3603000,1033050,352.3,1319400,79950
25-04-2025 14:09,24221.4,504900,490950,67,3593850,1026225,350.75,1314675,82725
25-04-2025 14:09,24220,507075,494850,65.55,3590175,1036275,353.4,1328325,83475
25-04-2025 14:09,24216,502275,501975,64.1,3607050,1052550,358.45,1331925,82575
25-04-2025 14:09,24202.1,497625,496650,60.05,3610350,1069425,367.55,1324275,80100
25-04-2025 14:09,24183.4,481125,500325,56.45,3548250,1099650,376.2,1314150,69525
25-04-2025 14:09,24190.1,487950,507300,58,3523200,1086975,376.8,1313100,69450
25-04-2025 14:10,24189.7,485700,498525,57.55,3561825,1069500,378.5,1311225,72225
25-04-2025 14:10,24185.6,485400,496575,59.45,3596025,1057125,376.5,1309425,69525
25-04-2025 14:10,24196.4,508575,492900,60.3,3602025,1049850,373.35,1307925,71400
25-04-2025 14:10,24192.7,531525,498300,61.4,3618450,1047750,372,1308900,71100
25-04-2025 14:10,24209,530250,494325,64.25,3627600,1067100,363.7,1305000,71475
25-04-2025 14:10,24203.9,533025,493425,64.6,3646200,1074825,365.75,1307100,73125
25-04-2025 14:11,24210,529275,503625,64.6,3645150,1066650,365.4,1315500,82125
25-04-2025 14:11,24206.5,537675,508275,64.5,3639825,1041975,365,1307700,72600
25-04-2025 14:11,24205.1,535275,498600,62.6,3630900,1046700,368,1314375,80625
25-04-2025 14:11,24202.7,519075,511050,62.7,3622350,1056600,370.95,1312800,72375
25-04-2025 14:11,24203.3,518625,502350,61.65,3625275,1048950,371.25,1312950,72600
25-04-2025 14:11,24200,520425,500250,61,3633075,1053750,372,1309875,74100
25-04-2025 14:12,24191.3,516525,499500,60.2,3631950,1056750,375.35,1311000,71850
25-04-2025 14:12,24185,517725,513225,57.35,3623700,1053750,383.6,1310325,70575
25-04-2025 14:12,24175.2,507300,505725,54.8,3581700,1059900,387.55,1312650,68100
25-04-2025 14:12,24175.1,502200,502500,55,3563700,1068900,387.05,1311000,69825
25-04-2025 14:12,24176,494475,499425,54.95,3540300,1070775,387,1313925,70125
25-04-2025 14:12,24183.7,497250,500025,55.9,3555000,1066275,384.6,1309200,70425
25-04-2025 14:13,24188.9,505575,498750,59.3,3571125,1054575,381.75,1307175,73050
25-04-2025 14:13,24186,506475,507225,58.65,3566625,1040100,380.9,1307475,72075
25-04-2025 14:13,24185,513075,508950,59.45,3583800,1048875,381.85,1309950,74700
25-04-2025 14:13,24192,514800,499200,60.25,3593250,1044000,377.8,1307550,75150
25-04-2025 14:13,24193.5,513150,505575,62.25,3608025,1039425,368.7,1306800,75600
25-04-2025 14:13,24200.9,513375,494625,63.85,3604575,1040700,367.95,1303200,75300
25-04-2025 14:14,24202,509475,491700,65.1,3597900,1042950,365,1305225,74175
25-04-2025 14:14,24210.5,513900,486900,65.6,3615075,1019475,363.1,1312350,86025
25-04-2025 14:14,24204.9,510300,491550,64.3,3605250,1023825,367,1314075,93300
25-04-2025 14:14,24199.6,512925,496650,63.2,3594450,1043175,374.2,1306800,72675
25-04-2025 14:14,24196.2,510975,507675,63.8,3603450,1044300,374.1,1308900,75900
25-04-2025 14:14,24204.6,514050,506625,66.4,3615450,1043925,365.35,1306650,75975
25-04-2025 14:15,24209.7,513600,495900,66,3623175,1053750,365.15,1315350,87900
25-04-2025 14:15,24219,516975,500775,68.55,3625875,1049925,355.05,1315425,89475
25-04-2025 14:15,24226.7,511875,498450,70.95,3636750,1021875,353.85,1315050,86775
25-04-2025 14:15,24225,515325,485250,70.7,3632400,999825,347.95,1317075,85575
25-04-2025 14:15,24228,512325,512175,72.85,3621900,1008150,352.1,1317150,84150
25-04-2025 14:15,24222.6,512925,542475,69.65,3617100,1009800,356.55,1318650,83400
25-04-2025 14:16,24223.3,518700,538650,72.35,3610200,1016775,348.95,1316400,87075
25-04-2025 14:16,24234,514875,536325,72.6,3626625,1039950,347,1315650,89025
25-04-2025 14:16,24233.9,518025,533850,71.75,3639150,1016625,348.3,1314000,86550
25-04-2025 14:16,24237.1,516825,526875,73.15,3638850,1024425,344.95,1319175,88125
25-04-2025 14:16,24245,520650,520050,74.6,3649350,1011375,341.65,1314675,84900
25-04-2025 14:16,24246.6,517125,516750,75.6,3644625,991200,337,1316925,86325
25-04-2025 14:17,24230,511350,528150,71.4,3626475,1003050,346.6,1320825,82200
25-04-2025 14:17,24235.2,516750,526575,73.05,3629625,1000275,345.95,1321050,92775
25-04-2025 14:17,24245,520275,523875,74.8,3648750,1002750,337.7,1319700,93900
25-04-2025 14:17,24240.6,524100,525675,74.55,3658575,1007475,336.95,1319400,95025
25-04-2025 14:17,24244,520275,520725,73.45,3692100,1015725,336.3,1320375,98475
25-04-2025 14:17,24240.2,526350,524250,73,3714225,1029900,341,1320975,92775
25-04-2025 14:18,24238.2,529875,525975,72.7,3714375,1025850,339.6,1320975,96825
25-04-2025 14:18,24239,532275,527850,72.4,3721125,1041525,340.2,1320150,92925
25-04-2025 14:18,24235,529800,532350,71.5,3722100,1053000,342.6,1323150,91200
25-04-2025 14:18,24235,527250,525900,72.65,3726750,1048950,341.75,1321350,94800
25-04-2025 14:18,24236,527700,526275,72.65,3729675,1047300,340,1321725,92325
25-04-2025 14:18,24240,537075,526650,73,3745950,1039350,338.8,1320825,95775
25-04-2025 14:19,24240,529125,527400,72.75,3749925,1043250,341.3,1320975,92700
25-04-2025 14:19,24238.9,538125,523350,74,3752850,1042650,337.6,1320975,95325
25-04-2025 14:19,24248.2,534000,525225,75.7,3762150,1038225,330.7,1318200,96375
25-04-2025 14:19,24245,529125,522525,74.2,3745575,994650,335.25,1316625,94125
25-04-2025 14:19,24246,539475,516375,75.65,3742500,1000875,333.05,1316925,94725
25-04-2025 14:19,24244,529425,521175,73.3,3735975,1000200,335,1318725,95100
25-04-2025 14:20,24241.8,530775,523725,72.4,3732975,1016250,340,1318050,92850
25-04-2025 14:20,24235,534000,528225,71.85,3722175,1013025,341.8,1320600,92550
25-04-2025 14:20,24234.6,518400,529275,70.7,3722925,1030950,345.35,1322250,96075
25-04-2025 14:20,24235,529950,523875,71.9,3700050,1029975,342.4,1321800,95775
25-04-2025 14:20,24236.7,528300,542550,72.8,3695700,1030575,338.85,1317675,96150
25-04-2025 14:20,24240,529875,542475,73.15,3683700,1024275,340.5,1316175,96975
25-04-2025 14:21,24234.4,537975,547125,73.25,3687900,1040325,340.6,1316775,96900
25-04-2025 14:21,24232,535200,551400,71.2,3681375,1040325,343,1316925,95850
25-04-2025 14:21,24231.5,528150,546375,71.35,3677400,1048425,344.2,1318800,96975
25-04-2025 14:21,24230.3,541875,545250,71.15,3693750,1049625,343.25,1316175,97425
25-04-2025 14:21,24230,529200,549075,70,3685425,1057125,344.85,1317825,95475
25-04-2025 14:21,24228,530400,544350,70.05,3673350,1055250,343.15,1316325,96975
25-04-2025 14:22,24230.3,536925,548550,70.4,3678600,1050300,340.2,1317450,94875
25-04-2025 14:22,24235,533325,541725,71.25,3686100,1048800,339.85,1315125,98775
25-04-2025 14:22,24235,532200,541200,72.1,3683025,1037325,339.55,1314000,95250
25-04-2025 14:22,24238,530025,524325,72.55,3693150,1047600,336.2,1314225,96975
25-04-2025 14:22,24235.6,531525,526425,71.9,3692775,1045800,339,1314600,97650
25-04-2025 14:22,24240,533175,528600,71.85,3688125,1056825,337.45,1314150,95325
25-04-2025 14:23,24244,541275,526050,73.45,3697725,1058850,331.85,1315275,95100
25-04-2025 14:23,24241.1,533250,528900,72.75,3690075,1047900,334.4,1315950,95850
25-04-2025 14:23,24240,529200,532875,71.15,3679950,1063650,335.9,1317750,95250
25-04-2025 14:23,24230,531600,532875,70.5,3677700,1056225,343.8,1317900,93825
25-04-2025 14:23,24226.8,526800,545550,68.85,3671700,1060425,344.05,1317300,93300
25-04-2025 14:23,24233,539175,544950,69.95,3682500,1063725,341.3,1315425,96375
25-04-2025 14:24,24234.5,530100,529950,70.45,3683100,1061250,339.95,1314600,96900
25-04-2025 14:24,24233.3,532350,525600,71.4,3683400,1067550,337.3,1314525,97500
25-04-2025 14:24,24238.1,531075,530400,69.75,3683100,1069800,341.55,1313025,94875
25-04-2025 14:24,24238,538500,534750,69.6,3688500,1072800,336.3,1316400,95625
25-04-2025 14:24,24247.8,538950,524325,72.4,3690975,1055250,329.9,1313100,95775
25-04-2025 14:24,24247.4,535575,526050,73.15,3688425,1046175,332.45,1314000,96150
25-04-2025 14:25,24236.1,531300,531900,70.25,3688350,1048350,338.55,1317075,95325
25-04-2025 14:25,24240.8,535275,533850,70.7,3695775,1057500,335.9,1316025,96450
25-04-2025 14:25,24235.2,533400,532425,69.8,3698025,1062600,338.8,1316625,95625
25-04-2025 14:25,24235.6,531825,532725,68.85,3679350,1068750,343.5,1321200,95175
25-04-2025 14:25,24230,536025,529500,70,3693000,1058400,340.4,1318425,94275
25-04-2025 14:25,24231.2,534000,526500,69.85,3702825,1065000,340.8,1317000,95775
25-04-2025 14:26,24232.5,534300,528075,71.25,3706650,1063650,339,1315200,97125
25-04-2025 14:26,24233,538500,530475,69.7,3700500,1070775,341.75,1317375,95625
25-04-2025 14:26,24235.3,533025,532200,69.35,3698775,1083900,343.5,1318200,93750
25-04-2025 14:26,24235.2,534225,531375,68.8,3696600,1075200,340.65,1316775,95325
25-04-2025 14:26,24232,540450,549075,68.95,3708825,1078575,341.45,1316400,95925
25-04-2025 14:26,24226.9,532650,548025,66.3,3690225,1076400,346.35,1315050,93900
25-04-2025 14:27,24229.7,539100,549975,68.2,3665550,1069950,342.1,1314675,95250
25-04-2025 14:27,24225,537300,547500,68.1,3669075,1096275,342.35,1314375,94350
25-04-2025 14:27,24234.7,544950,542700,69.2,3680925,1105800,343.4,1315050,94800
25-04-2025 14:27,24225,532650,547725,66.4,3683400,1115625,344.6,1316400,92175
25-04-2025 14:27,24225,528825,534225,65.15,3657600,1118775,346.35,1315725,90975
25-04-2025 14:27,24225,535950,533400,66.15,3674775,1113150,345,1313475,93975
25-04-2025 14:28,24229.8,538800,538725,66.55,3678075,1114350,343.95,1314450,93900
25-04-2025 14:28,24225,535350,533850,65.05,3667800,1116225,348,1313625,92925
25-04-2025 14:28,24222,529875,537975,63.1,3651375,1110900,349.1,1316100,94125
25-04-2025 14:28,24220,534450,554550,63.4,3654300,1110750,350.4,1313925,93450
25-04-2025 14:28,24218.2,530325,559350,62.4,3661275,1121625,350,1315950,95325
25-04-2025 14:28,24218,534600,554175,62.6,3670500,1113375,350.4,1315875,94125
25-04-2025 14:29,24215,530025,558225,62.25,3659700,1115850,351.15,1313400,94050
25-04-2025 14:29,24222.2,540825,551250,64.25,3681600,1106550,345.95,1313400,94575
25-04-2025 14:29,24226,545475,553050,64.25,3681750,1106175,345.1,1312350,96300
25-04-2025 14:29,24235,552225,544200,66.95,3691500,1113675,338.25,1314225,96750
25-04-2025 14:29,24237,542325,524550,68.05,3691275,1089975,340.4,1312275,97500
25-04-2025 14:29,24233.1,547500,533325,67.85,3675825,1089300,338.9,1313700,93975
25-04-2025 14:30,24230.5,544350,532950,66.9,3678075,1094250,339.7,1312050,98925
25-04-2025 14:30,24231.1,540600,530325,65.75,3661050,1112025,343.85,1313925,93225
25-04-2025 14:30,24226.6,542475,531750,63.8,3665400,1112250,348,1314075,91800
25-04-2025 14:30,24220,537150,529650,62,3656700,1110300,352.9,1317525,91275
25-04-2025 14:30,24217.8,535875,529275,61.6,3650250,1119525,354,1314975,82725
25-04-2025 14:30,24213.6,539625,530550,62.85,3657600,1124400,351,1314225,81825
25-04-2025 14:31,24215,536550,534075,62.15,3666300,1112700,356.45,1314600,84375
25-04-2025 14:31,24211.6,537375,534075,62.1,3670725,1126050,357.45,1317525,80775
25-04-2025 14:31,24205.6,532500,530550,60.45,3680550,1122075,360.05,1314825,83700
25-04-2025 14:31,24206,532050,532350,61,3655875,1116675,358.1,1313925,82275
25-04-2025 14:31,24208.5,534150,535050,61.5,3666150,1118475,357.85,1315125,82650
25-04-2025 14:31,24208.5,535350,544500,60.35,3669225,1132350,360.25,1314300,82275
25-04-2025 14:32,24206.4,533250,537225,59.2,3672300,1134675,362,1316925,82725
25-04-2025 14:32,24200,525600,536025,58.1,3653025,1132425,366.2,1306575,73650
25-04-2025 14:32,24192,525975,546900,57.4,3672075,1126650,372,1307100,71175
25-04-2025 14:32,24195,516000,546300,57.4,3632325,1132950,372,1308075,72075
25-04-2025 14:32,24187,515325,548325,55.6,3591150,1192650,379,1308825,69975
25-04-2025 14:32,24187,514050,546450,56.15,3583575,1191150,380.45,1314675,71475
25-04-2025 14:33,24180,510975,544500,55.05,3576300,1193775,386.05,1312500,72150
25-04-2025 14:33,24177.5,514350,543000,55.55,3573150,1200675,383.85,1313475,71925
25-04-2025 14:33,24180.2,513750,542325,55.85,3585900,1204350,379.95,1312500,73350
25-04-2025 14:33,24187,517050,532875,55.85,3602100,1193925,380,1309725,74475
25-04-2025 14:33,24182,514875,539175,56.6,3599850,1208175,381,1309725,75225
25-04-2025 14:33,24184.7,515175,545625,56.3,3588900,1207875,382.5,1314750,100275
25-04-2025 14:34,24187.3,520425,540675,58.15,3599025,1195950,377.4,1310100,100200
25-04-2025 14:34,24185,526350,540300,58.1,3604575,1194375,377.65,1306800,99375
25-04-2025 14:34,24185,517500,547125,57.55,3606075,1202850,381.4,1307475,96225
25-04-2025 14:34,24185,518400,545025,57.25,3608550,1208325,379.7,1305300,98250
25-04-2025 14:34,24189,516675,544125,57.4,3604425,1207575,376.4,1307400,98100
25-04-2025 14:34,24185,519750,538650,57.4,3615450,1193775,374.65,1305150,100350
25-04-2025 14:35,24185.4,519825,540600,57.55,3612300,1202175,379.15,1306200,100950
25-04-2025 14:35,24194,521250,540150,58.8,3625050,1201500,373.3,1307700,101625
25-04-2025 14:35,24190.1,523575,535725,59.35,3631050,1186500,371.75,1312950,98925
25-04-2025 14:35,24188.5,522975,540300,58.5,3632100,1187775,379.85,1311900,101775
