ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22.35,117229725,2025-04-29 10:28:55,1745902736,2475,4125,22.5,22.55,75,4401075,3794025,42.52,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.75,-45.6204
22.15,117252075,2025-04-29 10:28:57,1745902737,150,4575,22.15,22.2,150,4385325,3821550,42.52,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.15,117252075,2025-04-29 10:28:57,1745902737,150,4575,22.15,22.2,225,4385325,3821550,42.52,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.1,117252075,2025-04-29 10:28:57,1745902738,150,4575,22.15,22.2,225,4385325,3821550,42.52,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.0,-46.2287
22.1,117276075,2025-04-29 10:28:58,1745902738,11925,6225,22.05,22.15,225,4385775,3823950,42.51,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.0,-46.2287
22.05,117276075,2025-04-29 10:28:58,1745902739,11925,6225,22.05,22.15,75,4385775,3823950,42.51,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.05,-46.3504
22.05,117276075,2025-04-29 10:28:58,1745902740,11925,6225,22.05,22.15,75,4385775,3823950,42.51,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.05,-46.3504
22.0,117310350,2025-04-29 10:29:00,1745902740,750,2025,22.0,22.05,75,4414275,3821400,42.51,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.15,117310350,2025-04-29 10:29:00,1745902741,750,2025,22.0,22.05,75,4414275,3821400,42.51,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.0,117354375,2025-04-29 10:29:02,1745902742,2325,5100,22.0,22.05,75,4412100,3824100,42.5,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
21.9,117354375,2025-04-29 10:29:02,1745902743,2325,5100,22.0,22.05,75,4412100,3824100,42.5,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.2,-46.7153
21.9,117368400,2025-04-29 10:29:03,1745902743,75,4725,21.8,21.85,75,4365675,3843150,42.5,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.2,-46.7153
21.8,117368400,2025-04-29 10:29:03,1745902744,75,4725,21.8,21.85,225,4365675,3843150,42.5,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.3,-46.9586
21.8,117368400,2025-04-29 10:29:03,1745902745,75,4725,21.8,21.85,150,4365675,3843150,42.5,21.8,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.3,-46.9586
21.9,117386550,2025-04-29 10:29:05,1745902745,8775,7575,21.75,21.85,300,4383825,3846750,42.49,21.7,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.2,-46.7153
21.7,117386550,2025-04-29 10:29:05,1745902746,8775,7575,21.75,21.85,75,4383825,3846750,42.49,21.7,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.4,-47.2019
21.6,117418125,2025-04-29 10:29:07,1745902747,23550,5700,21.5,21.6,225,4376100,3857475,42.49,21.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.5,-47.4453
21.55,117418125,2025-04-29 10:29:07,1745902747,23550,5700,21.5,21.6,75,4376100,3857475,42.49,21.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.55,-47.5669
21.45,117418125,2025-04-29 10:29:07,1745902748,23550,5700,21.5,21.6,150,4376100,3857475,42.49,21.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.5,117437025,2025-04-29 10:29:08,1745902748,21525,4575,21.4,21.5,150,4372125,3864000,42.48,21.4,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.6,-47.6886
21.5,117437025,2025-04-29 10:29:08,1745902749,21525,4575,21.4,21.5,75,4372125,3864000,42.48,21.4,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.6,-47.6886
21.4,117437025,2025-04-29 10:29:08,1745902750,21525,4575,21.4,21.5,75,4372125,3864000,42.48,21.4,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.45,117468750,2025-04-29 10:29:10,1745902750,2625,3225,21.4,21.45,300,4365375,3844950,42.48,21.35,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.45,117468750,2025-04-29 10:29:10,1745902751,2625,3225,21.4,21.45,75,4365375,3844950,42.48,21.35,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.4,117496350,2025-04-29 10:29:12,1745902752,5850,225,21.35,21.4,75,4371150,3836850,42.47,21.3,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.45,117496350,2025-04-29 10:29:12,1745902752,5850,225,21.35,21.4,75,4371150,3836850,42.47,21.3,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.4,117496350,2025-04-29 10:29:12,1745902753,5850,225,21.35,21.4,75,4371150,3836850,42.47,21.3,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.25,117514650,2025-04-29 10:29:13,1745902753,15150,5625,21.25,21.35,75,4363125,3857475,42.47,21.25,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.2,117514650,2025-04-29 10:29:13,1745902754,15150,5625,21.25,21.35,75,4363125,3857475,42.47,21.25,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.9,-48.4185
21.2,117567900,2025-04-29 10:29:15,1745902755,4200,375,21.2,21.25,75,4368450,3833625,42.46,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.9,-48.4185
21.1,117567900,2025-04-29 10:29:15,1745902756,4200,375,21.2,21.25,75,4368450,3833625,42.46,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-20.0,-48.6618
21.15,117587550,2025-04-29 10:29:17,1745902757,11100,8700,21.25,21.35,75,4397175,3821100,42.46,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.95,-48.5401
21.25,117587550,2025-04-29 10:29:17,1745902758,11100,8700,21.25,21.35,75,4397175,3821100,42.46,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.25,117610125,2025-04-29 10:29:18,1745902758,5700,10500,21.3,21.4,75,4415550,3828675,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.4,117610125,2025-04-29 10:29:18,1745902759,5700,10500,21.3,21.4,75,4415550,3828675,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.3,117610125,2025-04-29 10:29:18,1745902760,5700,10500,21.3,21.4,75,4415550,3828675,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.25,117635550,2025-04-29 10:29:20,1745902760,3600,2250,21.25,21.3,150,4391175,3834300,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.4,117635550,2025-04-29 10:29:20,1745902761,3600,2250,21.25,21.3,300,4391175,3834300,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.45,117650325,2025-04-29 10:29:22,1745902762,15750,2475,21.35,21.45,150,4417800,3812700,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.35,117650325,2025-04-29 10:29:22,1745902762,15750,2475,21.35,21.45,750,4417800,3812700,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.75,-48.0535
21.25,117650325,2025-04-29 10:29:22,1745902763,15750,2475,21.35,21.45,150,4417800,3812700,42.45,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.2,117666150,2025-04-29 10:29:23,1745902763,1275,3150,21.2,21.25,600,4374525,3838575,42.44,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.9,-48.4185
21.35,117666150,2025-04-29 10:29:23,1745902764,1275,3150,21.2,21.25,75,4374525,3838575,42.44,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.75,-48.0535
21.45,117705600,2025-04-29 10:29:25,1745902765,1125,2700,21.4,21.45,75,4405650,3808200,42.44,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.35,117705600,2025-04-29 10:29:25,1745902766,1125,2700,21.4,21.45,75,4405650,3808200,42.44,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.75,-48.0535
21.6,117719250,2025-04-29 10:29:27,1745902767,4350,600,21.5,21.55,1125,4432575,3798450,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.5,-47.4453
21.5,117719250,2025-04-29 10:29:27,1745902767,4350,600,21.5,21.55,75,4432575,3798450,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.6,-47.6886
21.35,117719250,2025-04-29 10:29:27,1745902768,4350,600,21.5,21.55,75,4432575,3798450,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.75,-48.0535
21.25,117743325,2025-04-29 10:29:28,1745902768,600,4425,21.3,21.35,75,4388925,3820800,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.4,117743325,2025-04-29 10:29:28,1745902769,600,4425,21.3,21.35,75,4388925,3820800,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.4,117743325,2025-04-29 10:29:28,1745902770,600,4425,21.3,21.35,75,4388925,3820800,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.3,117767475,2025-04-29 10:29:30,1745902770,5025,9225,21.3,21.4,75,4405500,3820650,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.4,117767475,2025-04-29 10:29:30,1745902771,5025,9225,21.3,21.4,225,4405500,3820650,42.43,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.25,117790275,2025-04-29 10:29:32,1745902772,1575,1875,21.2,21.25,75,4383825,3842550,42.42,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.3,117790275,2025-04-29 10:29:32,1745902773,1575,1875,21.2,21.25,300,4383825,3842550,42.42,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.35,117808125,2025-04-29 10:29:33,1745902773,4200,2850,21.3,21.35,75,4404750,3826650,42.42,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.75,-48.0535
21.25,117808125,2025-04-29 10:29:33,1745902774,4200,2850,21.3,21.35,75,4404750,3826650,42.42,21.1,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.2,117829575,2025-04-29 10:29:35,1745902775,11400,3675,21.1,21.2,75,4385475,3837750,42.41,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.9,-48.4185
21.15,117829575,2025-04-29 10:29:35,1745902776,11400,3675,21.1,21.2,225,4385475,3837750,42.41,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.95,-48.5401
21.2,117854550,2025-04-29 10:29:37,1745902777,10200,7125,21.1,21.2,75,4388100,3848700,42.41,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.9,-48.4185
21.1,117854550,2025-04-29 10:29:37,1745902777,10200,7125,21.1,21.2,75,4388100,3848700,42.41,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-20.0,-48.6618
21.4,117854550,2025-04-29 10:29:37,1745902778,10200,7125,21.1,21.2,150,4388100,3848700,42.41,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.35,117895050,2025-04-29 10:29:38,1745902778,600,5250,21.35,21.4,75,4418775,3807600,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.75,-48.0535
21.3,117895050,2025-04-29 10:29:38,1745902779,600,5250,21.35,21.4,150,4418775,3807600,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.25,117908250,2025-04-29 10:29:40,1745902780,300,6300,21.25,21.3,75,4410075,3814725,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.3,117908250,2025-04-29 10:29:40,1745902781,300,6300,21.25,21.3,75,4410075,3814725,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.35,117920550,2025-04-29 10:29:42,1745902782,8100,5325,21.35,21.45,75,4436175,3787875,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.75,-48.0535
21.3,117920550,2025-04-29 10:29:42,1745902782,8100,5325,21.35,21.45,225,4436175,3787875,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.4,117920550,2025-04-29 10:29:42,1745902783,8100,5325,21.35,21.45,75,4436175,3787875,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.25,117927150,2025-04-29 10:29:43,1745902783,7350,7125,21.2,21.3,150,4414125,3809025,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.85,-48.2968
21.45,117927150,2025-04-29 10:29:43,1745902784,7350,7125,21.2,21.3,75,4414125,3809025,42.4,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.45,117949950,2025-04-29 10:29:45,1745902785,2550,3525,21.35,21.4,75,4428600,3795075,42.39,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.65,-47.8102
21.4,117949950,2025-04-29 10:29:45,1745902786,2550,3525,21.35,21.4,75,4428600,3795075,42.39,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.3,117962175,2025-04-29 10:29:47,1745902787,6375,8775,21.3,21.4,75,4422075,3794925,42.39,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.3,117962175,2025-04-29 10:29:47,1745902788,6375,8775,21.3,21.4,150,4422075,3794925,42.39,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.8,-48.1752
21.4,117970875,2025-04-29 10:29:48,1745902788,8025,6900,21.4,21.5,150,4444950,3782700,42.39,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.7,-47.9319
21.5,117970875,2025-04-29 10:29:48,1745902789,8025,6900,21.4,21.5,375,4444950,3782700,42.39,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.6,-47.6886
21.65,117970875,2025-04-29 10:29:48,1745902790,8025,6900,21.4,21.5,75,4444950,3782700,42.39,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.45,-47.3236
21.65,118008675,2025-04-29 10:29:50,1745902790,2100,2700,21.65,21.7,225,4479825,3743925,42.38,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.45,-47.3236
22.15,118008675,2025-04-29 10:29:50,1745902791,2100,2700,21.65,21.7,75,4479825,3743925,42.38,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.05,118091475,2025-04-29 10:29:52,1745902792,1125,900,22.1,22.15,75,4457025,3719775,42.37,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.05,-46.3504
22.15,118091475,2025-04-29 10:29:52,1745902793,1125,900,22.1,22.15,75,4457025,3719775,42.37,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.3,118106025,2025-04-29 10:29:53,1745902793,3825,10950,22.25,22.35,75,4461900,3720975,42.37,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.8,-45.7421
22.2,118106025,2025-04-29 10:29:53,1745902794,3825,10950,22.25,22.35,75,4461900,3720975,42.37,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.9,-45.9854
22.15,118106025,2025-04-29 10:29:53,1745902795,3825,10950,22.25,22.35,450,4461900,3720975,42.37,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.25,118118850,2025-04-29 10:29:55,1745902795,6000,825,22.2,22.25,150,4446750,3732975,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.85,-45.8637
22.4,118118850,2025-04-29 10:29:55,1745902796,6000,825,22.2,22.25,75,4446750,3732975,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.7,-45.4988
22.45,118131600,2025-04-29 10:29:57,1745902797,5400,5475,22.35,22.45,750,4458600,3722700,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.65,-45.3771
22.45,118131600,2025-04-29 10:29:57,1745902797,5400,5475,22.35,22.45,225,4458600,3722700,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.65,-45.3771
22.4,118144875,2025-04-29 10:29:58,1745902798,300,3375,22.4,22.45,150,4466475,3717600,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.7,-45.4988
22.4,118144875,2025-04-29 10:29:58,1745902799,300,3375,22.4,22.45,375,4466475,3717600,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.7,-45.4988
22.4,118144875,2025-04-29 10:29:58,1745902800,300,3375,22.4,22.45,375,4466475,3717600,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.7,-45.4988
22.35,118161150,2025-04-29 10:30:00,1745902800,9900,5400,22.35,22.45,75,4460025,3739050,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.75,-45.6204
22.55,118161150,2025-04-29 10:30:00,1745902801,9900,5400,22.35,22.45,75,4460025,3739050,42.36,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.55,-45.1338
22.4,118193025,2025-04-29 10:30:02,1745902802,900,4125,22.35,22.4,75,4455675,3738075,42.35,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.7,-45.4988
22.5,118193025,2025-04-29 10:30:02,1745902803,900,4125,22.35,22.4,75,4455675,3738075,42.35,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.6,-45.2555
22.45,118217325,2025-04-29 10:30:03,1745902803,5775,4875,22.35,22.45,75,4457475,3750375,42.35,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.65,-45.3771
22.3,118217325,2025-04-29 10:30:03,1745902804,5775,4875,22.35,22.45,1500,4457475,3750375,42.35,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.8,-45.7421
22.3,118217325,2025-04-29 10:30:03,1745902805,5775,4875,22.35,22.45,300,4457475,3750375,42.35,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.8,-45.7421
22.2,118227600,2025-04-29 10:30:05,1745902805,975,1950,22.15,22.2,75,4431825,3783225,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.9,-45.9854
22.1,118227600,2025-04-29 10:30:05,1745902806,975,1950,22.15,22.2,75,4431825,3783225,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.0,-46.2287
22.0,118236750,2025-04-29 10:30:07,1745902807,375,3900,22.05,22.1,75,4429500,3783000,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.15,118236750,2025-04-29 10:30:07,1745902808,375,3900,22.05,22.1,75,4429500,3783000,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.3,118243650,2025-04-29 10:30:08,1745902808,6675,8850,22.2,22.3,75,4458975,3771075,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.8,-45.7421
22.25,118243650,2025-04-29 10:30:08,1745902809,6675,8850,22.2,22.3,75,4458975,3771075,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.85,-45.8637
22.3,118243650,2025-04-29 10:30:08,1745902810,6675,8850,22.2,22.3,75,4458975,3771075,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.8,-45.7421
22.2,118249500,2025-04-29 10:30:10,1745902810,8475,5925,22.15,22.25,75,4455825,3770775,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.9,-45.9854
22.0,118249500,2025-04-29 10:30:10,1745902811,8475,5925,22.15,22.25,75,4455825,3770775,42.34,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
21.85,118331850,2025-04-29 10:30:12,1745902812,75,3225,21.85,21.9,225,4407300,3813075,42.33,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.25,-46.837
22.0,118331850,2025-04-29 10:30:12,1745902812,75,3225,21.85,21.9,150,4407300,3813075,42.33,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.0,118331850,2025-04-29 10:30:12,1745902813,75,3225,21.85,21.9,75,4407300,3813075,42.33,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.2,118345875,2025-04-29 10:30:13,1745902813,75,3975,22.2,22.25,150,4438275,3754425,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.9,-45.9854
22.25,118345875,2025-04-29 10:30:13,1745902814,75,3975,22.2,22.25,75,4438275,3754425,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.85,-45.8637
21.95,118357575,2025-04-29 10:30:15,1745902815,75,7050,21.9,21.95,75,4412250,3795600,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.15,-46.5937
22.0,118357575,2025-04-29 10:30:15,1745902816,75,7050,21.9,21.95,150,4412250,3795600,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.0,118365750,2025-04-29 10:30:17,1745902817,7125,5850,21.9,22.0,75,4423875,3789225,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.3,118365750,2025-04-29 10:30:17,1745902818,7125,5850,21.9,22.0,225,4423875,3789225,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.8,-45.7421
22.15,118376925,2025-04-29 10:30:18,1745902818,3225,675,22.1,22.15,75,4443300,3776925,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.2,118376925,2025-04-29 10:30:18,1745902820,3225,675,22.1,22.15,75,4443300,3776925,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.9,-45.9854
22.15,118385025,2025-04-29 10:30:20,1745902820,3675,1875,22.15,22.2,75,4452450,3769125,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.0,118385025,2025-04-29 10:30:20,1745902821,3675,1875,22.15,22.2,75,4452450,3769125,42.32,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.15,118403775,2025-04-29 10:30:22,1745902822,6525,7425,22.0,22.1,75,4440000,3776025,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.05,118403775,2025-04-29 10:30:22,1745902823,6525,7425,22.0,22.1,75,4440000,3776025,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.05,-46.3504
22.0,118413525,2025-04-29 10:30:23,1745902823,13200,4050,21.85,21.95,75,4422675,3791625,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.0,118413525,2025-04-29 10:30:23,1745902824,13200,4050,21.85,21.95,300,4422675,3791625,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.1,118424025,2025-04-29 10:30:25,1745902825,975,5775,22.0,22.05,225,4434600,3786225,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.0,-46.2287
22.0,118424025,2025-04-29 10:30:25,1745902826,975,5775,22.0,22.05,75,4434600,3786225,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.1,-46.472
22.15,118438125,2025-04-29 10:30:27,1745902827,5175,5025,22.1,22.2,150,4452975,3755400,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.95,-46.1071
22.2,118438125,2025-04-29 10:30:27,1745902827,5175,5025,22.1,22.2,75,4452975,3755400,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-18.9,-45.9854
22.1,118438125,2025-04-29 10:30:27,1745902828,5175,5025,22.1,22.2,75,4452975,3755400,42.31,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.0,-46.2287
21.75,118474200,2025-04-29 10:30:28,1745902828,225,4575,21.7,21.75,75,4405200,3784650,42.3,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.35,-47.0803
21.7,118474200,2025-04-29 10:30:28,1745902829,225,4575,21.7,21.75,225,4405200,3784650,42.3,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.4,-47.2019
21.7,118474200,2025-04-29 10:30:28,1745902830,225,4575,21.7,21.75,225,4405200,3784650,42.3,21.05,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-19.4,-47.2019
