ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
147.85,50081400,2025-04-16 10:33:05,1744779785,75,525,148.45,148.75,75,699300,513525,127.61,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-7.25,-4.6744
148.4,50081400,2025-04-16 10:33:05,1744779786,75,525,148.45,148.75,75,699300,513525,127.61,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.7,-4.3198
149.1,50091150,2025-04-16 10:33:06,1744779786,225,75,149.0,149.25,75,707100,511050,127.61,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.0,-3.8685
148.9,50091150,2025-04-16 10:33:06,1744779787,225,75,149.0,149.25,75,707100,511050,127.61,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.2,-3.9974
150.5,50102700,2025-04-16 10:33:08,1744779788,150,600,150.5,150.8,75,715725,509475,127.62,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.6,-2.9658
150.9,50102700,2025-04-16 10:33:08,1744779789,150,600,150.5,150.8,75,715725,509475,127.62,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.2,-2.7079
151.65,50117925,2025-04-16 10:33:10,1744779790,75,150,151.8,152.1,75,722175,508575,127.62,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.45,-2.2244
152.35,50117925,2025-04-16 10:33:10,1744779790,75,150,151.8,152.1,75,722175,508575,127.62,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.75,-1.773
152.5,50131125,2025-04-16 10:33:11,1744779791,75,300,152.5,152.75,75,725850,505200,127.63,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.6,-1.6763
152.9,50131125,2025-04-16 10:33:11,1744779792,75,300,152.5,152.75,75,725850,505200,127.63,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.2,-1.4184
151.5,50144700,2025-04-16 10:33:13,1744779793,75,225,151.35,151.7,75,718200,508575,127.64,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.6,-2.3211
151.2,50144700,2025-04-16 10:33:13,1744779794,75,225,151.35,151.7,75,718200,508575,127.64,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.9,-2.5145
150.95,50156625,2025-04-16 10:33:14,1744779794,150,375,151.1,151.4,75,720150,506850,127.64,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.15,-2.6757
151.45,50156625,2025-04-16 10:33:14,1744779795,150,375,151.1,151.4,150,720150,506850,127.64,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.65,-2.3533
151.35,50162100,2025-04-16 10:33:16,1744779796,300,225,151.0,151.35,75,720450,505800,127.64,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.75,-2.4178
151.95,50162100,2025-04-16 10:33:16,1744779797,300,225,151.0,151.35,150,720450,505800,127.64,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.15,-2.0309
152.05,50172450,2025-04-16 10:33:18,1744779798,375,150,152.1,152.45,150,722925,505800,127.65,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.05,-1.9665
152.55,50172450,2025-04-16 10:33:18,1744779798,375,150,152.1,152.45,75,722925,505800,127.65,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.55,-1.6441
153.05,50172450,2025-04-16 10:33:18,1744779799,375,150,152.1,152.45,75,722925,505800,127.65,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.05,-1.3217
152.85,50179275,2025-04-16 10:33:19,1744779799,525,150,152.5,152.85,75,733200,504600,127.65,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.25,-1.4507
153.25,50179275,2025-04-16 10:33:19,1744779800,525,150,152.5,152.85,75,733200,504600,127.65,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.85,-1.1928
153.6,50179275,2025-04-16 10:33:19,1744779801,525,150,152.5,152.85,75,733200,504600,127.65,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.5,-0.9671
153.35,50191950,2025-04-16 10:33:21,1744779801,600,150,153.2,153.55,75,723150,504000,127.66,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.75,-1.1283
152.75,50191950,2025-04-16 10:33:21,1744779802,600,150,153.2,153.55,75,723150,504000,127.66,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.35,-1.5152
153.3,50205825,2025-04-16 10:33:23,1744779803,450,300,152.9,153.2,75,720675,506625,127.67,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.8,-1.1605
152.4,50213625,2025-04-16 10:33:24,1744779804,150,825,152.25,152.6,75,721425,511050,127.67,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.7,-1.7408
152.85,50213625,2025-04-16 10:33:24,1744779805,150,825,152.25,152.6,75,721425,511050,127.67,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.25,-1.4507
153.15,50218950,2025-04-16 10:33:26,1744779806,525,75,153.1,153.4,75,724500,508725,127.67,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.95,-1.2573
153.85,50218950,2025-04-16 10:33:26,1744779807,525,75,153.1,153.4,75,724500,508725,127.67,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.25,-0.8059
152.85,50237625,2025-04-16 10:33:28,1744779808,75,225,152.9,153.2,75,723375,509400,127.68,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.25,-1.4507
153.35,50237625,2025-04-16 10:33:28,1744779809,75,225,152.9,153.2,75,723375,509400,127.68,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.75,-1.1283
153.15,50241075,2025-04-16 10:33:29,1744779809,75,375,153.1,153.4,75,724425,509400,127.68,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.95,-1.2573
153.35,50241075,2025-04-16 10:33:29,1744779810,75,375,153.1,153.4,75,724425,509400,127.68,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.75,-1.1283
153.15,50242800,2025-04-16 10:33:31,1744779811,375,225,152.75,153.1,150,722550,514500,127.68,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.95,-1.2573
152.0,50242800,2025-04-16 10:33:31,1744779812,375,225,152.75,153.1,150,722550,514500,127.68,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.1,-1.9987
151.85,50248650,2025-04-16 10:33:33,1744779813,150,450,151.6,151.9,75,730575,513375,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.25,-2.0954
152.0,50248650,2025-04-16 10:33:33,1744779813,150,450,151.6,151.9,75,730575,513375,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.1,-1.9987
152.5,50248650,2025-04-16 10:33:33,1744779814,150,450,151.6,151.9,150,730575,513375,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.6,-1.6763
152.45,50250450,2025-04-16 10:33:34,1744779814,375,450,152.1,152.45,75,733800,516525,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.65,-1.7086
152.15,50250450,2025-04-16 10:33:34,1744779815,375,450,152.1,152.45,75,733800,516525,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.95,-1.902
151.95,50252625,2025-04-16 10:33:36,1744779816,75,375,152.05,152.3,75,735300,514050,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.15,-2.0309
151.55,50252625,2025-04-16 10:33:36,1744779817,75,375,152.05,152.3,75,735300,514050,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.55,-2.2888
152.75,50257275,2025-04-16 10:33:38,1744779818,150,825,152.35,152.7,75,737175,516750,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.35,-1.5152
152.8,50261400,2025-04-16 10:33:39,1744779819,75,300,152.5,152.8,75,735750,520425,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.3,-1.4829
152.45,50261400,2025-04-16 10:33:39,1744779820,75,300,152.5,152.8,150,735750,520425,127.69,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.65,-1.7086
152.5,50269575,2025-04-16 10:33:41,1744779821,375,75,152.4,152.7,75,743625,520350,127.7,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.6,-1.6763
152.8,50269575,2025-04-16 10:33:41,1744779822,375,75,152.4,152.7,75,743625,520350,127.7,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.3,-1.4829
153.2,50277000,2025-04-16 10:33:43,1744779823,675,450,152.95,153.3,75,740775,519000,127.7,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.9,-1.225
153.5,50277000,2025-04-16 10:33:43,1744779824,675,450,152.95,153.3,150,740775,519000,127.7,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.6,-1.0316
153.5,50279850,2025-04-16 10:33:44,1744779824,225,300,153.4,153.75,75,741300,518025,127.7,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.6,-1.0316
153.05,50279850,2025-04-16 10:33:44,1744779825,225,300,153.4,153.75,75,741300,518025,127.7,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.05,-1.3217
152.4,50285475,2025-04-16 10:33:46,1744779826,375,450,152.05,152.4,225,739275,525600,127.71,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.7,-1.7408
152.8,50285475,2025-04-16 10:33:46,1744779827,375,450,152.05,152.4,150,739275,525600,127.71,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.3,-1.4829
153.4,50287950,2025-04-16 10:33:48,1744779828,375,750,153.15,153.55,75,743175,519000,127.71,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.7,-1.0961
153.5,50287950,2025-04-16 10:33:48,1744779828,375,750,153.15,153.55,75,743175,519000,127.71,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.6,-1.0316
152.6,50287950,2025-04-16 10:33:48,1744779829,375,750,153.15,153.55,75,743175,519000,127.71,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.5,-1.6119
152.0,50301900,2025-04-16 10:33:49,1744779829,450,150,151.95,152.3,75,738675,525675,127.71,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.1,-1.9987
151.95,50301900,2025-04-16 10:33:49,1744779830,450,150,151.95,152.3,75,738675,525675,127.71,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.15,-2.0309
152.25,50305350,2025-04-16 10:33:51,1744779831,675,225,151.8,152.15,75,739650,527025,127.72,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.85,-1.8375
151.95,50305350,2025-04-16 10:33:51,1744779832,675,225,151.8,152.15,75,739650,527025,127.72,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-3.15,-2.0309
153.05,50307375,2025-04-16 10:33:53,1744779833,375,450,151.75,152.05,75,739500,527175,127.72,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.05,-1.3217
153.0,50311275,2025-04-16 10:33:54,1744779834,75,300,152.75,153.0,75,742125,522675,127.72,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.1,-1.354
153.25,50311275,2025-04-16 10:33:54,1744779835,75,300,152.75,153.0,75,742125,522675,127.72,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.85,-1.1928
153.3,50316450,2025-04-16 10:33:56,1744779836,150,150,153.05,153.35,75,743025,519000,127.72,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.8,-1.1605
152.7,50316450,2025-04-16 10:33:56,1744779837,150,150,153.05,153.35,75,743025,519000,127.72,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.4,-1.5474
153.0,50325825,2025-04-16 10:33:58,1744779838,300,75,152.6,152.9,150,737700,519750,127.73,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.1,-1.354
152.7,50325825,2025-04-16 10:33:58,1744779839,300,75,152.6,152.9,75,737700,519750,127.73,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.4,-1.5474
153.0,50329275,2025-04-16 10:33:59,1744779840,75,300,152.95,153.2,75,741675,518850,127.73,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.1,-1.354
152.9,50329275,2025-04-16 10:33:59,1744779840,75,300,152.95,153.2,75,741675,518850,127.73,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.2,-1.4184
154.1,50338425,2025-04-16 10:34:01,1744779841,300,150,153.4,153.75,75,737850,512625,127.73,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.0,-0.6447
153.35,50338425,2025-04-16 10:34:01,1744779842,300,150,153.4,153.75,75,737850,512625,127.73,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.75,-1.1283
153.45,50349975,2025-04-16 10:34:03,1744779843,300,300,153.5,153.8,75,746025,513300,127.74,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.65,-1.0638
153.55,50349975,2025-04-16 10:34:03,1744779843,300,300,153.5,153.8,75,746025,513300,127.74,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.55,-0.9994
153.4,50349975,2025-04-16 10:34:03,1744779844,300,300,153.5,153.8,75,746025,513300,127.74,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.7,-1.0961
154.2,50361900,2025-04-16 10:34:04,1744779845,900,75,154.1,154.4,75,749625,510450,127.74,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.9,-0.5803
154.0,50361900,2025-04-16 10:34:04,1744779845,900,75,154.1,154.4,75,749625,510450,127.74,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.1,-0.7092
154.25,50368950,2025-04-16 10:34:06,1744779846,150,375,154.1,154.4,75,748050,515625,127.75,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.85,-0.548
155.0,50368950,2025-04-16 10:34:06,1744779847,150,375,154.1,154.4,75,748050,515625,127.75,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.1,-0.0645
155.45,50399025,2025-04-16 10:34:08,1744779848,75,225,155.35,155.6,75,752025,496875,127.76,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.35,0.2257
156.45,50421900,2025-04-16 10:34:10,1744779850,150,2475,156.3,156.6,75,752475,488100,127.78,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.35,0.8704
156.05,50421900,2025-04-16 10:34:10,1744779850,150,2475,156.3,156.6,75,752475,488100,127.78,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.95,0.6125
157.0,50432025,2025-04-16 10:34:11,1744779851,600,7425,156.8,157.0,75,752700,484200,127.78,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.9,1.225
157.2,50432025,2025-04-16 10:34:11,1744779852,600,7425,156.8,157.0,75,752700,484200,127.78,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.1,1.354
157.3,50451975,2025-04-16 10:34:13,1744779853,675,525,157.05,157.4,75,760125,477000,127.79,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.2,1.4184
157.1,50461875,2025-04-16 10:34:14,1744779854,75,600,156.8,157.1,75,759525,481275,127.8,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.0,1.2895
157.15,50461875,2025-04-16 10:34:14,1744779855,75,600,156.8,157.1,75,759525,481275,127.8,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.05,1.3217
162.05,50633400,2025-04-16 10:34:16,1744779856,150,375,162.35,162.6,75,751800,375975,127.91,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,6.95,4.481
165.5,50633400,2025-04-16 10:34:16,1744779857,150,375,162.35,162.6,75,751800,375975,127.91,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,10.4,6.7054
165.4,50718450,2025-04-16 10:34:18,1744779858,150,450,165.15,165.5,75,760125,339450,127.97,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,10.3,6.6409
164.4,50718450,2025-04-16 10:34:18,1744779858,150,450,165.15,165.5,75,760125,339450,127.97,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,9.3,5.9961
163.95,50718450,2025-04-16 10:34:18,1744779859,150,450,165.15,165.5,75,760125,339450,127.97,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,8.85,5.706
164.7,50772975,2025-04-16 10:34:19,1744779859,225,75,164.2,164.55,75,761775,348975,128.01,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,9.6,6.1896
163.9,50772975,2025-04-16 10:34:19,1744779860,225,75,164.2,164.55,75,761775,348975,128.01,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,8.8,5.6738
164.25,50809500,2025-04-16 10:34:21,1744779861,75,750,163.95,164.3,75,764325,348825,128.04,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,9.15,5.8994
165.0,50809500,2025-04-16 10:34:21,1744779862,75,750,163.95,164.3,75,764325,348825,128.04,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,9.9,6.383
165.3,50835450,2025-04-16 10:34:23,1744779863,375,75,164.9,165.3,225,763650,347475,128.06,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,10.2,6.5764
165.25,50835450,2025-04-16 10:34:23,1744779863,375,75,164.9,165.3,75,763650,347475,128.06,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,10.15,6.5442
168.5,50923800,2025-04-16 10:34:24,1744779864,150,75,168.5,168.85,75,762675,309525,128.12,98.0,169.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,13.4,8.6396
169.25,50923800,2025-04-16 10:34:24,1744779865,150,75,168.5,168.85,75,762675,309525,128.12,98.0,169.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,14.15,9.1231
170.35,51029250,2025-04-16 10:34:26,1744779866,150,300,170.35,170.8,75,758175,272925,128.21,98.0,171.3,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,15.25,9.8324
170.35,51029250,2025-04-16 10:34:26,1744779867,150,300,170.35,170.8,150,758175,272925,128.21,98.0,171.3,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,15.25,9.8324
171.55,51087075,2025-04-16 10:34:28,1744779868,225,150,171.85,172.25,75,767550,268275,128.26,98.0,172.3,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,16.45,10.6061
175.65,51149850,2025-04-16 10:34:29,1744779869,75,150,175.65,175.9,75,775275,244575,128.31,98.0,176.0,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,20.55,13.2495
175.65,51149850,2025-04-16 10:34:29,1744779870,75,150,175.65,175.9,75,775275,244575,128.31,98.0,176.0,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,20.55,13.2495
177.55,51149850,2025-04-16 10:34:29,1744779870,75,150,175.65,175.9,75,775275,244575,128.31,98.0,176.0,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,22.45,14.4745
177.95,51247725,2025-04-16 10:34:31,1744779871,75,150,177.55,177.95,75,792675,239850,128.41,98.0,178.8,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,22.85,14.7324
179.2,51247725,2025-04-16 10:34:31,1744779872,75,150,177.55,177.95,75,792675,239850,128.41,98.0,178.8,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.1,15.5384
179.2,51333000,2025-04-16 10:34:33,1744779873,150,375,179.25,179.6,75,795000,219750,128.49,98.0,180.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.1,15.5384
178.45,51333000,2025-04-16 10:34:33,1744779873,150,375,179.25,179.6,150,795000,219750,128.49,98.0,180.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,23.35,15.0548
179.3,51333000,2025-04-16 10:34:33,1744779874,150,375,179.25,179.6,75,795000,219750,128.49,98.0,180.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.2,15.6028
179.15,51405300,2025-04-16 10:34:34,1744779874,75,150,179.15,179.55,75,801675,222300,128.56,98.0,180.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.05,15.5061
178.9,51405300,2025-04-16 10:34:34,1744779875,75,150,179.15,179.55,225,801675,222300,128.56,98.0,180.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,23.8,15.3449
179.55,51462825,2025-04-16 10:34:36,1744779876,150,150,178.95,179.55,150,792225,227775,128.62,98.0,180.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.45,15.764
180.6,51462825,2025-04-16 10:34:36,1744779877,150,150,178.95,179.55,150,792225,227775,128.62,98.0,180.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,25.5,16.441
178.95,51510450,2025-04-16 10:34:38,1744779878,150,150,179.0,179.45,75,775425,221700,128.67,98.0,181.2,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,23.85,15.3772
179.6,51510450,2025-04-16 10:34:38,1744779878,150,150,179.0,179.45,75,775425,221700,128.67,98.0,181.2,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.5,15.7963
180.3,51563325,2025-04-16 10:34:39,1744779879,150,300,179.85,180.3,75,766200,221925,128.72,98.0,181.2,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,25.2,16.2476
180.05,51563325,2025-04-16 10:34:39,1744779880,150,300,179.85,180.3,75,766200,221925,128.72,98.0,181.2,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.95,16.0864
178.2,51616050,2025-04-16 10:34:41,1744779881,150,150,178.3,178.7,150,755175,226275,128.77,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,23.1,14.8936
178.75,51616050,2025-04-16 10:34:41,1744779882,150,150,178.3,178.7,75,755175,226275,128.77,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,23.65,15.2482
179.85,51656550,2025-04-16 10:34:43,1744779883,150,6075,179.85,180.0,75,742425,228375,128.81,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.75,15.9574
180.6,51656550,2025-04-16 10:34:43,1744779883,150,6075,179.85,180.0,225,742425,228375,128.81,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,25.5,16.441
179.4,51722775,2025-04-16 10:34:44,1744779884,150,150,179.35,179.7,75,738525,227625,128.87,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.3,15.6673
179.35,51722775,2025-04-16 10:34:44,1744779885,150,150,179.35,179.7,75,738525,227625,128.87,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,24.25,15.6351
177.4,51757875,2025-04-16 10:34:46,1744779886,75,150,177.05,177.4,75,735225,237225,128.91,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,22.3,14.3778
176.05,51757875,2025-04-16 10:34:46,1744779887,75,150,177.05,177.4,75,735225,237225,128.91,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,20.95,13.5074
175.2,51792300,2025-04-16 10:34:48,1744779888,300,300,175.2,175.55,75,722775,248250,128.94,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,20.1,12.9594
174.0,51792300,2025-04-16 10:34:48,1744779888,300,300,175.2,175.55,75,722775,248250,128.94,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,18.9,12.1857
173.4,51792300,2025-04-16 10:34:48,1744779889,300,300,175.2,175.55,75,722775,248250,128.94,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,18.3,11.7988
172.5,51831900,2025-04-16 10:34:49,1744779889,225,375,172.5,172.95,150,718500,260625,128.97,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,17.4,11.2186
172.05,51831900,2025-04-16 10:34:49,1744779890,225,375,172.5,172.95,75,718500,260625,128.97,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,16.95,10.9284
171.15,51862650,2025-04-16 10:34:51,1744779891,225,150,171.3,171.75,75,706875,259425,129.0,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,16.05,10.3482
169.95,51862650,2025-04-16 10:34:51,1744779892,225,150,171.3,171.75,75,706875,259425,129.0,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,14.85,9.5745
170.45,51912150,2025-04-16 10:34:53,1744779893,300,1050,169.6,170.1,75,689625,269400,129.04,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,15.35,9.8968
169.5,51912150,2025-04-16 10:34:53,1744779893,300,1050,169.6,170.1,75,689625,269400,129.04,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,14.4,9.2843
167.8,51912150,2025-04-16 10:34:53,1744779894,300,1050,169.6,170.1,75,689625,269400,129.04,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,12.7,8.1883
168.95,51936675,2025-04-16 10:34:54,1744779894,375,150,168.55,169.0,75,684975,286350,129.06,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,13.85,8.9297
169.35,51936675,2025-04-16 10:34:54,1744779895,375,150,168.55,169.0,75,684975,286350,129.06,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,14.25,9.1876
169.1,51964875,2025-04-16 10:34:56,1744779896,75,150,169.1,169.55,150,685950,285375,129.08,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,14.0,9.0264
169.8,51964875,2025-04-16 10:34:56,1744779897,75,150,169.1,169.55,75,685950,285375,129.08,98.0,181.35,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,14.7,9.4778
