ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56075.0,317340,2025-04-29 09:26:24,1745898984,60,600,56076.6,56080.0,30,90150,85680,56070.41,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,403.8,0.7253
56080.0,318450,2025-04-29 09:26:25,1745898985,60,60,56079.8,56080.0,90,83700,82050,56070.44,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,408.8,0.7343
56080.0,318510,2025-04-29 09:26:25,1745898987,30,60,56084.0,56089.2,30,83070,79620,56070.44,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,408.8,0.7343
56085.6,318510,2025-04-29 09:26:25,1745898987,30,60,56084.0,56089.2,30,83070,79620,56070.44,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,414.4,0.7444
56085.6,318900,2025-04-29 09:26:27,1745898988,30,90,56085.6,56090.0,30,87300,78360,56070.46,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,414.4,0.7444
56089.2,319050,2025-04-29 09:26:29,1745898989,30,60,56085.6,56089.8,30,88770,83040,56070.47,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.0,0.7508
56085.6,319050,2025-04-29 09:26:29,1745898989,30,60,56085.6,56089.8,30,88770,83040,56070.47,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,414.4,0.7444
56085.6,319050,2025-04-29 09:26:29,1745898990,30,60,56085.6,56089.8,30,88770,83040,56070.47,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,414.4,0.7444
56089.8,319290,2025-04-29 09:26:30,1745898990,60,30,56088.4,56089.8,30,84660,82170,56070.48,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.6,0.7519
56089.4,319380,2025-04-29 09:26:31,1745898991,60,60,56089.4,56090.0,30,87540,86760,56070.49,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.2,0.7512
56090.0,319410,2025-04-29 09:26:32,1745898993,60,30,56089.4,56090.0,30,89910,84450,56070.49,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.8,0.7523
56088.2,319410,2025-04-29 09:26:32,1745898993,60,30,56089.4,56090.0,30,89910,84450,56070.49,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,417.0,0.749
56089.8,319710,2025-04-29 09:26:34,1745898994,30,90,56089.4,56090.0,30,89970,87060,56070.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.6,0.7519
56090.0,319710,2025-04-29 09:26:34,1745898994,30,90,56089.4,56090.0,30,89970,87060,56070.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.8,0.7523
56090.0,319800,2025-04-29 09:26:35,1745898995,30,60,56091.0,56096.8,30,87270,78750,56070.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.8,0.7523
56090.4,319800,2025-04-29 09:26:35,1745898995,30,60,56091.0,56096.8,30,87270,78750,56070.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,419.2,0.753
56090.4,319860,2025-04-29 09:26:35,1745898996,60,90,56091.6,56096.8,30,90570,81510,56070.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,419.2,0.753
56090.4,319860,2025-04-29 09:26:35,1745898997,30,90,56091.6,56096.8,30,85230,87630,56070.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,419.2,0.753
56096.8,319950,2025-04-29 09:26:39,1745898999,60,30,56091.6,56096.8,60,85080,80370,56070.52,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,425.6,0.7645
56096.8,319950,2025-04-29 09:26:39,1745898999,60,30,56091.6,56096.8,30,85080,80370,56070.52,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,425.6,0.7645
56089.4,320640,2025-04-29 09:26:40,1745899000,30,90,56093.0,56099.8,60,73890,82350,56070.57,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.2,0.7512
56099.8,320700,2025-04-29 09:26:41,1745899001,30,30,56093.0,56099.8,30,89790,77070,56070.57,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7699
56099.8,320760,2025-04-29 09:26:42,1745899002,60,30,56096.8,56099.8,30,86820,72180,56070.58,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7699
56100.0,320760,2025-04-29 09:26:42,1745899003,60,30,56096.8,56099.8,30,86820,72180,56070.58,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.8,0.7702
56093.2,320970,2025-04-29 09:26:43,1745899004,30,30,56093.4,56099.6,60,84690,85290,56070.59,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,422.0,0.758
56100.0,320970,2025-04-29 09:26:43,1745899004,30,30,56093.4,56099.6,30,84690,85290,56070.59,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.8,0.7702
56099.6,321390,2025-04-29 09:26:45,1745899005,30,60,56101.6,56108.6,30,91860,83250,56070.63,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.4,0.7695
56100.8,321480,2025-04-29 09:26:46,1745899006,30,120,56099.6,56105.6,30,82890,84960,56070.64,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,429.6,0.7717
56099.8,321510,2025-04-29 09:26:47,1745899007,30,120,56099.8,56105.4,30,79770,86160,56070.65,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7699
56099.8,321570,2025-04-29 09:26:48,1745899009,30,30,56097.2,56099.6,30,84690,80880,56070.65,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.6,0.7699
56099.4,321570,2025-04-29 09:26:48,1745899009,30,30,56097.2,56099.6,390,84690,80880,56070.65,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.2,0.7692
56099.4,322380,2025-04-29 09:26:49,1745899010,30,60,56092.2,56099.0,390,91170,86070,56070.72,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.2,0.7692
56099.4,322380,2025-04-29 09:26:49,1745899011,30,60,56092.2,56099.0,90,91170,86070,56070.72,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.2,0.7692
56100.0,322620,2025-04-29 09:26:51,1745899011,30,30,56098.8,56099.8,30,92760,68520,56070.74,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.8,0.7702
56105.0,322620,2025-04-29 09:26:51,1745899012,30,30,56098.8,56099.8,30,92760,68520,56070.74,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,433.8,0.7792
56105.0,322710,2025-04-29 09:26:52,1745899012,60,90,56101.8,56107.4,30,94170,87090,56070.75,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,433.8,0.7792
56108.0,322710,2025-04-29 09:26:52,1745899013,60,90,56101.8,56107.4,30,94170,87090,56070.75,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,436.8,0.7846
56108.0,322800,2025-04-29 09:26:53,1745899014,60,540,56106.8,56108.0,30,91560,80010,56070.76,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,436.8,0.7846
56111.0,322800,2025-04-29 09:26:53,1745899014,60,540,56106.8,56108.0,30,91560,80010,56070.76,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,439.8,0.79
56111.0,323400,2025-04-29 09:26:54,1745899015,30,60,56107.6,56107.8,30,91080,79440,56070.83,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,439.8,0.79
56107.6,323400,2025-04-29 09:26:54,1745899016,30,60,56107.6,56107.8,30,91080,79440,56070.83,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,436.4,0.7839
56107.6,323460,2025-04-29 09:26:55,1745899016,30,120,56107.6,56114.6,30,84630,81600,56070.84,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,436.4,0.7839
56114.6,323460,2025-04-29 09:26:55,1745899017,30,120,56107.6,56114.6,30,84630,81600,56070.84,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,443.4,0.7965
56115.0,323580,2025-04-29 09:26:57,1745899017,30,150,56110.8,56119.4,30,76680,82920,56070.85,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,443.8,0.7972
56120.0,323580,2025-04-29 09:26:57,1745899018,30,150,56110.8,56119.4,30,76680,82920,56070.85,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,448.8,0.8062
56130.6,323790,2025-04-29 09:26:59,1745899019,30,90,56123.0,56130.6,60,94380,70110,56070.89,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,459.4,0.8252
56130.6,323790,2025-04-29 09:26:59,1745899019,30,90,56123.0,56130.6,30,94380,70110,56070.89,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,459.4,0.8252
56130.6,323850,2025-04-29 09:26:59,1745899020,30,60,56122.0,56130.6,30,89790,85320,56070.9,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,459.4,0.8252
56122.0,323850,2025-04-29 09:26:59,1745899020,30,60,56122.0,56130.6,30,89790,85320,56070.9,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,450.8,0.8098
56130.6,324270,2025-04-29 09:27:01,1745899021,210,60,56122.4,56131.2,30,89130,70470,56070.97,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,459.4,0.8252
56130.2,324270,2025-04-29 09:27:01,1745899021,210,60,56122.4,56131.2,30,89130,70470,56070.97,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,459.0,0.8245
56131.2,324870,2025-04-29 09:27:02,1745899022,30,60,56131.2,56138.2,30,89610,82710,56071.09,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,460.0,0.8263
56131.2,324990,2025-04-29 09:27:03,1745899024,30,180,56131.2,56134.8,30,88050,86310,56071.11,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,460.0,0.8263
56131.2,325290,2025-04-29 09:27:04,1745899025,30,60,56131.2,56143.0,30,83310,80790,56071.17,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,460.0,0.8263
56143.0,325290,2025-04-29 09:27:04,1745899025,30,60,56131.2,56143.0,60,83310,80790,56071.17,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,471.8,0.8475
56131.2,325380,2025-04-29 09:27:05,1745899026,30,60,56135.0,56138.0,30,89430,83520,56071.19,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,460.0,0.8263
56131.2,325380,2025-04-29 09:27:05,1745899027,60,30,56135.0,56138.0,30,88380,65100,56071.19,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,460.0,0.8263
56135.0,325380,2025-04-29 09:27:05,1745899029,60,210,56135.0,56137.8,30,93180,86820,56071.19,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,463.8,0.8331
56134.4,325530,2025-04-29 09:27:09,1745899030,90,90,56130.6,56134.2,30,88770,85890,56071.22,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,463.2,0.832
56127.8,325530,2025-04-29 09:27:09,1745899030,90,90,56130.6,56134.2,60,88770,85890,56071.22,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,456.6,0.8202
56128.0,325800,2025-04-29 09:27:11,1745899031,30,90,56122.6,56129.2,30,88560,82500,56071.27,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,456.8,0.8205
56132.4,325890,2025-04-29 09:27:12,1745899032,30,30,56132.0,56134.0,30,85320,66360,56071.28,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,461.2,0.8284
56142.4,325890,2025-04-29 09:27:12,1745899033,30,30,56132.0,56134.0,30,85320,66360,56071.28,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,471.2,0.8464
56142.4,326130,2025-04-29 09:27:13,1745899033,90,90,56138.2,56142.4,30,91950,78210,56071.33,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,471.2,0.8464
56134.2,326130,2025-04-29 09:27:13,1745899035,30,90,56138.2,56141.8,60,92040,86070,56071.33,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,463.0,0.8317
56134.2,326250,2025-04-29 09:27:15,1745899036,30,30,56132.0,56132.4,60,93120,86430,56071.36,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,463.0,0.8317
56131.2,326250,2025-04-29 09:27:15,1745899037,30,30,56132.0,56132.4,30,93120,86430,56071.36,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,460.0,0.8263
56135.0,326280,2025-04-29 09:27:16,1745899038,30,60,56129.4,56132.4,30,94350,88020,56071.36,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,463.8,0.8331
56134.0,326490,2025-04-29 09:27:18,1745899038,90,600,56133.8,56134.0,30,94410,86670,56071.4,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,462.8,0.8313
56133.8,326910,2025-04-29 09:27:19,1745899039,30,90,56124.6,56133.0,30,82410,80850,56071.48,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,462.6,0.831
56128.8,327030,2025-04-29 09:27:20,1745899041,60,60,56123.4,56130.6,90,95100,88830,56071.5,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,457.6,0.822
56130.4,327030,2025-04-29 09:27:20,1745899041,60,60,56123.4,56130.6,30,95100,88830,56071.5,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,459.2,0.8248
56130.4,327060,2025-04-29 09:27:21,1745899042,30,150,56123.8,56130.4,30,92130,77340,56071.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,459.2,0.8248
56123.4,327180,2025-04-29 09:27:23,1745899043,30,60,56120.4,56123.4,30,87150,87840,56071.53,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,452.2,0.8123
56123.2,327240,2025-04-29 09:27:24,1745899044,30,90,56120.4,56123.2,30,90780,75360,56071.54,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,452.0,0.8119
56120.0,327300,2025-04-29 09:27:25,1745899046,30,210,56119.8,56123.2,30,94500,84240,56071.55,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,448.8,0.8062
56117.0,327360,2025-04-29 09:27:27,1745899047,30,330,56116.4,56123.0,30,86850,85530,56071.56,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,445.8,0.8008
56116.4,327450,2025-04-29 09:27:28,1745899048,30,120,56115.2,56116.4,30,95730,89160,56071.57,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,445.2,0.7997
56110.6,327480,2025-04-29 09:27:29,1745899049,30,90,56109.6,56115.6,30,92790,90210,56071.57,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,439.4,0.7893
56115.6,327480,2025-04-29 09:27:29,1745899049,30,90,56109.6,56115.6,30,92790,90210,56071.57,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,444.4,0.7983
56115.6,327480,2025-04-29 09:27:29,1745899050,30,90,56109.6,56115.6,30,92790,90210,56071.57,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,444.4,0.7983
56110.4,327600,2025-04-29 09:27:30,1745899051,30,60,56107.4,56110.4,30,92550,81030,56071.59,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,439.2,0.7889
56106.8,327600,2025-04-29 09:27:30,1745899051,30,60,56107.4,56110.4,30,92550,81030,56071.59,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,435.6,0.7825
56106.8,327630,2025-04-29 09:27:31,1745899052,30,30,56103.8,56106.8,30,79650,87720,56071.59,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,435.6,0.7825
56106.8,327660,2025-04-29 09:27:32,1745899053,60,210,56100.2,56103.8,30,85050,88050,56071.59,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,435.6,0.7825
56100.2,327660,2025-04-29 09:27:32,1745899055,60,60,56100.2,56100.4,60,92130,90750,56071.59,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,429.0,0.7706
56100.4,328110,2025-04-29 09:27:35,1745899056,60,210,56098.4,56100.4,30,93660,79770,56071.63,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,429.2,0.771
56100.0,328170,2025-04-29 09:27:36,1745899057,30,180,56097.6,56100.4,30,88920,89010,56071.64,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,428.8,0.7702
56100.2,328170,2025-04-29 09:27:36,1745899057,30,180,56097.6,56100.4,30,88920,89010,56071.64,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,429.0,0.7706
56100.2,328290,2025-04-29 09:27:38,1745899058,150,120,56091.6,56096.4,30,79710,89280,56071.65,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,429.0,0.7706
56096.4,328290,2025-04-29 09:27:38,1745899058,150,120,56091.6,56096.4,30,79710,89280,56071.65,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,425.2,0.7638
56096.2,328440,2025-04-29 09:27:38,1745899059,150,150,56091.6,56096.2,30,94110,89520,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,425.0,0.7634
56091.6,328440,2025-04-29 09:27:38,1745899060,150,150,56091.6,56096.2,30,94110,89520,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,420.4,0.7551
56091.6,328620,2025-04-29 09:27:41,1745899062,60,30,56089.4,56091.4,30,79110,85260,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,420.4,0.7551
56089.4,328620,2025-04-29 09:27:41,1745899062,60,30,56089.4,56091.4,60,79110,85260,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,418.2,0.7512
56085.4,328710,2025-04-29 09:27:43,1745899063,30,90,56081.0,56084.6,30,87480,88800,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,414.2,0.744
56084.4,328740,2025-04-29 09:27:44,1745899064,30,120,56081.0,56084.4,30,87120,91890,56071.68,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,413.2,0.7422
56078.0,328950,2025-04-29 09:27:45,1745899066,780,150,56075.0,56078.6,30,88230,91350,56071.68,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,406.8,0.7307
56070.0,329970,2025-04-29 09:27:47,1745899067,30,30,56068.0,56070.0,30,67950,78480,56071.69,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,398.8,0.7163
56060.0,330210,2025-04-29 09:27:48,1745899068,90,30,56060.0,56061.8,30,86280,86610,56071.68,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,388.8,0.6984
56061.8,330210,2025-04-29 09:27:48,1745899068,90,30,56060.0,56061.8,30,86280,86610,56071.68,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,390.6,0.7016
56061.6,330330,2025-04-29 09:27:49,1745899069,90,30,56060.0,56061.4,30,84000,87240,56071.68,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,390.4,0.7013
56060.0,330330,2025-04-29 09:27:49,1745899069,90,30,56060.0,56061.4,30,84000,87240,56071.68,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,388.8,0.6984
56061.2,330600,2025-04-29 09:27:50,1745899071,60,120,56055.0,56061.2,30,91830,85320,56071.67,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,390.0,0.7005
56061.2,330780,2025-04-29 09:27:51,1745899072,30,60,56055.4,56056.8,30,88950,78840,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,390.0,0.7005
56055.0,330780,2025-04-29 09:27:51,1745899072,30,60,56055.4,56056.8,30,88950,78840,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.8,0.6894
56055.0,330900,2025-04-29 09:27:52,1745899073,30,300,56054.0,56055.0,30,81690,87600,56071.66,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.8,0.6894
56054.0,330990,2025-04-29 09:27:54,1745899074,30,60,56054.0,56054.6,30,85320,85920,56071.65,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,382.8,0.6876
56051.0,331200,2025-04-29 09:27:55,1745899076,30,180,56050.6,56054.4,30,92700,85770,56071.64,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,379.8,0.6822
56050.0,331200,2025-04-29 09:27:55,1745899076,30,180,56050.6,56054.4,60,92700,85770,56071.64,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6804
56053.4,331830,2025-04-29 09:27:57,1745899077,30,240,56053.0,56055.0,30,77340,83550,56071.6,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,382.2,0.6865
56055.0,331830,2025-04-29 09:27:57,1745899077,30,240,56053.0,56055.0,60,77340,83550,56071.6,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.8,0.6894
56055.0,331920,2025-04-29 09:27:58,1745899078,60,90,56053.0,56055.0,30,86040,72180,56071.6,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,383.8,0.6894
56058.4,331920,2025-04-29 09:27:58,1745899079,60,90,56053.0,56055.0,30,86040,72180,56071.6,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,387.2,0.6955
56059.6,332280,2025-04-29 09:27:59,1745899079,30,870,56059.4,56061.0,30,86670,73980,56071.58,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,388.4,0.6977
56058.6,332280,2025-04-29 09:27:59,1745899080,30,870,56059.4,56061.0,30,86670,73980,56071.58,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,387.4,0.6959
56057.4,332490,2025-04-29 09:28:00,1745899081,30,60,56054.6,56060.8,30,86400,91140,56071.58,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,386.2,0.6937
56050.0,332490,2025-04-29 09:28:00,1745899081,30,60,56054.6,56060.8,30,86400,91140,56071.58,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,378.8,0.6804
56046.8,333510,2025-04-29 09:28:02,1745899082,30,90,56046.0,56053.8,30,74220,88410,56071.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,375.6,0.6747
56051.8,333510,2025-04-29 09:28:02,1745899082,30,90,56046.0,56053.8,30,74220,88410,56071.51,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,380.6,0.6837
56045.0,333630,2025-04-29 09:28:03,1745899083,30,30,56041.0,56045.0,30,69840,87900,56071.5,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,373.8,0.6714
56044.8,333990,2025-04-29 09:28:04,1745899084,30,150,56038.6,56044.8,60,82830,83460,56071.47,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,373.6,0.6711
56041.0,334200,2025-04-29 09:28:05,1745899086,60,90,56038.8,56046.0,30,90030,87840,56071.45,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,369.8,0.6643
56038.8,334200,2025-04-29 09:28:05,1745899086,60,90,56038.8,56046.0,30,90030,87840,56071.45,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,367.6,0.6603
56044.4,334290,2025-04-29 09:28:07,1745899087,60,90,56040.0,56044.4,30,87330,90030,56071.44,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,373.2,0.6704
56037.8,334290,2025-04-29 09:28:07,1745899087,60,90,56040.0,56044.4,30,87330,90030,56071.44,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,366.6,0.6585
56044.2,334500,2025-04-29 09:28:08,1745899088,30,300,56037.6,56040.0,30,82890,92910,56071.42,55739.8,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,373.0,0.67
