ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
30.9,136302300,2025-04-16 10:55:35,1744781136,1125,15300,30.95,31.0,75,4822200,2159700,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
30.85,136316850,2025-04-16 10:55:37,1744781137,6450,1350,30.75,30.85,75,4812900,2176725,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.35,-45.1068
30.95,136316850,2025-04-16 10:55:37,1744781138,6450,1350,30.75,30.85,150,4812900,2176725,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.25,-44.9288
30.9,136329000,2025-04-16 10:55:38,1744781138,450,2175,30.85,30.9,75,4815375,2172075,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
30.8,136329000,2025-04-16 10:55:38,1744781139,450,2175,30.85,30.9,75,4815375,2172075,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.4,-45.1957
30.9,136329000,2025-04-16 10:55:38,1744781140,450,2175,30.85,30.9,150,4815375,2172075,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
30.9,136337925,2025-04-16 10:55:40,1744781140,4725,6375,30.8,30.9,150,4805925,2176875,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
30.8,136337925,2025-04-16 10:55:40,1744781141,4725,6375,30.8,30.9,300,4805925,2176875,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.4,-45.1957
30.9,136348575,2025-04-16 10:55:42,1744781142,825,3450,30.85,30.9,75,4804050,2164050,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
30.9,136348575,2025-04-16 10:55:42,1744781142,825,3450,30.85,30.9,150,4804050,2164050,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
30.85,136348575,2025-04-16 10:55:42,1744781143,825,3450,30.85,30.9,225,4804050,2164050,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.35,-45.1068
30.8,136355475,2025-04-16 10:55:43,1744781143,2100,6300,30.85,30.95,150,4812525,2175900,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.4,-45.1957
31.0,136355475,2025-04-16 10:55:43,1744781144,2100,6300,30.85,30.95,225,4812525,2175900,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
31.15,136355475,2025-04-16 10:55:43,1744781145,2100,6300,30.85,30.95,75,4812525,2175900,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.05,-44.573
31.25,136391850,2025-04-16 10:55:45,1744781145,2100,2250,31.25,31.35,225,4851075,2141175,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.95,-44.395
31.15,136391850,2025-04-16 10:55:45,1744781146,2100,2250,31.25,31.35,75,4851075,2141175,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.05,-44.573
31.3,136407900,2025-04-16 10:55:47,1744781147,7950,2400,31.25,31.35,150,4862100,2143800,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.9,-44.306
31.35,136407900,2025-04-16 10:55:47,1744781147,7950,2400,31.25,31.35,525,4862100,2143800,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.25,136407900,2025-04-16 10:55:47,1744781148,7950,2400,31.25,31.35,75,4862100,2143800,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.95,-44.395
31.35,136431900,2025-04-16 10:55:48,1744781148,3825,3825,31.25,31.35,75,4823625,2154600,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.2,136431900,2025-04-16 10:55:48,1744781149,3825,3825,31.25,31.35,75,4823625,2154600,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.0,-44.484
31.6,136459500,2025-04-16 10:55:50,1744781150,75,2475,31.55,31.6,75,4850475,2127750,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.5,136459500,2025-04-16 10:55:50,1744781151,75,2475,31.55,31.6,75,4850475,2127750,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.7,-43.9502
31.6,136474800,2025-04-16 10:55:52,1744781152,1350,75,31.65,31.7,225,4859175,2120400,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.6,136506675,2025-04-16 10:55:53,1744781153,1950,6150,31.6,31.7,75,4854150,2144100,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.75,136506675,2025-04-16 10:55:53,1744781154,1950,6150,31.6,31.7,75,4854150,2144100,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.45,-43.5053
31.85,136506675,2025-04-16 10:55:53,1744781155,1950,6150,31.6,31.7,1125,4854150,2144100,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.35,-43.3274
31.9,136535925,2025-04-16 10:55:55,1744781155,2850,525,31.85,31.9,75,4835025,2129400,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.3,-43.2384
31.9,136535925,2025-04-16 10:55:55,1744781156,2850,525,31.85,31.9,150,4835025,2129400,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.3,-43.2384
32.2,136570275,2025-04-16 10:55:57,1744781157,150,1650,32.15,32.2,75,4832550,2099925,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.0,-42.7046
32.2,136570275,2025-04-16 10:55:57,1744781157,150,1650,32.15,32.2,225,4832550,2099925,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.0,-42.7046
32.15,136570275,2025-04-16 10:55:57,1744781158,150,1650,32.15,32.2,75,4832550,2099925,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.05,-42.7936
32.35,136593975,2025-04-16 10:55:58,1744781158,3975,3750,32.15,32.25,75,4826400,2123250,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.85,-42.4377
32.2,136593975,2025-04-16 10:55:58,1744781159,3975,3750,32.15,32.25,75,4826400,2123250,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.0,-42.7046
32.2,136593975,2025-04-16 10:55:58,1744781160,3975,3750,32.15,32.25,300,4826400,2123250,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.0,-42.7046
32.15,136624875,2025-04-16 10:56:00,1744781160,525,2250,32.15,32.2,75,4818825,2137425,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.05,-42.7936
32.2,136624875,2025-04-16 10:56:00,1744781161,525,2250,32.15,32.2,75,4818825,2137425,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.0,-42.7046
32.3,136643700,2025-04-16 10:56:02,1744781162,3075,4950,32.2,32.3,75,4828800,2126475,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.9,-42.5267
32.4,136643700,2025-04-16 10:56:02,1744781162,3075,4950,32.2,32.3,75,4828800,2126475,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.8,-42.3488
32.65,136643700,2025-04-16 10:56:02,1744781163,3075,4950,32.2,32.3,75,4828800,2126475,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.55,-41.9039
32.55,136679925,2025-04-16 10:56:03,1744781163,3150,3375,32.55,32.65,75,4821750,2115750,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.65,-42.0819
32.7,136679925,2025-04-16 10:56:03,1744781164,3150,3375,32.55,32.65,75,4821750,2115750,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.5,-41.8149
32.7,136738800,2025-04-16 10:56:05,1744781165,1275,7350,32.6,32.7,150,4829925,2118600,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.5,-41.8149
32.7,136738800,2025-04-16 10:56:05,1744781166,1275,7350,32.6,32.7,75,4829925,2118600,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.5,-41.8149
32.6,136766700,2025-04-16 10:56:07,1744781167,375,225,32.6,32.65,75,4804050,2121150,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.6,-41.9929
32.55,136766700,2025-04-16 10:56:07,1744781167,375,225,32.6,32.65,150,4804050,2121150,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.65,-42.0819
32.25,136766700,2025-04-16 10:56:07,1744781168,375,225,32.6,32.65,75,4804050,2121150,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.95,-42.6157
32.25,136808175,2025-04-16 10:56:08,1744781168,525,1575,32.25,32.3,75,4807875,2132925,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.95,-42.6157
32.35,136808175,2025-04-16 10:56:08,1744781169,525,1575,32.25,32.3,675,4807875,2132925,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-23.85,-42.4377
32.0,136808175,2025-04-16 10:56:08,1744781170,525,1575,32.25,32.3,75,4807875,2132925,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.2,-43.0605
32.15,136855575,2025-04-16 10:56:10,1744781170,2775,2625,32.05,32.15,375,4797150,2136525,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.05,-42.7936
32.15,136855575,2025-04-16 10:56:10,1744781171,2775,2625,32.05,32.15,225,4797150,2136525,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.05,-42.7936
31.8,136875600,2025-04-16 10:56:12,1744781172,4800,3075,31.8,31.9,300,4775775,2161050,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.4,-43.4164
31.85,136875600,2025-04-16 10:56:12,1744781172,4800,3075,31.8,31.9,75,4775775,2161050,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.35,-43.3274
31.95,136875600,2025-04-16 10:56:12,1744781173,4800,3075,31.8,31.9,75,4775775,2161050,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.25,-43.1495
31.8,136895100,2025-04-16 10:56:13,1744781173,9225,1350,31.75,31.85,300,4784775,2158725,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.4,-43.4164
31.85,136895100,2025-04-16 10:56:13,1744781174,9225,1350,31.75,31.85,75,4784775,2158725,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.35,-43.3274
31.6,136895100,2025-04-16 10:56:13,1744781175,9225,1350,31.75,31.85,150,4784775,2158725,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.6,136922025,2025-04-16 10:56:15,1744781175,450,5025,31.6,31.7,75,4775400,2160225,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.7,136922025,2025-04-16 10:56:15,1744781176,450,5025,31.6,31.7,75,4775400,2160225,35.71,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.5,-43.5943
31.55,136940250,2025-04-16 10:56:17,1744781177,1425,3150,31.55,31.6,75,4744650,2175600,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.65,-43.8612
31.55,136940250,2025-04-16 10:56:17,1744781177,1425,3150,31.55,31.6,525,4744650,2175600,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.65,-43.8612
31.45,136940250,2025-04-16 10:56:17,1744781178,1425,3150,31.55,31.6,375,4744650,2175600,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.75,-44.0391
31.55,136967550,2025-04-16 10:56:18,1744781178,5475,3375,31.45,31.55,900,4747350,2166750,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.65,-43.8612
31.5,136967550,2025-04-16 10:56:18,1744781179,5475,3375,31.45,31.55,75,4747350,2166750,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.7,-43.9502
31.5,136985625,2025-04-16 10:56:20,1744781180,3975,3300,31.45,31.55,75,4736700,2167500,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.7,-43.9502
31.6,136985625,2025-04-16 10:56:20,1744781181,3975,3300,31.45,31.55,75,4736700,2167500,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.65,136999950,2025-04-16 10:56:21,1744781182,2850,75,31.55,31.6,75,4748700,2167125,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.55,-43.6833
31.65,137010450,2025-04-16 10:56:23,1744781183,525,7800,31.55,31.65,75,4752600,2175975,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.55,-43.6833
31.6,137010450,2025-04-16 10:56:23,1744781184,525,7800,31.55,31.65,75,4752600,2175975,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.45,137017500,2025-04-16 10:56:25,1744781185,4200,4575,31.45,31.55,75,4743900,2182500,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.75,-44.0391
31.4,137017500,2025-04-16 10:56:25,1744781186,4200,4575,31.45,31.55,75,4743900,2182500,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.8,-44.1281
31.6,137026425,2025-04-16 10:56:26,1744781186,2025,8925,31.5,31.6,300,4752225,2177550,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.6,-43.7722
31.55,137026425,2025-04-16 10:56:26,1744781187,2025,8925,31.5,31.6,75,4752225,2177550,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.65,-43.8612
31.65,137026425,2025-04-16 10:56:26,1744781188,2025,8925,31.5,31.6,225,4752225,2177550,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.55,-43.6833
31.7,137036475,2025-04-16 10:56:28,1744781188,4275,600,31.6,31.7,375,4762200,2163975,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.5,-43.5943
31.45,137036475,2025-04-16 10:56:28,1744781189,4275,600,31.6,31.7,225,4762200,2163975,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.75,-44.0391
31.15,137050575,2025-04-16 10:56:30,1744781190,525,1725,31.3,31.35,75,4737150,2201100,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.05,-44.573
31.2,137050575,2025-04-16 10:56:30,1744781191,525,1725,31.3,31.35,75,4737150,2201100,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.0,-44.484
31.2,137058000,2025-04-16 10:56:31,1744781191,3225,4050,31.15,31.25,75,4744275,2204250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.0,-44.484
31.25,137058000,2025-04-16 10:56:31,1744781192,3225,4050,31.15,31.25,75,4744275,2204250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.95,-44.395
31.1,137058000,2025-04-16 10:56:31,1744781193,3225,4050,31.15,31.25,75,4744275,2204250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.1,-44.6619
31.2,137079000,2025-04-16 10:56:33,1744781193,7725,2625,31.1,31.2,150,4747950,2200200,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.0,-44.484
31.25,137079000,2025-04-16 10:56:33,1744781194,7725,2625,31.1,31.2,300,4747950,2200200,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.95,-44.395
31.2,137085075,2025-04-16 10:56:35,1744781195,525,3450,31.2,31.25,75,4743675,2198250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.0,-44.484
31.35,137085075,2025-04-16 10:56:35,1744781195,525,3450,31.2,31.25,75,4743675,2198250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.3,137085075,2025-04-16 10:56:35,1744781196,525,3450,31.2,31.25,75,4743675,2198250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.9,-44.306
31.35,137095350,2025-04-16 10:56:36,1744781196,3375,3075,31.3,31.4,225,4756050,2193225,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.5,137095350,2025-04-16 10:56:36,1744781197,3375,3075,31.3,31.4,225,4756050,2193225,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.7,-43.9502
31.45,137109525,2025-04-16 10:56:38,1744781198,4350,4050,31.4,31.5,225,4763625,2179950,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.75,-44.0391
31.45,137109525,2025-04-16 10:56:38,1744781199,4350,4050,31.4,31.5,150,4763625,2179950,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.75,-44.0391
31.5,137113725,2025-04-16 10:56:39,1744781200,4725,75,31.4,31.45,225,4773600,2184075,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.7,-43.9502
31.35,137113725,2025-04-16 10:56:39,1744781200,4725,75,31.4,31.45,75,4773600,2184075,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.35,137115750,2025-04-16 10:56:41,1744781201,225,1725,31.35,31.4,75,4768500,2189850,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.35,137115750,2025-04-16 10:56:41,1744781202,225,1725,31.35,31.4,150,4768500,2189850,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.35,137122725,2025-04-16 10:56:43,1744781203,1950,6975,31.25,31.35,225,4758750,2196600,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.85,-44.2171
31.25,137122725,2025-04-16 10:56:43,1744781204,1950,6975,31.25,31.35,75,4758750,2196600,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.95,-44.395
31.0,137136075,2025-04-16 10:56:45,1744781205,2175,6900,31.1,31.2,150,4741800,2201550,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
31.1,137168700,2025-04-16 10:56:46,1744781206,5400,4725,31.05,31.15,225,4727625,2195325,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.1,-44.6619
30.95,137168700,2025-04-16 10:56:46,1744781207,5400,4725,31.05,31.15,150,4727625,2195325,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.25,-44.9288
30.7,137185275,2025-04-16 10:56:48,1744781208,4050,4725,30.65,30.75,75,4709850,2206125,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
30.55,137196900,2025-04-16 10:56:49,1744781210,3750,3075,30.55,30.65,75,4716300,2204175,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.65,-45.6406
30.65,137196900,2025-04-16 10:56:49,1744781210,3750,3075,30.55,30.65,225,4716300,2204175,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.65,137196900,2025-04-16 10:56:49,1744781211,3750,3075,30.55,30.65,75,4716300,2204175,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.4,137226000,2025-04-16 10:56:51,1744781211,2400,4275,30.35,30.45,150,4717350,2198250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.4,137226000,2025-04-16 10:56:51,1744781212,2400,4275,30.35,30.45,300,4717350,2198250,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.4,137238975,2025-04-16 10:56:53,1744781213,1050,3900,30.45,30.55,75,4715400,2197275,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.55,137238975,2025-04-16 10:56:53,1744781214,1050,3900,30.45,30.55,75,4715400,2197275,35.7,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.65,-45.6406
30.4,137245275,2025-04-16 10:56:54,1744781215,4950,4200,30.3,30.4,150,4708950,2205600,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.2,137245275,2025-04-16 10:56:54,1744781215,4950,4200,30.3,30.4,150,4708950,2205600,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.0,-46.2633
30.15,137265600,2025-04-16 10:56:56,1744781216,2175,75,30.1,30.15,75,4699275,2201100,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.05,-46.3523
30.05,137265600,2025-04-16 10:56:56,1744781217,2175,75,30.1,30.15,75,4699275,2201100,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.15,-46.5302
29.85,137308500,2025-04-16 10:56:58,1744781218,6600,2250,29.85,29.95,75,4669575,2219550,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.35,-46.8861
29.9,137308500,2025-04-16 10:56:58,1744781219,6600,2250,29.85,29.95,300,4669575,2219550,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.3,-46.7972
29.85,137330700,2025-04-16 10:56:59,1744781219,4425,3000,29.85,29.95,75,4680075,2218575,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.35,-46.8861
29.95,137330700,2025-04-16 10:56:59,1744781220,4425,3000,29.85,29.95,75,4680075,2218575,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.25,-46.7082
30.1,137351325,2025-04-16 10:57:01,1744781221,4425,3600,30.0,30.1,525,4689675,2203200,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.1,-46.4413
30.4,137351325,2025-04-16 10:57:01,1744781222,4425,3600,30.0,30.1,150,4689675,2203200,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.45,137361150,2025-04-16 10:57:03,1744781223,750,300,30.35,30.4,300,4715175,2187150,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.4,137361150,2025-04-16 10:57:03,1744781223,750,300,30.35,30.4,300,4715175,2187150,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.45,137361150,2025-04-16 10:57:03,1744781224,750,300,30.35,30.4,150,4715175,2187150,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.5,137373300,2025-04-16 10:57:04,1744781224,6525,1200,30.4,30.5,150,4716975,2181375,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.3,137373300,2025-04-16 10:57:04,1744781225,6525,1200,30.4,30.5,375,4716975,2181375,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.9,-46.0854
30.45,137373300,2025-04-16 10:57:04,1744781226,6525,1200,30.4,30.5,75,4716975,2181375,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.5,137379825,2025-04-16 10:57:06,1744781226,6600,1575,30.4,30.5,75,4725375,2190450,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.45,137379825,2025-04-16 10:57:06,1744781227,6600,1575,30.4,30.5,375,4725375,2190450,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.4,137387025,2025-04-16 10:57:08,1744781228,4800,3375,30.45,30.55,225,4733700,2182575,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.5,137391750,2025-04-16 10:57:09,1744781229,3900,300,30.45,30.5,75,4742025,2182725,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.7,137391750,2025-04-16 10:57:09,1744781230,3900,300,30.45,30.5,75,4742025,2182725,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
30.65,137403375,2025-04-16 10:57:11,1744781231,6000,2925,30.65,30.75,75,4754775,2187375,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.75,137414325,2025-04-16 10:57:13,1744781233,4350,2700,30.65,30.75,300,4760325,2174475,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.45,-45.2847
30.75,137414325,2025-04-16 10:57:13,1744781233,4350,2700,30.65,30.75,150,4760325,2174475,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.45,-45.2847
30.75,137422725,2025-04-16 10:57:14,1744781234,9450,2175,30.7,30.8,75,4760100,2173050,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.45,-45.2847
30.65,137422725,2025-04-16 10:57:14,1744781235,9450,2175,30.7,30.8,75,4760100,2173050,35.69,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
