last_traded_time,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty,ltp,tot_buy_qty,tot_sell_qty
21-04-2025 14:40,24120,423450,215700,280,3330900,113625,56.15,3156900,893475
21-04-2025 14:40,0,0,0,280.55,3329100,113100,56.05,3154650,903300
21-04-2025 14:40,24125,426675,216525,280.55,3331425,114375,55.55,3145800,909600
21-04-2025 14:41,24126,425250,219300,281.25,3330450,113025,55.6,3142575,902250
21-04-2025 14:41,24129.9,424350,218550,282.25,3331500,113850,54.4,3168000,921750
21-04-2025 14:41,24130,426450,223725,282.8,3333525,112950,54.95,3145575,924075
21-04-2025 14:41,24128.5,415125,222450,279.7,3334125,117600,56.1,3163650,905700
21-04-2025 14:41,24127.2,421875,225375,281.5,3329475,116175,56,3165000,906375
21-04-2025 14:41,24123,420375,231525,277,3331275,119025,56.8,3176100,913500
21-04-2025 14:42,24123,416775,220950,277.85,3329550,116775,56.95,3169650,900150
21-04-2025 14:42,24120,422775,220125,279.25,3330600,116025,55.8,3166050,915225
21-04-2025 14:42,24123.7,425775,218625,280.5,3332250,114600,54.8,3142575,922200
21-04-2025 14:42,24127.8,419100,222825,281.2,3332175,116625,55.6,3149400,913575
21-04-2025 14:42,24123.7,425850,228900,281.4,3333675,115425,54.8,3142650,921375
21-04-2025 14:42,24131.3,422400,218250,282.8,3333600,113325,54.4,3143700,918675
21-04-2025 14:43,24133.1,424275,225150,284,3332400,114075,54,3150600,921300
21-04-2025 14:43,24136.5,419100,220500,286.9,3333000,112500,53.3,3138675,917100
21-04-2025 14:43,24133.8,418500,224325,285.4,3334575,109725,53.45,3146925,924525
21-04-2025 14:43,24129.5,420975,225225,287.2,3331950,114450,53,3144450,926850
21-04-2025 14:43,24129.1,419175,219825,285,3332925,110700,53.7,3143400,914025
21-04-2025 14:43,24137.5,424575,216750,287.9,3332775,109950,52.8,3156075,934425
21-04-2025 14:44,24139,424425,225300,289.3,3334275,109875,51.8,3155475,932700
21-04-2025 14:44,24139,421425,217125,290.5,3335775,105750,52.05,3118275,929100
21-04-2025 14:44,24139,427425,213600,293.15,3336000,106125,51.15,3111825,924525
21-04-2025 14:44,24140,429225,223350,292.5,3335700,105300,50.35,3108975,933825
21-04-2025 14:44,24145,422325,210225,295.4,3337425,104325,50.45,3102675,933900
21-04-2025 14:44,24144.5,427275,213675,299.6,3339075,103275,48.85,3109500,943725
21-04-2025 14:45,24148,431325,214500,295.6,3337650,102150,50.7,3118500,928575
21-04-2025 14:45,24143.9,424950,217950,293.6,3336450,101100,51.85,3117525,912375
21-04-2025 14:45,24142.1,418125,219675,294,3334125,104325,51.5,3121350,923925
21-04-2025 14:45,24142.1,421050,227250,296,3332025,104925,51.05,3130050,932250
21-04-2025 14:45,24145,421875,219900,297.15,3332175,103425,51.2,3119925,945225
21-04-2025 14:45,24146.9,425325,212400,297.8,3332025,101775,50.9,3126150,941175
21-04-2025 14:46,24138.9,418275,216900,295.1,3332475,103050,51.65,3127125,924975
21-04-2025 14:46,24141,425925,221250,293.1,3332550,103650,51.7,3129600,930150
21-04-2025 14:46,24136.4,424725,221700,292.8,3332025,104400,51.75,3134850,924825
21-04-2025 14:46,24140.3,415800,223800,290,3331425,106425,52.05,3136950,929100
21-04-2025 14:46,24135.8,422850,219525,288.55,3330450,104925,52.65,3135300,918750
21-04-2025 14:46,24139.2,429675,217425,291.25,3332025,105375,52.15,3129450,934800
21-04-2025 14:47,24139,418125,210450,291.65,3334425,105975,51.3,3134250,937800
21-04-2025 14:47,24138.9,426000,217350,292,3333600,106125,51.65,3139725,932925
21-04-2025 14:47,24138.9,422475,218025,293.1,3334200,106725,51.3,3140550,933975
21-04-2025 14:47,24145.4,421725,214875,293.95,3336525,105750,50.9,3134025,930450
21-04-2025 14:47,24145.4,426000,212625,296.35,3335025,104625,50,3124875,936900
21-04-2025 14:47,24144,426525,214425,293.6,3333975,106350,50.7,3133425,941025
21-04-2025 14:48,24144,426300,205350,296,3334275,107025,49.9,3134925,938400
21-04-2025 14:48,24155,425775,212400,303.15,3336150,105075,48.05,3118800,960225
21-04-2025 14:48,24157,424350,214800,304.15,3333450,93375,47.55,3102300,963675
21-04-2025 14:48,24157.6,430725,211275,303,3333075,93075,47.9,3097500,948975
21-04-2025 14:48,24154.1,425100,211275,304.55,3334125,91425,47.1,3092850,946500
21-04-2025 14:48,24164.5,426600,199425,311,3336825,90000,44.5,3066525,957825
21-04-2025 14:49,24161,425025,213825,308,3335325,85650,45.85,3062025,942600
21-04-2025 14:49,24157.3,421725,212775,308.1,3335850,87225,46,3069975,947325
21-04-2025 14:49,24161.4,421125,214125,307.1,3336225,85275,46.25,3073200,941625
21-04-2025 14:49,24161,421875,222450,304.65,3334350,88275,47.25,3088575,940500
21-04-2025 14:49,24156,417300,217800,303.45,3332850,89325,47.3,3095325,923925
21-04-2025 14:49,24160,427500,218925,303,3336750,89250,47,3086700,937575
21-04-2025 14:50,24156,419925,215175,303.55,3333525,89925,47.1,3088200,923025
21-04-2025 14:50,24157.4,421950,219450,304.6,3332400,89625,47.75,3083850,927600
21-04-2025 14:50,24156.6,419400,230175,301,3331650,89625,48.35,3097125,928800
21-04-2025 14:50,24156,423300,222675,303.25,3332550,89850,47.7,3091875,930900
21-04-2025 14:50,24159.4,426825,213750,305.95,3334575,89925,46.85,3076050,940575
21-04-2025 14:50,24157.1,422775,212850,307.65,3334500,88275,46.5,3070875,944400
21-04-2025 14:51,24156,428550,215775,305.4,3330975,90000,47.15,3087300,919200
21-04-2025 14:51,24159,432975,210450,306.45,3332850,87750,46.8,3079500,922950
21-04-2025 14:51,24159.9,435000,212925,306.35,3332250,88800,46.8,3091125,933975
21-04-2025 14:51,24159.9,427650,216675,306,3330750,89925,46.6,3091875,925950
21-04-2025 14:51,24159.8,434100,214500,302.5,3333525,90975,46.4,3096375,936900
21-04-2025 14:51,24156,427425,226875,301.6,3329175,92025,47.75,3094425,937800
21-04-2025 14:52,24152,412800,230100,300.95,3328800,92625,47.85,3087225,918000
21-04-2025 14:52,24152.5,423825,215325,304.2,3332475,92025,47.4,3086025,936150
21-04-2025 14:52,24155,421650,221925,303,3333225,93600,47.45,3093300,951300
21-04-2025 14:52,24155,425475,231600,302.6,3332250,95100,47.55,3103950,929775
21-04-2025 14:52,24155,429600,221325,304.6,3331350,93525,47.25,3096225,932550
21-04-2025 14:52,24154,419850,216900,303.7,3332775,93000,47.35,3099375,938625
21-04-2025 14:53,24154,425550,219675,302.8,3331500,91950,47.45,3105600,929625
21-04-2025 14:53,24154.2,419100,221400,302.05,3329025,92700,47.95,3109050,918375
21-04-2025 14:53,24150,417750,230250,298.35,3328350,93975,48.45,3118425,920925
21-04-2025 14:53,24146.2,426750,217275,299.1,3329025,92925,48.6,3118275,925425
21-04-2025 14:53,24147.7,427575,223275,300.1,3331350,92100,48.25,3110175,929850
21-04-2025 14:53,24147.3,428025,229500,298.7,3331200,93000,48.5,3113325,943500
21-04-2025 14:54,24147.2,421200,225300,297.9,3332775,95550,48.1,3096825,946500
21-04-2025 14:54,24147.2,406500,236250,297.9,3328350,95850,48.2,3104550,946275
21-04-2025 14:54,24147.3,424725,219750,299.4,3331200,95475,47.75,3092325,945300
21-04-2025 14:54,24150,414750,222075,299.95,3332850,96300,47.4,3086775,961800
21-04-2025 14:54,24147.3,419175,225900,298.5,3332175,96900,47.8,3095250,950400
21-04-2025 14:54,24148.8,389100,228900,294,3327300,96225,48.85,3120675,931350
21-04-2025 14:55,24147.4,398475,231975,295.2,3337650,95625,49,3115125,927825
21-04-2025 14:55,24147.2,401550,229650,294.15,3338100,95475,49,3109725,929025
21-04-2025 14:55,24145.6,400575,229650,295.65,3337425,96300,48.7,3110700,927450
21-04-2025 14:55,24147.7,411375,216900,299.8,3340200,95175,47.25,3095400,954000
21-04-2025 14:55,24147.7,414300,215925,299.25,3341700,92625,47.1,3096150,961950
21-04-2025 14:55,24147.3,416775,217125,298.15,3343050,94425,47.05,3096150,952575
21-04-2025 14:56,24152.9,419850,224775,299.95,3343425,93375,46.5,3070500,971850
21-04-2025 14:56,24154.1,415050,215250,302.75,3344175,93000,45.8,3081675,981000
21-04-2025 14:56,24155,414900,211800,302.8,3342300,93375,46.15,3072525,974400
21-04-2025 14:56,24150,417000,215100,301.75,3338250,96600,46.3,3103200,954000
21-04-2025 14:56,0,0,0,301.45,3338400,97725,46.35,3090825,954150
21-04-2025 14:56,24152.6,414225,222075,302.15,3339525,98325,46.4,3100200,949950
21-04-2025 14:57,24155.8,423900,213150,302.6,3342150,97050,46.05,3088950,966525
21-04-2025 14:57,24155.8,410775,223050,300.8,3340350,97725,46.55,3098625,958350
21-04-2025 14:57,24155.8,420975,222525,300.8,3333150,98775,46.15,3097650,963450
21-04-2025 14:57,24155.9,425400,212250,302.5,3329100,98175,45.5,3093375,961275
21-04-2025 14:57,24154.3,422925,210450,302.85,3328050,98100,45.25,3077850,954525
21-04-2025 14:57,24155.9,419025,212250,303.75,3328725,96975,44.7,3066600,963075
21-04-2025 14:58,24153,423150,231975,302.65,3331350,93525,45.25,3067125,945225
21-04-2025 14:58,24153.3,404550,226875,300.1,3331425,95025,45.95,3078225,943950
21-04-2025 14:58,24155.9,423000,216675,300.9,3329025,94875,45.5,3073800,930225
21-04-2025 14:58,24155.9,412875,215250,301.6,3331050,93825,45.75,3077850,935325
21-04-2025 14:58,24153.5,413625,220575,300.95,3328950,95250,46.05,3097500,928200
21-04-2025 14:58,24153.6,408825,229425,295.9,3328575,98400,47,3094125,941475
21-04-2025 14:59,24148.8,408300,232950,294.35,3329100,98625,47.55,3094125,917925
21-04-2025 14:59,24147.5,404175,234525,294.65,3327825,99975,47.8,3093600,920250
21-04-2025 14:59,24143.9,401250,231225,290,3328275,97275,48.95,3098250,922500
21-04-2025 14:59,24143,400875,231150,290.5,3322050,95400,49.2,3095100,916200
21-04-2025 14:59,24143,398925,230700,290.95,3323100,97200,48.95,3084750,917325
21-04-2025 14:59,24143,400800,226500,291.45,3324450,97125,48.8,3093000,925725
21-04-2025 15:00,24144.9,403725,224475,293.55,3329700,97500,49,3086850,932025
21-04-2025 15:00,24143,404550,229500,291.15,3329700,99525,49,3089175,958425
21-04-2025 15:00,24140,399900,226050,290.95,3331200,98550,48.95,3090375,939075
21-04-2025 15:00,24139.6,398775,219750,286.8,3329475,98550,50.1,3107100,926700
21-04-2025 15:00,24130,397275,234600,282.15,3321375,98325,51.85,3103575,891225
21-04-2025 15:00,24127,387150,228825,277.5,3318675,97275,53.4,3098025,874875
21-04-2025 15:01,24134.2,400950,224025,290.4,3321900,96150,49.85,3069225,890100
21-04-2025 15:01,24135.6,405600,217800,288,3323325,94800,49.55,3066375,893925
21-04-2025 15:01,24138.5,408600,218925,291.75,3326700,93825,48.9,3062625,907125
21-04-2025 15:01,24142.2,415350,211125,293.35,3325350,94050,47.6,3062025,950025
21-04-2025 15:01,24139,408450,220275,290.55,3323475,95175,48.7,3078750,946275
21-04-2025 15:01,24138.9,426525,226125,289.55,3325050,95325,48.7,3082575,903675
21-04-2025 15:02,24137.1,404250,227250,285.6,3325425,97425,49.8,3097650,903600
21-04-2025 15:02,24137.4,424950,220275,288,3324750,95700,49.4,3096375,959625
21-04-2025 15:02,24131.3,394350,226500,282,3324225,101700,50.85,3109950,959250
21-04-2025 15:02,24130,408375,229800,281.65,3323550,101250,51.6,3107400,906300
21-04-2025 15:02,24132,400200,235050,283.5,3324750,102900,51.6,3112500,891225
21-04-2025 15:02,24132,399225,229350,282.3,3327150,99300,52,3113175,899550
21-04-2025 15:03,24131.9,399825,236400,282,3331425,99525,52.15,3117225,891975
21-04-2025 15:03,24128.1,396750,229650,278.5,3330150,98850,52.7,3117525,894750
21-04-2025 15:03,24125.8,397950,221250,281,3323925,97800,52.05,3115350,903375
21-04-2025 15:03,24124.7,398400,228075,275.25,3324075,99975,53.4,3123825,908100
21-04-2025 15:03,24124,408600,222900,274.85,3323175,101550,53.05,3135975,893850
21-04-2025 15:03,24124.2,420150,215700,278.9,3325050,101925,52.25,3123300,903000
21-04-2025 15:04,24129,412950,212925,282.45,3323475,100950,50.6,3109650,918300
21-04-2025 15:04,24127.2,397125,219150,281.4,3320850,103950,52,3101100,891000
21-04-2025 15:04,24123.6,398100,216150,278.25,3321750,108375,52.9,3136050,888525
21-04-2025 15:04,24125,395400,219300,277.65,3320925,110025,53,3121050,881025
21-04-2025 15:04,24123.4,393225,222750,276,3322875,112125,53.1,3111300,889650
21-04-2025 15:04,24122.5,397200,216075,276.3,3322050,111750,53.2,3128925,888225
21-04-2025 15:05,24122.2,407625,216525,276.3,3322425,110925,53.5,3126300,889800
21-04-2025 15:05,24122.2,394575,216525,276,3321150,113925,53.4,3141225,887025
21-04-2025 15:05,24123,399150,220050,277.65,3325050,112275,52.9,3107925,906525
21-04-2025 15:05,24124.7,407775,214350,278.6,3324150,112050,52.2,3091800,923100
21-04-2025 15:05,24125.9,416550,214725,282,3326400,110925,51.3,3095475,920475
21-04-2025 15:05,24126.3,425175,212325,279.9,3326775,110250,52.5,3112950,915300
21-04-2025 15:06,24127.5,416775,213450,281.4,3323400,110550,51.85,3106425,918975
21-04-2025 15:06,24127.9,417450,213975,283.45,3325050,111075,50.65,3104550,922650
21-04-2025 15:06,24131.8,407175,215700,282.25,3325425,112200,51.45,3093525,943725
21-04-2025 15:06,24132,402150,217200,280.5,3323550,114000,51.85,3112500,942975
21-04-2025 15:06,24132.9,406350,213525,282.9,3325575,111675,51,3097500,921450
21-04-2025 15:06,24132.4,413475,217500,282.15,3325725,111150,51.55,3095475,938250
21-04-2025 15:07,24130.1,404100,223425,281.25,3329025,118800,51.9,3112275,935700
21-04-2025 15:07,24127.3,404775,215475,280.5,3323550,116925,51.8,3107850,930900
21-04-2025 15:07,24123.1,409200,220125,278.5,3320700,119400,53.35,3137250,925350
21-04-2025 15:07,24125,414225,213225,281.2,3324750,117600,52.95,3129600,873900
21-04-2025 15:07,24132.3,417525,214125,282.5,3330375,113700,52.15,3109650,875625
21-04-2025 15:07,24129.3,425850,213300,284.2,3330750,110775,51.65,3101775,901200
21-04-2025 15:08,24130.1,424875,212700,283.45,3327300,99600,51.5,3114000,892275
21-04-2025 15:08,24130.1,409350,216750,282.35,3323175,102975,52.35,3109650,878250
21-04-2025 15:08,24129.1,422475,211725,284,3322050,103650,51.55,3105000,914700
21-04-2025 15:08,24128.9,413925,211800,283.6,3323400,102225,51.95,3101550,911100
21-04-2025 15:08,24125.9,419850,219150,281.1,3321900,104175,52.3,3117750,900825
21-04-2025 15:08,24125,415800,216900,280,3323325,102675,53.45,3122250,896775
21-04-2025 15:09,24125.9,418050,215925,279.75,3320550,105150,52.75,3131775,867600
21-04-2025 15:09,24125.6,411300,213825,278.9,3319650,105600,53.5,3116475,854100
21-04-2025 15:09,24124,413100,214125,279.3,3323250,105300,53.2,3111900,867675
21-04-2025 15:09,24122.1,398100,214725,276.15,3319425,107325,54.15,3127950,845700
21-04-2025 15:09,24120.1,411300,216300,274.4,3316875,105675,54.75,3110250,831000
21-04-2025 15:09,24121.1,411750,214800,279,3316725,104400,53.4,3082950,849975
21-04-2025 15:10,24120,411375,214650,277.3,3314925,107400,54.35,3100200,835425
21-04-2025 15:10,24121.1,406650,211650,277.55,3315450,108375,54.7,3116775,823200
21-04-2025 15:10,24120.1,413925,210450,276.5,3315675,109275,54.55,3117300,840150
21-04-2025 15:10,24116.1,398625,216150,272.7,3312900,110700,55.8,3123675,812550
21-04-2025 15:10,24115.6,396675,212625,271.4,3315000,109275,55.75,3116025,812550
21-04-2025 15:10,24115.3,393375,215475,270,3310500,108375,56.3,3117675,803625
21-04-2025 15:11,24115.8,390900,216375,270.7,3306750,106050,55.95,3133500,812775
21-04-2025 15:11,24115,394200,209325,273.05,3305475,105450,54.85,3135000,820875
21-04-2025 15:11,24117.7,405225,213300,275,3308625,103350,54.15,3103050,821175
21-04-2025 15:11,24117.6,413775,207225,275.4,3308175,103350,53.9,3105375,833700
21-04-2025 15:11,24117.1,404175,213600,274.6,3310200,105150,54.95,3109575,813075
21-04-2025 15:11,24121.4,407550,208350,275,3309075,99750,54.8,3111825,815175
21-04-2025 15:12,24120,409875,213525,273.85,3309525,103500,55.5,3123150,809325
21-04-2025 15:12,24121,403200,213075,274.6,3309750,101625,55.25,3114975,820725
21-04-2025 15:12,24116.4,402000,218775,273.25,3308700,102300,55.9,3111375,817650
21-04-2025 15:12,24114,390450,217950,271.55,3309525,102675,56.8,3107250,810225
21-04-2025 15:12,24114.2,394650,213075,272.6,3310575,102825,56,3095925,827475
21-04-2025 15:12,24117.1,395025,217125,272.8,3312300,102525,56.3,3094650,815925
21-04-2025 15:13,24117,396450,209250,272.9,3312375,102375,56.1,3094275,818025
21-04-2025 15:13,24117.1,389250,218400,271.75,3312225,103350,56.6,3101775,805425
21-04-2025 15:13,24115.1,389025,218025,270.6,3316425,102975,56.8,3103875,812550
21-04-2025 15:13,24113.8,389400,218925,271.65,3315075,101625,56.05,3095925,829275
21-04-2025 15:13,24117,395400,212400,271.9,3316425,102300,55.9,3085500,831900
21-04-2025 15:13,24120,394800,213225,273.2,3314700,99750,55.55,3082875,840075
21-04-2025 15:14,24117,391575,213450,272.75,3315525,100050,55.85,3090075,827325
21-04-2025 15:14,24117,394575,205875,274.3,3315750,101625,55.5,3087000,842325
21-04-2025 15:14,24118.5,398400,200925,276,3318450,99600,55.2,3090600,846300
21-04-2025 15:14,24121,397425,202950,276.85,3319950,97200,55.05,3076350,838050
21-04-2025 15:14,24121.3,391650,208950,274.3,3318150,101025,55.65,3091200,827550
21-04-2025 15:14,24120,393525,210525,273.95,3317175,102450,55.55,3092400,829350
21-04-2025 15:15,24117.6,403050,206700,276.3,3313950,97650,55.45,3100425,819975
21-04-2025 15:15,24124.6,404700,205350,281.7,3314850,97725,52.8,3065025,838575
21-04-2025 15:15,24132.9,407925,200250,287,3311550,89250,50.45,3047025,842400
21-04-2025 15:15,24144.9,408675,190425,294.85,3313275,85425,46,3016050,845475
21-04-2025 15:15,24140.4,409125,196125,291.45,3311775,82350,47.3,3010200,845250
21-04-2025 15:15,24141.8,410400,198300,292.85,3313125,86250,48.5,3041175,835575
21-04-2025 15:16,24140.2,409875,198075,292.85,3309525,90525,48.55,3043050,834750
21-04-2025 15:16,24141,399000,199500,292.2,3310050,89700,48.85,3045900,832725
21-04-2025 15:16,24140.6,408375,193200,292.5,3309450,91725,48.6,3040200,829050
21-04-2025 15:16,24140,402750,191625,291.6,3309300,95175,49.15,3052200,837225
21-04-2025 15:16,24140,399450,194325,290.2,3308250,93675,49.7,3058350,825450
21-04-2025 15:16,24140,410250,193875,293.2,3310275,93000,48.8,3061125,843600
21-04-2025 15:17,24140.3,410400,191925,294.15,3309525,92400,48.1,3050700,843525
21-04-2025 15:17,24140.3,403725,193275,292.45,3308625,94725,48.7,3047625,835350
21-04-2025 15:17,24139.6,404100,192975,291,3306600,96750,48.3,3049350,849225
21-04-2025 15:17,24140.8,410175,192825,292.05,3306450,96900,47.85,3042000,860775
21-04-2025 15:17,24139.8,397200,193275,291.3,3306750,97050,48,3059400,847575
21-04-2025 15:17,24137.9,398850,191850,290.95,3310275,97275,48.35,3058200,854025
21-04-2025 15:18,24139.4,398775,192075,289.8,3306750,97575,48.5,3073350,838200
21-04-2025 15:18,24138.7,403050,186975,291.6,3306375,97575,47.95,3055275,862500
21-04-2025 15:18,24141,401925,185250,292.3,3308775,94950,47.05,3054000,880050
21-04-2025 15:18,24142.8,396825,184125,292.65,3307725,94350,46.45,3045900,860700
21-04-2025 15:18,24145.9,402750,183000,294.8,3308325,94275,45.5,3037050,871050
21-04-2025 15:18,24146.7,395625,184800,294.6,3309975,93600,45.85,3054450,840600
21-04-2025 15:19,24147,391200,185175,293.45,3308175,92100,46.2,3071850,838575
21-04-2025 15:19,24147.7,400800,201675,295.45,3308175,91575,45.45,3066675,853875
21-04-2025 15:19,24148,395250,212475,295.25,3307350,89700,44.95,3046275,878700
21-04-2025 15:19,24146.9,390375,213675,295.4,3308325,84750,45.05,3037575,864300
21-04-2025 15:19,24146.5,393525,212850,296,3308775,86475,45.1,3044850,862875
21-04-2025 15:19,24146,398925,213525,296.35,3309000,87150,44.9,3043425,872475
21-04-2025 15:20,24148.3,399300,213075,295.95,3308250,87525,45.2,3044175,855375
21-04-2025 15:20,24146.8,387150,213675,295.2,3303825,87075,45.65,3042675,832275
21-04-2025 15:20,24149,398400,209100,296.85,3304650,86775,45.45,3038325,847200
21-04-2025 15:20,24148,392625,208575,295.8,3308100,86100,45.45,3035850,834675
21-04-2025 15:20,24147.8,397275,207750,296.6,3305775,85650,44.45,3030450,866550
21-04-2025 15:20,24145,389250,208725,294.7,3305100,87300,45.6,3055950,843375
21-04-2025 15:21,24147.2,395700,208050,295.8,3307200,87900,45.3,3055875,855600
21-04-2025 15:21,24147.9,395925,207300,295.5,3308400,84825,45.2,3038625,865950
21-04-2025 15:21,24148,393975,207825,296.6,3308325,84000,44.5,3033825,868050
21-04-2025 15:21,24148.3,384750,207675,295.6,3308325,87075,45.4,3056400,864975
21-04-2025 15:21,24148,384750,208575,295.35,3303600,87000,45.8,3049950,823050
21-04-2025 15:21,24149.8,379125,208275,294.7,3303075,86325,46.05,3059850,805950
21-04-2025 15:22,24145.7,371850,211800,290.9,3301200,86475,46.2,3069675,826800
21-04-2025 15:22,24142,375000,215100,291.15,3300825,88200,45.85,3055800,809100
21-04-2025 15:22,24142.1,383175,206100,291.15,3300075,88425,46.4,3054975,806250
21-04-2025 15:22,24142,382800,206325,290,3299625,105075,46.9,3081225,813675
21-04-2025 15:22,24140.8,372750,207900,289,3298875,102450,47.45,3088425,791550
21-04-2025 15:22,24140.8,376425,209400,289.7,3299475,102300,46.9,3078900,795675
21-04-2025 15:23,24140.8,379875,207225,290.4,3299025,93000,46.8,3066900,804750
21-04-2025 15:23,24140.8,375150,207000,288,3296625,94050,46.95,3053100,805050
21-04-2025 15:23,24140.2,370800,209775,285.6,3299550,94050,46.95,3064425,796875
21-04-2025 15:23,24140,367800,214950,285.55,3296850,93600,47.05,3072150,785700
21-04-2025 15:23,24140.8,370125,217575,288.75,3301275,93150,46.7,3055950,798075
21-04-2025 15:23,24139.4,377325,203550,289.25,3298725,92850,46.6,3045975,789375
21-04-2025 15:24,24139.3,378225,202200,288.75,3296100,91875,46.55,3050325,799950
21-04-2025 15:24,24142,378525,200550,287.2,3297900,93450,45.5,3036375,808275
21-04-2025 15:24,24141.6,378450,202200,286.5,3259725,105000,46.3,3043200,793350
21-04-2025 15:24,24139.8,373200,209850,284.6,3258975,104025,46.85,3095100,761175
21-04-2025 15:24,24141,366525,203550,285,3248775,93900,46.3,3095625,775950
21-04-2025 15:24,24140.9,365550,201825,284.5,3247650,93375,46.6,3099750,768975
21-04-2025 15:25,24138,366375,199725,287.3,1158300,79275,47,1096050,752100
21-04-2025 15:25,24141,377250,198300,287.9,1159125,82125,46.1,1075875,756300
21-04-2025 15:25,24141,372825,198675,286.95,1157175,79875,46.4,1079775,740700
21-04-2025 15:25,24141.9,377775,204900,286.45,1157850,80175,46.6,1076775,720825
21-04-2025 15:25,24142,377250,201150,287,1160100,78750,46.7,1074675,726300
21-04-2025 15:25,24142.9,376950,202800,287.9,1159200,77400,46.95,1080900,719475
21-04-2025 15:26,24143.5,377250,198600,289.2,1160475,75000,45.3,1065150,744450
21-04-2025 15:26,24144.7,381825,195225,290.7,1160625,75000,44.5,1049700,738300
21-04-2025 15:26,24146.8,382425,193425,290.85,1159725,74100,43.7,1039725,724875
21-04-2025 15:26,24150,394050,192225,293.6,1160850,71775,43.3,1040850,726900
21-04-2025 15:26,24149,379875,189825,291.35,1157625,75675,44.2,1060650,708525
21-04-2025 15:26,24148.9,376350,190500,289.45,1155525,80625,44.1,1042875,715050
21-04-2025 15:27,24148.5,379950,192150,290,1152825,76800,43.25,1035975,709650
21-04-2025 15:27,24146,383475,186300,292.1,1153050,73725,42.65,1049100,713325
21-04-2025 15:27,24145.5,383325,187650,290.6,1153200,76575,43.15,1039800,714375
21-04-2025 15:27,24147,379650,189300,290.3,1152900,77775,43.45,1052925,710400
21-04-2025 15:27,24145.1,377025,192075,289.5,1151775,77700,43.6,1056750,707700
21-04-2025 15:27,24146.8,372825,188175,289.7,1155000,77100,43.55,1060575,703275
21-04-2025 15:28,24145.1,372450,187950,288.55,1149600,78750,43.8,1056075,704475
21-04-2025 15:28,24143.7,360750,196125,286.3,1144275,82200,43.2,1065900,695925
21-04-2025 15:28,24143,361125,192750,286.85,1145625,78675,43.3,1051125,702075
21-04-2025 15:28,24142,361650,189675,285.3,1144950,78675,43.8,1046100,690900
21-04-2025 15:28,24140,359850,192000,283.05,1144425,80100,44.25,1054950,681975
21-04-2025 15:28,24134,344325,198750,278.1,1142625,79200,44.15,1046925,680025
21-04-2025 15:29,24136.1,361275,182925,283.65,1137900,70950,43.55,1048725,665625
21-04-2025 15:29,24140,347700,183525,282.6,1134375,66750,43.6,1028400,661950
21-04-2025 15:29,24141,341700,188025,280.95,1133400,61875,43,1022850,660750
21-04-2025 15:29,24136,340725,191925,280.9,282600,58650,43.4,228525,651750
21-04-2025 15:29,24132.5,346725,186900,278.2,270075,55200,43.45,220350,635400
21-04-2025 15:29,24131.3,312825,161775,280,269850,54750,42.8,216225,631650
