ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
92.4,89929350,2025-04-28 11:14:41,1745819081,825,1125,91.8,92.0,75,3901425,1411200,107.14,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.25,-63.1358
92.75,89955375,2025-04-28 11:14:42,1745819082,1125,1500,92.45,92.7,75,3908325,1410750,107.14,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.9,-62.9962
92.9,89955375,2025-04-28 11:14:42,1745819083,1125,1500,92.45,92.7,150,3908325,1410750,107.14,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.75,-62.9364
92.45,89986275,2025-04-28 11:14:44,1745819084,1875,825,92.45,92.7,75,3904200,1416975,107.13,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.2,-63.1159
92.3,89986275,2025-04-28 11:14:44,1745819085,1875,825,92.45,92.7,75,3904200,1416975,107.13,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.35,-63.1757
92.45,89997150,2025-04-28 11:14:46,1745819086,750,600,92.25,92.45,75,3904125,1419075,107.13,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.2,-63.1159
92.6,89997150,2025-04-28 11:14:46,1745819086,750,600,92.25,92.45,75,3904125,1419075,107.13,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.05,-63.0561
92.15,90018900,2025-04-28 11:14:47,1745819087,975,975,91.9,92.15,75,3908925,1420425,107.13,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.5,-63.2356
92.25,90018900,2025-04-28 11:14:47,1745819088,975,975,91.9,92.15,75,3908925,1420425,107.13,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.4,-63.1957
91.8,90045075,2025-04-28 11:14:49,1745819089,975,825,91.8,92.0,75,3902025,1419825,107.12,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.85,-63.3752
91.75,90045075,2025-04-28 11:14:49,1745819090,975,825,91.8,92.0,75,3902025,1419825,107.12,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.9,-63.3952
91.8,90081075,2025-04-28 11:14:51,1745819091,1050,75,91.65,91.8,75,3901125,1427700,107.12,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.85,-63.3752
91.9,90081075,2025-04-28 11:14:51,1745819091,1050,75,91.65,91.8,75,3901125,1427700,107.12,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.75,-63.3353
91.4,90122925,2025-04-28 11:14:52,1745819092,825,675,91.2,91.4,75,3893175,1432650,107.11,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.25,-63.5348
91.5,90122925,2025-04-28 11:14:52,1745819093,825,675,91.2,91.4,225,3893175,1432650,107.11,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.15,-63.4949
91.3,90153000,2025-04-28 11:14:54,1745819094,150,1350,91.2,91.35,75,3890550,1441575,107.1,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.35,-63.5747
90.8,90153000,2025-04-28 11:14:54,1745819095,150,1350,91.2,91.35,150,3890550,1441575,107.1,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.85,-63.7742
90.6,90195750,2025-04-28 11:14:56,1745819096,525,675,90.4,90.6,225,3880275,1435500,107.1,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.05,-63.854
89.85,90195750,2025-04-28 11:14:56,1745819096,525,675,90.4,90.6,225,3880275,1435500,107.1,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.8,-64.1532
89.65,90257775,2025-04-28 11:14:57,1745819097,600,300,89.45,89.65,75,3861600,1441050,107.08,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.0,-64.233
89.15,90257775,2025-04-28 11:14:57,1745819098,600,300,89.45,89.65,75,3861600,1441050,107.08,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.5,-64.4325
88.6,90312075,2025-04-28 11:14:59,1745819099,2025,1350,88.6,88.8,300,3852150,1450800,107.07,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.05,-64.6519
88.6,90312075,2025-04-28 11:14:59,1745819100,2025,1350,88.6,88.8,300,3852150,1450800,107.07,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.05,-64.6519
88.75,90312075,2025-04-28 11:14:59,1745819100,2025,1350,88.6,88.8,150,3852150,1450800,107.07,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.9,-64.5921
89.2,90359775,2025-04-28 11:15:01,1745819101,1350,525,89.2,89.4,75,3852975,1435200,107.06,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.45,-64.4125
88.95,90359775,2025-04-28 11:15:01,1745819101,1350,525,89.2,89.4,150,3852975,1435200,107.06,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.7,-64.5123
89.05,90393150,2025-04-28 11:15:02,1745819102,75,450,88.9,89.05,75,3840900,1454025,107.06,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.6,-64.4724
89.0,90393150,2025-04-28 11:15:02,1745819103,75,450,88.9,89.05,75,3840900,1454025,107.06,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.65,-64.4923
89.25,90421875,2025-04-28 11:15:04,1745819104,900,75,89.2,89.4,75,3849000,1446150,107.05,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.4,-64.3926
88.8,90421875,2025-04-28 11:15:04,1745819105,900,75,89.2,89.4,75,3849000,1446150,107.05,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.85,-64.5721
88.8,90443925,2025-04-28 11:15:06,1745819106,375,1425,88.5,88.7,300,3846525,1450050,107.05,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.85,-64.5721
88.9,90443925,2025-04-28 11:15:06,1745819106,375,1425,88.5,88.7,75,3846525,1450050,107.05,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.75,-64.5322
88.25,90462600,2025-04-28 11:15:07,1745819107,975,1575,88.25,88.5,75,3845775,1450725,107.04,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.4,-64.7915
88.4,90462600,2025-04-28 11:15:07,1745819108,975,1575,88.25,88.5,75,3845775,1450725,107.04,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.25,-64.7317
88.1,90494475,2025-04-28 11:15:09,1745819109,375,825,87.95,88.15,75,3842250,1449225,107.04,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.55,-64.8514
88.65,90494475,2025-04-28 11:15:09,1745819110,375,825,87.95,88.15,75,3842250,1449225,107.04,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.0,-64.632
89.45,90520275,2025-04-28 11:15:11,1745819111,1125,75,89.25,89.45,75,3850650,1437225,107.03,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.2,-64.3128
88.9,90520275,2025-04-28 11:15:11,1745819111,1125,75,89.25,89.45,150,3850650,1437225,107.03,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.75,-64.5322
88.0,90547050,2025-04-28 11:15:12,1745819112,2925,1875,88.0,88.2,75,3853125,1444425,107.03,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.65,-64.8913
88.4,90547050,2025-04-28 11:15:12,1745819113,2925,1875,88.0,88.2,150,3853125,1444425,107.03,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.25,-64.7317
88.65,90599025,2025-04-28 11:15:14,1745819114,825,300,88.5,88.65,75,3856875,1434150,107.02,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.0,-64.632
89.15,90599025,2025-04-28 11:15:14,1745819115,825,300,88.5,88.65,75,3856875,1434150,107.02,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.5,-64.4325
89.6,90614475,2025-04-28 11:15:16,1745819116,900,225,89.45,89.6,75,3865125,1435575,107.01,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.05,-64.2529
90.3,90614475,2025-04-28 11:15:16,1745819116,900,225,89.45,89.6,75,3865125,1435575,107.01,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.35,-63.9737
91.25,90614475,2025-04-28 11:15:16,1745819117,900,225,89.45,89.6,75,3865125,1435575,107.01,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.4,-63.5947
91.3,90643275,2025-04-28 11:15:17,1745819117,825,300,91.05,91.25,75,3871650,1431450,107.01,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.35,-63.5747
91.45,90643275,2025-04-28 11:15:17,1745819118,825,300,91.05,91.25,75,3871650,1431450,107.01,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.2,-63.5149
91.25,90680625,2025-04-28 11:15:19,1745819119,825,225,91.1,91.25,75,3880800,1428375,107.0,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.4,-63.5947
90.95,90680625,2025-04-28 11:15:19,1745819120,825,225,91.1,91.25,75,3880800,1428375,107.0,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.7,-63.7143
90.8,90696300,2025-04-28 11:15:21,1745819121,1125,450,90.75,90.95,75,3888375,1438200,107.0,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.85,-63.7742
90.9,90696300,2025-04-28 11:15:21,1745819121,1125,450,90.75,90.95,75,3888375,1438200,107.0,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.75,-63.7343
90.95,90713775,2025-04-28 11:15:22,1745819122,750,450,90.95,91.05,75,3891825,1436925,106.99,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.7,-63.7143
90.55,90713775,2025-04-28 11:15:22,1745819123,750,450,90.95,91.05,75,3891825,1436925,106.99,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.1,-63.8739
89.95,90729450,2025-04-28 11:15:24,1745819124,450,300,89.8,89.95,75,3883650,1443450,106.99,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.7,-64.1133
89.5,90729450,2025-04-28 11:15:24,1745819124,450,300,89.8,89.95,150,3883650,1443450,106.99,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.15,-64.2928
89.45,90729450,2025-04-28 11:15:24,1745819125,450,300,89.8,89.95,75,3883650,1443450,106.99,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.2,-64.3128
89.1,90749700,2025-04-28 11:15:26,1745819126,225,525,88.8,88.95,300,3878100,1442925,106.99,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.55,-64.4524
88.6,90749700,2025-04-28 11:15:26,1745819126,225,525,88.8,88.95,75,3878100,1442925,106.99,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.05,-64.6519
88.5,90767625,2025-04-28 11:15:27,1745819127,225,75,88.5,88.6,75,3885225,1442925,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.15,-64.6918
89.6,90767625,2025-04-28 11:15:27,1745819128,225,75,88.5,88.6,75,3885225,1442925,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.05,-64.2529
89.2,90789375,2025-04-28 11:15:29,1745819129,1350,825,88.8,89.0,75,3882750,1455225,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.45,-64.4125
89.2,90789375,2025-04-28 11:15:29,1745819130,1350,825,88.8,89.0,75,3882750,1455225,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.45,-64.4125
88.9,90789375,2025-04-28 11:15:29,1745819130,1350,825,88.8,89.0,225,3882750,1455225,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.75,-64.5322
88.9,90804825,2025-04-28 11:15:31,1745819131,525,600,88.75,88.9,75,3890100,1455825,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.75,-64.5322
89.2,90804825,2025-04-28 11:15:31,1745819131,525,600,88.75,88.9,150,3890100,1455825,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.45,-64.4125
88.9,90814500,2025-04-28 11:15:32,1745819132,525,150,88.75,88.9,75,3897450,1456950,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.75,-64.5322
89.35,90814500,2025-04-28 11:15:32,1745819133,525,150,88.75,88.9,75,3897450,1456950,106.98,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.3,-64.3527
89.75,90829725,2025-04-28 11:15:34,1745819134,450,600,89.75,89.95,75,3905925,1455525,106.97,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.9,-64.1931
89.55,90829725,2025-04-28 11:15:34,1745819134,450,600,89.75,89.95,75,3905925,1455525,106.97,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.1,-64.2729
90.0,90829725,2025-04-28 11:15:34,1745819135,450,600,89.75,89.95,75,3905925,1455525,106.97,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.65,-64.0934
90.0,90849900,2025-04-28 11:15:36,1745819136,1575,825,89.9,90.1,75,3908100,1463475,106.97,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.65,-64.0934
89.9,90849900,2025-04-28 11:15:36,1745819136,1575,825,89.9,90.1,75,3908100,1463475,106.97,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.75,-64.1333
89.85,90864675,2025-04-28 11:15:38,1745819138,1425,825,89.8,90.0,75,3911475,1459800,106.97,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.8,-64.1532
89.95,90891375,2025-04-28 11:15:39,1745819139,525,75,90.0,90.1,75,3932775,1457625,106.96,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.7,-64.1133
90.1,90891375,2025-04-28 11:15:39,1745819140,525,75,90.0,90.1,75,3932775,1457625,106.96,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.55,-64.0535
89.25,90913875,2025-04-28 11:15:41,1745819141,1125,225,89.3,89.5,75,3932700,1463400,106.96,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.4,-64.3926
89.35,90913875,2025-04-28 11:15:41,1745819141,1125,225,89.3,89.5,75,3932700,1463400,106.96,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.3,-64.3527
89.9,90926850,2025-04-28 11:15:42,1745819143,900,600,89.7,89.9,75,3936000,1462575,106.95,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.75,-64.1333
90.1,90926850,2025-04-28 11:15:42,1745819143,900,600,89.7,89.9,75,3936000,1462575,106.95,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.55,-64.0535
90.4,90960000,2025-04-28 11:15:44,1745819144,375,1725,90.55,90.7,75,3937650,1453725,106.95,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.25,-63.9338
90.45,90980100,2025-04-28 11:15:46,1745819146,1125,150,90.45,90.6,75,3945900,1451700,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.2,-63.9138
90.75,90980100,2025-04-28 11:15:46,1745819146,1125,150,90.45,90.6,75,3945900,1451700,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.9,-63.7941
90.7,90980100,2025-04-28 11:15:46,1745819147,1125,150,90.45,90.6,75,3945900,1451700,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.95,-63.8141
91.1,90997350,2025-04-28 11:15:48,1745819148,300,1200,90.9,91.1,75,3944775,1454700,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.55,-63.6545
91.0,90997350,2025-04-28 11:15:48,1745819148,300,1200,90.9,91.1,75,3944775,1454700,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.65,-63.6944
90.6,91007775,2025-04-28 11:15:49,1745819149,1575,375,90.3,90.5,225,3941100,1455675,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.05,-63.854
90.4,91007775,2025-04-28 11:15:49,1745819149,1575,375,90.3,90.5,75,3941100,1455675,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.25,-63.9338
90.95,91007775,2025-04-28 11:15:49,1745819150,1575,375,90.3,90.5,75,3941100,1455675,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.7,-63.7143
91.05,91022100,2025-04-28 11:15:51,1745819151,525,900,90.85,91.05,75,3946050,1455075,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.6,-63.6744
90.85,91022100,2025-04-28 11:15:51,1745819151,525,900,90.85,91.05,150,3946050,1455075,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.8,-63.7542
91.1,91022100,2025-04-28 11:15:51,1745819152,525,900,90.85,91.05,75,3946050,1455075,106.94,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.55,-63.6545
91.2,91036950,2025-04-28 11:15:52,1745819153,75,525,91.0,91.1,75,3945750,1460550,106.93,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.45,-63.6146
91.3,91036950,2025-04-28 11:15:52,1745819153,75,525,91.0,91.1,75,3945750,1460550,106.93,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.35,-63.5747
91.25,91044675,2025-04-28 11:15:54,1745819154,375,150,91.25,91.45,150,3948225,1462725,106.93,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.4,-63.5947
91.5,91044675,2025-04-28 11:15:54,1745819154,375,150,91.25,91.45,75,3948225,1462725,106.93,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.15,-63.4949
91.6,91044675,2025-04-28 11:15:54,1745819155,375,150,91.25,91.45,150,3948225,1462725,106.93,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.05,-63.455
91.3,91076475,2025-04-28 11:15:56,1745819156,150,150,91.25,91.4,300,3936225,1460400,106.93,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.35,-63.5747
91.2,91076475,2025-04-28 11:15:56,1745819156,150,150,91.25,91.4,75,3936225,1460400,106.93,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.45,-63.6146
90.95,91096875,2025-04-28 11:15:58,1745819158,1500,1350,90.7,90.95,75,3940200,1457100,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.7,-63.7143
91.4,91096875,2025-04-28 11:15:58,1745819158,1500,1350,90.7,90.95,150,3940200,1457100,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.25,-63.5348
91.5,91106775,2025-04-28 11:15:59,1745819159,375,1425,91.3,91.5,150,3939900,1453500,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.15,-63.4949
91.5,91106775,2025-04-28 11:15:59,1745819160,375,1425,91.3,91.5,150,3939900,1453500,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.15,-63.4949
92.4,91106775,2025-04-28 11:15:59,1745819160,375,1425,91.3,91.5,75,3939900,1453500,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.25,-63.1358
92.8,91131600,2025-04-28 11:16:01,1745819161,2400,9000,92.8,93.0,225,3949725,1447050,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.85,-62.9763
92.55,91131600,2025-04-28 11:16:01,1745819161,2400,9000,92.8,93.0,150,3949725,1447050,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.1,-63.076
92.95,91131600,2025-04-28 11:16:01,1745819162,2400,9000,92.8,93.0,75,3949725,1447050,106.92,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.7,-62.9164
92.85,91165200,2025-04-28 11:16:03,1745819163,1425,675,92.8,93.0,75,3941925,1444875,106.91,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.8,-62.9563
93.3,91165200,2025-04-28 11:16:03,1745819163,1425,675,92.8,93.0,75,3941925,1444875,106.91,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.35,-62.7768
93.8,91183275,2025-04-28 11:16:04,1745819164,600,8475,93.8,94.0,75,3942750,1435350,106.91,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.85,-62.5773
93.2,91183275,2025-04-28 11:16:04,1745819164,600,8475,93.8,94.0,150,3942750,1435350,106.91,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.45,-62.8167
92.75,91183275,2025-04-28 11:16:04,1745819165,600,8475,93.8,94.0,75,3942750,1435350,106.91,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.9,-62.9962
92.6,91221225,2025-04-28 11:16:06,1745819166,900,1125,92.5,92.75,75,3947025,1443900,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.05,-63.0561
92.25,91221225,2025-04-28 11:16:06,1745819166,900,1125,92.5,92.75,75,3947025,1443900,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.4,-63.1957
92.0,91221225,2025-04-28 11:16:06,1745819167,900,1125,92.5,92.75,75,3947025,1443900,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.65,-63.2954
92.0,91249350,2025-04-28 11:16:08,1745819168,750,3000,91.75,92.0,75,3944325,1451475,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.65,-63.2954
92.05,91249350,2025-04-28 11:16:08,1745819168,750,3000,91.75,92.0,75,3944325,1451475,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.6,-63.2755
92.1,91272900,2025-04-28 11:16:09,1745819169,675,1875,91.85,92.1,75,3943125,1450350,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.55,-63.2555
93.0,91272900,2025-04-28 11:16:09,1745819169,675,1875,91.85,92.1,75,3943125,1450350,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.65,-62.8965
93.35,91272900,2025-04-28 11:16:09,1745819170,675,1875,91.85,92.1,75,3943125,1450350,106.9,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.3,-62.7568
92.95,91293450,2025-04-28 11:16:11,1745819171,900,2250,92.95,93.15,75,3946350,1456425,106.89,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.7,-62.9164
92.9,91293450,2025-04-28 11:16:11,1745819171,900,2250,92.95,93.15,75,3946350,1456425,106.89,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.75,-62.9364
93.75,91321425,2025-04-28 11:16:12,1745819173,300,225,93.8,93.95,75,3955575,1453950,106.89,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.9,-62.5972
93.6,91321425,2025-04-28 11:16:12,1745819173,300,225,93.8,93.95,225,3955575,1453950,106.89,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.05,-62.6571
93.3,91349550,2025-04-28 11:16:14,1745819174,1275,825,93.05,93.3,150,3953700,1462125,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.35,-62.7768
93.4,91349550,2025-04-28 11:16:14,1745819174,1275,825,93.05,93.3,75,3953700,1462125,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.25,-62.7369
93.0,91349550,2025-04-28 11:16:14,1745819175,1275,825,93.05,93.3,75,3953700,1462125,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.65,-62.8965
93.15,91377825,2025-04-28 11:16:16,1745819176,1125,600,93.1,93.3,75,3947025,1461600,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.5,-62.8366
93.0,91377825,2025-04-28 11:16:16,1745819176,1125,600,93.1,93.3,300,3947025,1461600,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.65,-62.8965
93.8,91377825,2025-04-28 11:16:16,1745819177,1125,600,93.1,93.3,150,3947025,1461600,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.85,-62.5773
94.35,91403175,2025-04-28 11:16:18,1745819178,1050,3975,94.35,94.5,150,3956775,1450575,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.3,-62.3579
93.8,91403175,2025-04-28 11:16:18,1745819178,1050,3975,94.35,94.5,75,3956775,1450575,106.88,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.85,-62.5773
94.45,91437675,2025-04-28 11:16:19,1745819179,600,750,94.4,94.6,75,3952500,1451175,106.87,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.2,-62.318
94.3,91437675,2025-04-28 11:16:19,1745819180,600,750,94.4,94.6,75,3952500,1451175,106.87,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.35,-62.3778
94.6,91465950,2025-04-28 11:16:21,1745819181,150,1575,94.4,94.6,75,3957975,1449075,106.87,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.05,-62.2581
94.4,91465950,2025-04-28 11:16:21,1745819181,150,1575,94.4,94.6,75,3957975,1449075,106.87,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.25,-62.3379
