ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
265.55,10860000,2025-04-07 09:35:22,1743998723,375,75,264.85,265.4,75,132075,134250,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-426.6,-61.634
263.6,10873575,2025-04-07 09:35:24,1743998724,225,150,263.85,264.55,75,132300,134775,240.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-428.55,-61.9158
259.1,10873575,2025-04-07 09:35:24,1743998725,225,150,263.85,264.55,75,132300,134775,240.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-433.05,-62.5659
260.8,10899675,2025-04-07 09:35:26,1743998726,225,150,261.05,261.7,75,127500,143400,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-431.35,-62.3203
258.75,10899675,2025-04-07 09:35:26,1743998726,225,150,261.05,261.7,75,127500,143400,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-433.4,-62.6165
257.35,10899675,2025-04-07 09:35:26,1743998727,225,150,261.05,261.7,75,127500,143400,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-434.8,-62.8188
257.7,10929600,2025-04-07 09:35:27,1743998727,150,150,257.65,258.45,75,126675,140025,240.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-434.45,-62.7682
253.2,10929600,2025-04-07 09:35:27,1743998728,150,150,257.65,258.45,75,126675,140025,240.79,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-438.95,-63.4183
252.6,10964925,2025-04-07 09:35:29,1743998729,75,150,252.0,252.65,75,118800,148350,240.83,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-439.55,-63.505
253.35,10964925,2025-04-07 09:35:29,1743998730,75,150,252.0,252.65,75,118800,148350,240.83,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-438.8,-63.3967
252.55,10964925,2025-04-07 09:35:29,1743998730,75,150,252.0,252.65,150,118800,148350,240.83,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-439.6,-63.5122
251.5,10989450,2025-04-07 09:35:31,1743998731,225,75,251.2,251.9,75,115650,143700,240.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-440.65,-63.6639
249.85,10989450,2025-04-07 09:35:31,1743998731,225,75,251.2,251.9,75,115650,143700,240.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-442.3,-63.9023
252.7,11017350,2025-04-07 09:35:32,1743998732,75,75,252.5,253.2,75,108900,140625,240.88,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-439.45,-63.4906
251.6,11017350,2025-04-07 09:35:32,1743998733,75,75,252.5,253.2,75,108900,140625,240.88,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-440.55,-63.6495
252.05,11035350,2025-04-07 09:35:34,1743998734,75,150,251.45,251.95,75,114825,147900,240.9,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-440.1,-63.5845
249.45,11035350,2025-04-07 09:35:34,1743998734,75,150,251.45,251.95,75,114825,147900,240.9,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-442.7,-63.9601
248.8,11055825,2025-04-07 09:35:36,1743998736,225,150,248.3,248.95,75,111675,151350,240.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-443.35,-64.054
248.0,11055825,2025-04-07 09:35:36,1743998736,225,150,248.3,248.95,75,111675,151350,240.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-444.15,-64.1696
246.3,11055825,2025-04-07 09:35:36,1743998737,225,150,248.3,248.95,75,111675,151350,240.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-445.85,-64.4152
245.85,11091000,2025-04-07 09:35:37,1743998737,375,150,245.6,246.3,75,106650,152175,240.93,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-446.3,-64.4802
244.85,11091000,2025-04-07 09:35:37,1743998738,375,150,245.6,246.3,75,106650,152175,240.93,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-447.3,-64.6247
237.85,11117100,2025-04-07 09:35:39,1743998739,75,225,237.0,237.7,75,87300,145050,240.94,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-454.3,-65.6361
238.6,11117100,2025-04-07 09:35:39,1743998739,75,225,237.0,237.7,75,87300,145050,240.94,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-453.55,-65.5277
238.65,11117100,2025-04-07 09:35:39,1743998740,75,225,237.0,237.7,75,87300,145050,240.94,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-453.5,-65.5205
239.8,11144025,2025-04-07 09:35:41,1743998741,225,225,239.3,239.95,75,99525,152025,240.93,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-452.35,-65.3543
236.05,11144025,2025-04-07 09:35:41,1743998741,225,225,239.3,239.95,75,99525,152025,240.93,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.1,-65.8961
236.8,11144025,2025-04-07 09:35:41,1743998742,225,225,239.3,239.95,75,99525,152025,240.93,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-455.35,-65.7878
236.4,11175750,2025-04-07 09:35:42,1743998742,75,75,236.45,236.85,75,101625,146850,240.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-455.75,-65.8456
231.55,11175750,2025-04-07 09:35:42,1743998743,75,75,236.45,236.85,375,101625,146850,240.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.6,-66.5463
231.75,11209425,2025-04-07 09:35:44,1743998744,150,150,230.15,230.9,75,100425,149700,240.89,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.4,-66.5174
227.15,11209425,2025-04-07 09:35:44,1743998745,150,150,230.15,230.9,75,100425,149700,240.89,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-465.0,-67.182
224.4,11239125,2025-04-07 09:35:46,1743998746,75,75,223.85,224.4,75,90525,151875,240.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-467.75,-67.5793
230.0,11239125,2025-04-07 09:35:46,1743998746,75,75,223.85,224.4,75,90525,151875,240.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-462.15,-66.7702
226.35,11239125,2025-04-07 09:35:46,1743998747,75,75,223.85,224.4,75,90525,151875,240.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-465.8,-67.2976
227.6,11269050,2025-04-07 09:35:47,1743998747,75,75,227.95,228.4,75,93600,143625,240.82,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-464.55,-67.117
226.95,11269050,2025-04-07 09:35:47,1743998748,75,75,227.95,228.4,75,93600,143625,240.82,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-465.2,-67.2109
227.45,11283375,2025-04-07 09:35:49,1743998749,150,75,226.85,227.6,75,100575,143700,240.8,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-464.7,-67.1386
225.6,11283375,2025-04-07 09:35:49,1743998749,150,75,226.85,227.6,150,100575,143700,240.8,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-466.55,-67.4059
227.9,11283375,2025-04-07 09:35:49,1743998750,150,75,226.85,227.6,75,100575,143700,240.8,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-464.25,-67.0736
225.7,11299650,2025-04-07 09:35:51,1743998751,75,75,225.3,225.85,75,95475,146700,240.78,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-466.45,-67.3915
226.1,11299650,2025-04-07 09:35:51,1743998751,75,75,225.3,225.85,75,95475,146700,240.78,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-466.05,-67.3337
230.8,11299650,2025-04-07 09:35:51,1743998752,75,75,225.3,225.85,75,95475,146700,240.78,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.35,-66.6546
231.1,11321925,2025-04-07 09:35:52,1743998752,150,75,230.5,231.25,75,97575,137100,240.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.05,-66.6113
235.0,11321925,2025-04-07 09:35:52,1743998753,150,75,230.5,231.25,150,97575,137100,240.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.15,-66.0478
238.75,11336400,2025-04-07 09:35:54,1743998754,225,1275,239.4,240.0,75,102675,132300,240.75,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-453.4,-65.506
237.15,11336400,2025-04-07 09:35:54,1743998755,225,1275,239.4,240.0,150,102675,132300,240.75,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-455.0,-65.7372
235.65,11345775,2025-04-07 09:35:56,1743998756,150,75,235.65,236.3,75,104775,138000,240.75,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.5,-65.9539
232.05,11345775,2025-04-07 09:35:56,1743998756,150,75,235.65,236.3,75,104775,138000,240.75,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.1,-66.474
231.2,11354850,2025-04-07 09:35:57,1743998757,75,75,231.3,231.85,75,104175,141150,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.95,-66.5968
233.9,11354850,2025-04-07 09:35:57,1743998758,75,75,231.3,231.85,75,104175,141150,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-458.25,-66.2067
235.6,11362350,2025-04-07 09:35:59,1743998759,75,75,235.1,235.65,75,105600,142575,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.55,-65.9611
235.6,11362350,2025-04-07 09:35:59,1743998760,75,75,235.1,235.65,75,105600,142575,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.55,-65.9611
234.65,11362350,2025-04-07 09:35:59,1743998760,75,75,235.1,235.65,75,105600,142575,240.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.5,-66.0984
234.1,11373150,2025-04-07 09:36:01,1743998761,150,75,233.65,234.15,75,106575,143850,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-458.05,-66.1779
231.15,11373150,2025-04-07 09:36:01,1743998761,150,75,233.65,234.15,75,106575,143850,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.0,-66.6041
229.4,11373150,2025-04-07 09:36:01,1743998762,150,75,233.65,234.15,75,106575,143850,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-462.75,-66.8569
230.75,11396550,2025-04-07 09:36:02,1743998762,75,75,230.4,230.95,75,102900,142200,240.71,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.4,-66.6619
231.25,11396550,2025-04-07 09:36:02,1743998763,75,75,230.4,230.95,75,102900,142200,240.71,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.9,-66.5896
230.75,11407125,2025-04-07 09:36:04,1743998764,75,75,231.05,231.6,75,107550,142800,240.7,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.4,-66.6619
231.5,11407125,2025-04-07 09:36:04,1743998765,75,75,231.05,231.6,75,107550,142800,240.7,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.65,-66.5535
230.75,11424225,2025-04-07 09:36:06,1743998766,150,150,230.8,231.4,75,109650,141900,240.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.4,-66.6619
232.05,11424225,2025-04-07 09:36:06,1743998766,150,150,230.8,231.4,75,109650,141900,240.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.1,-66.474
232.45,11424225,2025-04-07 09:36:06,1743998767,150,150,230.8,231.4,75,109650,141900,240.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-459.7,-66.4162
232.75,11432850,2025-04-07 09:36:07,1743998768,225,150,232.45,233.0,75,109575,146250,240.68,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-459.4,-66.3729
231.6,11432850,2025-04-07 09:36:07,1743998768,225,150,232.45,233.0,75,109575,146250,240.68,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.55,-66.539
234.0,11444925,2025-04-07 09:36:09,1743998769,75,75,233.7,234.2,150,109950,138750,240.67,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-458.15,-66.1923
232.85,11444925,2025-04-07 09:36:09,1743998769,75,75,233.7,234.2,75,109950,138750,240.67,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-459.3,-66.3584
232.25,11444925,2025-04-07 09:36:09,1743998770,75,75,233.7,234.2,75,109950,138750,240.67,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-459.9,-66.4451
237.7,11467425,2025-04-07 09:36:11,1743998771,75,75,237.2,238.0,75,102000,127875,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-454.45,-65.6577
241.85,11467425,2025-04-07 09:36:11,1743998771,75,75,237.2,238.0,75,102000,127875,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-450.3,-65.0582
239.7,11481675,2025-04-07 09:36:12,1743998773,150,375,239.65,240.35,75,107625,140550,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-452.45,-65.3688
240.15,11481675,2025-04-07 09:36:12,1743998773,150,375,239.65,240.35,75,107625,140550,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-452.0,-65.3038
235.6,11494650,2025-04-07 09:36:14,1743998774,150,75,238.85,239.45,75,108525,145050,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.55,-65.9611
236.25,11494650,2025-04-07 09:36:14,1743998775,150,75,238.85,239.45,75,108525,145050,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-455.9,-65.8672
236.55,11502825,2025-04-07 09:36:16,1743998776,150,300,236.35,236.9,150,110850,141075,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-455.6,-65.8239
235.45,11502825,2025-04-07 09:36:16,1743998776,150,300,236.35,236.9,75,110850,141075,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.7,-65.9828
235.3,11502825,2025-04-07 09:36:16,1743998777,150,300,236.35,236.9,75,110850,141075,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.85,-66.0045
235.55,11522925,2025-04-07 09:36:17,1743998778,75,150,236.15,236.6,75,111900,144150,240.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.6,-65.9684
235.65,11522925,2025-04-07 09:36:17,1743998778,75,150,236.15,236.6,75,111900,144150,240.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.5,-65.9539
234.75,11527125,2025-04-07 09:36:19,1743998779,225,150,234.05,234.7,75,109125,145650,240.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.4,-66.0839
235.0,11527125,2025-04-07 09:36:19,1743998779,225,150,234.05,234.7,75,109125,145650,240.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.15,-66.0478
235.55,11527125,2025-04-07 09:36:19,1743998780,225,150,234.05,234.7,75,109125,145650,240.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.6,-65.9684
235.15,11534025,2025-04-07 09:36:21,1743998781,75,75,234.75,235.3,75,111525,142500,240.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.0,-66.0262
234.4,11534025,2025-04-07 09:36:21,1743998781,75,75,234.75,235.3,75,111525,142500,240.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.75,-66.1345
235.15,11548500,2025-04-07 09:36:23,1743998783,75,75,235.0,235.5,75,113925,142725,240.64,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.0,-66.0262
235.8,11548500,2025-04-07 09:36:23,1743998783,75,75,235.0,235.5,75,113925,142725,240.64,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.35,-65.9322
234.4,11558325,2025-04-07 09:36:24,1743998784,225,75,233.85,234.45,75,114300,147375,240.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.75,-66.1345
231.6,11558325,2025-04-07 09:36:24,1743998785,225,75,233.85,234.45,150,114300,147375,240.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.55,-66.539
231.4,11564175,2025-04-07 09:36:26,1743998786,75,75,231.15,231.6,75,111750,147075,240.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-460.75,-66.5679
229.95,11564175,2025-04-07 09:36:26,1743998786,75,75,231.15,231.6,75,111750,147075,240.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-462.2,-66.7774
230.65,11574600,2025-04-07 09:36:27,1743998788,75,750,230.2,230.7,75,108225,146100,240.62,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.5,-66.6763
230.0,11574600,2025-04-07 09:36:27,1743998788,75,750,230.2,230.7,75,108225,146100,240.62,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-462.15,-66.7702
229.15,11583675,2025-04-07 09:36:29,1743998789,75,150,229.2,229.65,75,107700,143625,240.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-463.0,-66.893
229.15,11583675,2025-04-07 09:36:29,1743998790,75,150,229.2,229.65,75,107700,143625,240.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-463.0,-66.893
229.2,11591775,2025-04-07 09:36:31,1743998791,225,150,229.15,229.7,75,111525,148800,240.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-462.95,-66.8858
229.65,11591775,2025-04-07 09:36:31,1743998791,225,150,229.15,229.7,75,111525,148800,240.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-462.5,-66.8208
230.7,11591775,2025-04-07 09:36:31,1743998792,225,150,229.15,229.7,75,111525,148800,240.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.45,-66.6691
231.1,11602050,2025-04-07 09:36:32,1743998793,150,150,230.5,230.9,75,111000,141450,240.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-461.05,-66.6113
232.7,11602050,2025-04-07 09:36:32,1743998793,150,150,230.5,230.9,75,111000,141450,240.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-459.45,-66.3801
233.15,11616000,2025-04-07 09:36:34,1743998794,150,75,233.05,233.55,75,112050,138225,240.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-459.0,-66.3151
232.55,11616000,2025-04-07 09:36:34,1743998795,150,75,233.05,233.55,75,112050,138225,240.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-459.6,-66.4018
233.65,11621475,2025-04-07 09:36:36,1743998796,150,75,233.4,233.8,75,114375,142425,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-458.5,-66.2429
234.4,11621475,2025-04-07 09:36:36,1743998796,150,75,233.4,233.8,75,114375,142425,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-457.75,-66.1345
236.15,11628450,2025-04-07 09:36:37,1743998798,225,75,235.0,235.6,75,114675,145875,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-456.0,-65.8817
239.8,11628450,2025-04-07 09:36:37,1743998798,225,75,235.0,235.6,75,114675,145875,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-452.35,-65.3543
238.65,11640750,2025-04-07 09:36:39,1743998799,300,150,239.05,239.65,75,117600,139725,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-453.5,-65.5205
242.1,11640750,2025-04-07 09:36:39,1743998800,300,150,239.05,239.65,225,117600,139725,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-450.05,-65.022
244.65,11652375,2025-04-07 09:36:41,1743998801,150,75,243.65,244.15,75,116475,131925,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-447.5,-64.6536
243.0,11652375,2025-04-07 09:36:41,1743998801,150,75,243.65,244.15,75,116475,131925,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-449.15,-64.892
244.9,11665575,2025-04-07 09:36:43,1743998803,150,75,244.95,245.4,75,122100,133275,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-447.25,-64.6175
246.65,11665575,2025-04-07 09:36:43,1743998803,150,75,244.95,245.4,75,122100,133275,240.58,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-445.5,-64.3647
247.7,11680800,2025-04-07 09:36:44,1743998804,375,225,247.55,248.3,75,127125,137550,240.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-444.45,-64.213
245.05,11680800,2025-04-07 09:36:44,1743998805,375,225,247.55,248.3,75,127125,137550,240.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-447.1,-64.5958
248.2,11700450,2025-04-07 09:36:46,1743998806,150,75,248.25,248.8,75,127725,136425,240.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-443.95,-64.1407
250.6,11700450,2025-04-07 09:36:46,1743998806,150,75,248.25,248.8,75,127725,136425,240.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-441.55,-63.794
252.3,11700450,2025-04-07 09:36:46,1743998807,150,75,248.25,248.8,150,127725,136425,240.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-439.85,-63.5484
252.7,11717175,2025-04-07 09:36:48,1743998808,375,75,252.2,252.65,75,130650,135000,240.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-439.45,-63.4906
255.25,11717175,2025-04-07 09:36:48,1743998808,375,75,252.2,252.65,75,130650,135000,240.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-436.9,-63.1222
253.7,11732025,2025-04-07 09:36:49,1743998809,75,75,253.25,253.8,75,130875,132000,240.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-438.45,-63.3461
256.9,11732025,2025-04-07 09:36:49,1743998810,75,75,253.25,253.8,75,130875,132000,240.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-435.25,-62.8838
257.95,11760675,2025-04-07 09:36:51,1743998811,75,75,257.3,257.9,75,123300,122325,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-434.2,-62.7321
257.6,11760675,2025-04-07 09:36:51,1743998811,75,75,257.3,257.9,75,123300,122325,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-434.55,-62.7826
254.75,11760675,2025-04-07 09:36:51,1743998812,75,75,257.3,257.9,75,123300,122325,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-437.4,-63.1944
254.15,11782125,2025-04-07 09:36:53,1743998813,675,150,254.1,254.75,75,123825,134775,240.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-438.0,-63.2811
254.35,11782125,2025-04-07 09:36:53,1743998813,675,150,254.1,254.75,75,123825,134775,240.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-437.8,-63.2522
253.8,11794425,2025-04-07 09:36:54,1743998814,75,150,253.45,254.15,75,127650,135675,240.71,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-438.35,-63.3316
254.4,11794425,2025-04-07 09:36:54,1743998814,75,150,253.45,254.15,75,127650,135675,240.71,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-437.75,-63.245
251.2,11794425,2025-04-07 09:36:54,1743998815,75,150,253.45,254.15,75,127650,135675,240.71,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-440.95,-63.7073
250.9,11807250,2025-04-07 09:36:56,1743998816,75,75,250.45,250.95,75,124500,138750,240.72,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-441.25,-63.7506
248.25,11807250,2025-04-07 09:36:56,1743998816,75,75,250.45,250.95,75,124500,138750,240.72,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-443.9,-64.1335
245.05,11818575,2025-04-07 09:36:58,1743998818,150,75,244.65,244.95,75,120375,142650,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-447.1,-64.5958
245.45,11818575,2025-04-07 09:36:58,1743998818,150,75,244.65,244.95,75,120375,142650,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-446.7,-64.538
241.75,11830050,2025-04-07 09:36:59,1743998820,75,300,241.3,241.95,75,121050,142725,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-450.4,-65.0726
239.5,11830050,2025-04-07 09:36:59,1743998820,75,300,241.3,241.95,75,121050,142725,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-452.65,-65.3977
238.35,11845200,2025-04-07 09:37:01,1743998821,150,150,238.1,238.65,75,121650,146775,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-453.8,-65.5638
238.7,11845200,2025-04-07 09:37:01,1743998821,150,150,238.1,238.65,75,121650,146775,240.73,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-453.45,-65.5133
