ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
6.6,436173525,2025-04-03 11:13:11,1743658992,24375,35550,6.55,6.6,1800,45080400,8858250,25.55,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.55,436285575,2025-04-03 11:13:13,1743658993,54975,29925,6.55,6.6,1575,45128250,8854650,25.55,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.65,436285575,2025-04-03 11:13:13,1743658993,54975,29925,6.55,6.6,150,45128250,8854650,25.55,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.6,436285575,2025-04-03 11:13:13,1743658994,54975,29925,6.55,6.6,75,45128250,8854650,25.55,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,436328250,2025-04-03 11:13:14,1743658994,62250,22575,6.6,6.65,150,45168225,8809875,25.55,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.65,436378650,2025-04-03 11:13:16,1743658996,28650,30525,6.6,6.65,75,45151500,8836050,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.6,436378650,2025-04-03 11:13:16,1743658997,28650,30525,6.6,6.65,75,45151500,8836050,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.65,436403175,2025-04-03 11:13:17,1743658997,5250,39825,6.6,6.65,225,45123150,8845275,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.6,436403175,2025-04-03 11:13:17,1743658998,5250,39825,6.6,6.65,75,45123150,8845275,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,436430100,2025-04-03 11:13:19,1743658999,23700,41850,6.6,6.65,75,45148050,8852925,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,436430100,2025-04-03 11:13:19,1743659000,23700,41850,6.6,6.65,450,45148050,8852925,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.55,436472700,2025-04-03 11:13:21,1743659001,41250,19875,6.55,6.6,150,45163800,8855700,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.6,436472700,2025-04-03 11:13:21,1743659001,41250,19875,6.55,6.6,150,45163800,8855700,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,436472700,2025-04-03 11:13:21,1743659002,41250,19875,6.55,6.6,300,45163800,8855700,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,436510050,2025-04-03 11:13:22,1743659002,44850,25800,6.6,6.65,600,45198975,8824800,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,436510050,2025-04-03 11:13:22,1743659003,44850,25800,6.6,6.65,75,45198975,8824800,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.65,436566975,2025-04-03 11:13:24,1743659004,43875,20175,6.65,6.7,75,45225375,8793075,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.65,436566975,2025-04-03 11:13:24,1743659005,43875,20175,6.65,6.7,150,45225375,8793075,25.54,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.75,436607550,2025-04-03 11:13:26,1743659006,4125,38400,6.75,6.8,75,45269625,8750700,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,436607550,2025-04-03 11:13:26,1743659007,4125,38400,6.75,6.8,300,45269625,8750700,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,436664025,2025-04-03 11:13:27,1743659007,3825,34800,6.65,6.7,75,45197850,8814600,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.65,436664025,2025-04-03 11:13:27,1743659008,3825,34800,6.65,6.7,150,45197850,8814600,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.65,436664025,2025-04-03 11:13:27,1743659009,3825,34800,6.65,6.7,375,45197850,8814600,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.65,436690725,2025-04-03 11:13:29,1743659009,5100,36750,6.65,6.7,75,45221175,8816625,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.65,436690725,2025-04-03 11:13:29,1743659010,5100,36750,6.65,6.7,75,45221175,8816625,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.65,436747200,2025-04-03 11:13:31,1743659011,79500,23325,6.65,6.7,1125,45286650,8803050,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.7,436747200,2025-04-03 11:13:31,1743659011,79500,23325,6.65,6.7,825,45286650,8803050,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.6,436747200,2025-04-03 11:13:31,1743659012,79500,23325,6.65,6.7,75,45286650,8803050,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.65,436792425,2025-04-03 11:13:32,1743659012,22650,30825,6.6,6.65,150,45188700,8827050,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.55,436792425,2025-04-03 11:13:32,1743659013,22650,30825,6.6,6.65,75,45188700,8827050,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.6,436792425,2025-04-03 11:13:32,1743659014,22650,30825,6.6,6.65,150,45188700,8827050,25.53,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,436825350,2025-04-03 11:13:34,1743659014,10275,31800,6.55,6.6,300,45144450,8864250,25.52,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.55,436825350,2025-04-03 11:13:34,1743659015,10275,31800,6.55,6.6,75,45144450,8864250,25.52,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.55,436842675,2025-04-03 11:13:36,1743659016,116550,36825,6.5,6.55,300,45041100,8893725,25.52,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.5,436842675,2025-04-03 11:13:36,1743659016,116550,36825,6.5,6.55,450,45041100,8893725,25.52,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.5,436842675,2025-04-03 11:13:36,1743659017,116550,36825,6.5,6.55,75,45041100,8893725,25.52,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.45,436993500,2025-04-03 11:13:37,1743659017,4125,36675,6.45,6.5,150,44933400,8946300,25.52,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.2,-80.8321
6.5,436993500,2025-04-03 11:13:37,1743659018,4125,36675,6.45,6.5,1050,44933400,8946300,25.52,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.5,437031600,2025-04-03 11:13:39,1743659019,24300,28875,6.45,6.5,300,44947200,8939175,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.5,437031600,2025-04-03 11:13:39,1743659020,24300,28875,6.45,6.5,75,44947200,8939175,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.5,437079225,2025-04-03 11:13:41,1743659021,38025,35625,6.45,6.55,300,44957475,8901300,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.55,437079225,2025-04-03 11:13:41,1743659022,38025,35625,6.45,6.55,1275,44957475,8901300,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.6,437161650,2025-04-03 11:13:42,1743659023,6300,35550,6.6,6.65,300,45006825,8843175,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,437161650,2025-04-03 11:13:42,1743659023,6300,35550,6.6,6.65,75,45006825,8843175,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,437187600,2025-04-03 11:13:44,1743659024,46125,150,6.5,6.55,750,44998425,8866500,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.55,437187600,2025-04-03 11:13:44,1743659025,46125,150,6.5,6.55,75,44998425,8866500,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.5,437210250,2025-04-03 11:13:46,1743659026,44625,1425,6.45,6.5,450,44980425,8908050,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.45,437210250,2025-04-03 11:13:46,1743659026,44625,1425,6.45,6.5,75,44980425,8908050,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.2,-80.8321
6.5,437210250,2025-04-03 11:13:46,1743659027,44625,1425,6.45,6.5,1275,44980425,8908050,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.5,437229225,2025-04-03 11:13:47,1743659028,48375,22350,6.5,6.55,225,45020475,8886000,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.55,437229225,2025-04-03 11:13:47,1743659028,48375,22350,6.5,6.55,225,45020475,8886000,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.6,437252100,2025-04-03 11:13:49,1743659029,27300,29925,6.55,6.6,75,45037200,8866125,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.5,437252100,2025-04-03 11:13:49,1743659030,27300,29925,6.55,6.6,825,45037200,8866125,25.51,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.45,437277675,2025-04-03 11:13:51,1743659031,5550,36600,6.45,6.5,225,44960475,8934375,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.2,-80.8321
6.5,437277675,2025-04-03 11:13:51,1743659031,5550,36600,6.45,6.5,75,44960475,8934375,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.45,437298450,2025-04-03 11:13:53,1743659033,24675,16500,6.45,6.5,75,44982000,8909850,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.2,-80.8321
6.5,437298450,2025-04-03 11:13:53,1743659033,24675,16500,6.45,6.5,75,44982000,8909850,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.15,-80.6835
6.55,437326275,2025-04-03 11:13:54,1743659034,24675,41475,6.55,6.6,300,45033225,8858175,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.55,437326275,2025-04-03 11:13:54,1743659035,24675,41475,6.55,6.6,750,45033225,8858175,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.6,437337300,2025-04-03 11:13:56,1743659036,23175,36900,6.55,6.6,150,45029550,8872950,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.55,437337300,2025-04-03 11:13:56,1743659036,23175,36900,6.55,6.6,225,45029550,8872950,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.55,437375400,2025-04-03 11:13:57,1743659037,1425,46725,6.55,6.6,1050,45023025,8907975,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.55,437375400,2025-04-03 11:13:57,1743659038,1425,46725,6.55,6.6,150,45023025,8907975,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.55,437409900,2025-04-03 11:13:59,1743659039,48675,17175,6.5,6.55,75,45025650,8920050,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.55,437409900,2025-04-03 11:13:59,1743659040,48675,17175,6.5,6.55,75,45025650,8920050,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.1,-80.5349
6.6,437409900,2025-04-03 11:13:59,1743659040,48675,17175,6.5,6.55,75,45025650,8920050,25.5,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.7,437525175,2025-04-03 11:14:01,1743659041,3000,40125,6.7,6.75,75,45111675,8788350,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.65,437525175,2025-04-03 11:14:01,1743659042,3000,40125,6.7,6.75,75,45111675,8788350,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.6,437545425,2025-04-03 11:14:02,1743659042,35325,38175,6.6,6.65,675,45071100,8847300,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.65,437545425,2025-04-03 11:14:02,1743659043,35325,38175,6.6,6.65,150,45071100,8847300,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.7,437570175,2025-04-03 11:14:04,1743659044,41550,32175,6.65,6.7,75,45141900,8806275,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.6,437570175,2025-04-03 11:14:04,1743659045,41550,32175,6.65,6.7,450,45141900,8806275,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,437613300,2025-04-03 11:14:06,1743659046,17100,36075,6.55,6.6,150,45055125,8867250,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.6,437613300,2025-04-03 11:14:06,1743659046,17100,36075,6.55,6.6,75,45055125,8867250,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.7,437613300,2025-04-03 11:14:06,1743659047,17100,36075,6.55,6.6,75,45055125,8867250,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,437648175,2025-04-03 11:14:07,1743659047,16200,36600,6.65,6.7,225,45131175,8808225,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.6,437648175,2025-04-03 11:14:07,1743659048,16200,36600,6.65,6.7,75,45131175,8808225,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.05,-80.3863
6.65,437668350,2025-04-03 11:14:09,1743659049,21300,26325,6.6,6.65,375,45104475,8831775,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.65,437668350,2025-04-03 11:14:09,1743659050,21300,26325,6.6,6.65,600,45104475,8831775,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.65,437694600,2025-04-03 11:14:11,1743659051,39150,17100,6.6,6.65,75,45135900,8827050,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-27.0,-80.2377
6.7,437694600,2025-04-03 11:14:11,1743659051,39150,17100,6.6,6.65,450,45135900,8827050,25.49,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.75,437731050,2025-04-03 11:14:12,1743659052,24600,26175,6.7,6.75,150,45182625,8769075,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,437731050,2025-04-03 11:14:12,1743659053,24600,26175,6.7,6.75,75,45182625,8769075,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,437773500,2025-04-03 11:14:14,1743659054,16350,23775,6.75,6.8,225,45202350,8739675,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,437773500,2025-04-03 11:14:14,1743659055,16350,23775,6.75,6.8,150,45202350,8739675,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,437786175,2025-04-03 11:14:16,1743659056,41175,22350,6.65,6.7,75,45165450,8789250,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.75,437786175,2025-04-03 11:14:16,1743659056,41175,22350,6.65,6.7,1650,45165450,8789250,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,437786175,2025-04-03 11:14:16,1743659057,41175,22350,6.65,6.7,600,45165450,8789250,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,437804250,2025-04-03 11:14:17,1743659057,26100,28050,6.7,6.75,150,45180975,8779725,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.75,437829750,2025-04-03 11:14:19,1743659059,24150,30975,6.7,6.75,75,45182025,8784000,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,437829750,2025-04-03 11:14:19,1743659060,24150,30975,6.7,6.75,300,45182025,8784000,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.8,437853075,2025-04-03 11:14:21,1743659061,19050,24150,6.75,6.8,300,45215325,8756550,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.75,437876625,2025-04-03 11:14:22,1743659062,14025,28500,6.75,6.8,450,45210300,8767425,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,437876625,2025-04-03 11:14:22,1743659063,14025,28500,6.75,6.8,225,45210300,8767425,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.85,437896650,2025-04-03 11:14:24,1743659064,51825,2550,6.75,6.8,75,45255675,8756550,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.8,-79.6434
6.75,437896650,2025-04-03 11:14:24,1743659065,51825,2550,6.75,6.8,75,45255675,8756550,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.85,437939700,2025-04-03 11:14:26,1743659066,25650,30000,6.8,6.85,750,45266625,8753850,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.8,-79.6434
6.8,437939700,2025-04-03 11:14:26,1743659066,25650,30000,6.8,6.85,75,45266625,8753850,25.48,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.8,437993175,2025-04-03 11:14:27,1743659067,19575,23850,6.75,6.8,900,45231450,8778000,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.75,437993175,2025-04-03 11:14:27,1743659068,19575,23850,6.75,6.8,525,45231450,8778000,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,438015600,2025-04-03 11:14:29,1743659069,39150,24075,6.7,6.75,375,45204975,8803200,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,438015600,2025-04-03 11:14:29,1743659069,39150,24075,6.7,6.75,225,45204975,8803200,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,438015600,2025-04-03 11:14:29,1743659070,39150,24075,6.7,6.75,225,45204975,8803200,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.8,438057450,2025-04-03 11:14:31,1743659071,16350,40575,6.8,6.85,150,45231600,8760300,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.8,438057450,2025-04-03 11:14:31,1743659072,16350,40575,6.8,6.85,75,45231600,8760300,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.75,438093675,2025-04-03 11:14:32,1743659072,52575,21300,6.7,6.75,900,45213150,8816325,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,438093675,2025-04-03 11:14:32,1743659073,52575,21300,6.7,6.75,75,45213150,8816325,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.85,438117375,2025-04-03 11:14:34,1743659074,15225,32550,6.8,6.85,1425,45245850,8762175,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.8,-79.6434
6.85,438117375,2025-04-03 11:14:34,1743659074,15225,32550,6.8,6.85,150,45245850,8762175,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.8,-79.6434
6.85,438117375,2025-04-03 11:14:34,1743659075,15225,32550,6.8,6.85,300,45245850,8762175,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.8,-79.6434
6.75,438149775,2025-04-03 11:14:36,1743659076,45900,27075,6.7,6.75,75,45202500,8828325,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.8,438149775,2025-04-03 11:14:36,1743659076,45900,27075,6.7,6.75,300,45202500,8828325,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.8,438186975,2025-04-03 11:14:37,1743659077,54075,8025,6.75,6.8,75,45246450,8780550,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.75,438186975,2025-04-03 11:14:37,1743659078,54075,8025,6.75,6.8,75,45246450,8780550,25.47,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,438237675,2025-04-03 11:14:39,1743659079,28650,22050,6.7,6.75,75,45187950,8814825,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,438237675,2025-04-03 11:14:39,1743659080,28650,22050,6.7,6.75,75,45187950,8814825,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.75,438255150,2025-04-03 11:14:41,1743659081,18450,35625,6.7,6.75,75,45179550,8827500,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,438255150,2025-04-03 11:14:41,1743659081,18450,35625,6.7,6.75,75,45179550,8827500,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.75,438296100,2025-04-03 11:14:42,1743659082,14550,37650,6.75,6.8,150,45198075,8812875,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.8,438296100,2025-04-03 11:14:42,1743659083,14550,37650,6.75,6.8,75,45198075,8812875,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.85,-79.792
6.75,438318750,2025-04-03 11:14:44,1743659084,18675,26625,6.7,6.75,75,45174000,8835525,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,438318750,2025-04-03 11:14:44,1743659085,18675,26625,6.7,6.75,300,45174000,8835525,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,438334575,2025-04-03 11:14:46,1743659086,64575,525,6.7,6.75,75,45221850,8811150,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,438334575,2025-04-03 11:14:46,1743659086,64575,525,6.7,6.75,300,45221850,8811150,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,438334575,2025-04-03 11:14:46,1743659087,64575,525,6.7,6.75,75,45221850,8811150,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,438342600,2025-04-03 11:14:47,1743659087,45000,19800,6.7,6.75,75,45203400,8826225,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.75,438342600,2025-04-03 11:14:47,1743659088,45000,19800,6.7,6.75,75,45203400,8826225,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.75,438361800,2025-04-03 11:14:49,1743659089,16725,33000,6.75,6.8,75,45206475,8817000,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.9,-79.9406
6.7,438361800,2025-04-03 11:14:49,1743659090,16725,33000,6.75,6.8,525,45206475,8817000,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,438383100,2025-04-03 11:14:51,1743659091,56550,4650,6.65,6.7,225,45192375,8857650,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,438383100,2025-04-03 11:14:51,1743659091,56550,4650,6.65,6.7,75,45192375,8857650,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,438415725,2025-04-03 11:14:52,1743659092,24000,31650,6.65,6.7,75,45160500,8880150,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
6.7,438415725,2025-04-03 11:14:52,1743659093,24000,31650,6.65,6.7,750,45160500,8880150,25.46,6.35,84.8,0,0,61.4,33.65,sf,NSE:NIFTY2540323200PE,-26.95,-80.0892
