ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
113.15,110332275,2025-04-28 11:08:35,1745818716,1200,1200,112.9,113.0,75,4298100,1456050,93.85,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.0,59.0302
112.9,110350425,2025-04-28 11:08:37,1745818717,1725,1275,112.55,112.85,75,4277850,1473525,93.85,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
113.45,110350425,2025-04-28 11:08:37,1745818718,1725,1275,112.55,112.85,75,4277850,1473525,93.85,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.3,59.4519
112.9,110368725,2025-04-28 11:08:39,1745818719,300,1575,112.75,113.0,150,4289250,1473450,93.85,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
112.8,110368725,2025-04-28 11:08:39,1745818719,300,1575,112.75,113.0,150,4289250,1473450,93.85,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
113.0,110368725,2025-04-28 11:08:39,1745818720,300,1575,112.75,113.0,150,4289250,1473450,93.85,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
112.8,110376675,2025-04-28 11:08:40,1745818721,150,1275,112.75,112.95,75,4286475,1475775,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
113.1,110376675,2025-04-28 11:08:40,1745818721,150,1275,112.75,112.95,75,4286475,1475775,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
113.3,110376675,2025-04-28 11:08:40,1745818722,150,1275,112.75,112.95,75,4286475,1475775,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.15,59.241
113.3,110387025,2025-04-28 11:08:42,1745818722,150,225,113.15,113.35,75,4294350,1477200,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.15,59.241
113.45,110387025,2025-04-28 11:08:42,1745818723,150,225,113.15,113.35,75,4294350,1477200,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.3,59.4519
113.6,110400825,2025-04-28 11:08:44,1745818724,2850,225,113.35,113.5,75,4298775,1472475,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
113.9,110426700,2025-04-28 11:08:46,1745818726,150,75,113.85,114.0,75,4288425,1465425,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.75,60.0843
113.6,110426700,2025-04-28 11:08:46,1745818726,150,75,113.85,114.0,75,4288425,1465425,93.86,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
113.35,110448300,2025-04-28 11:08:47,1745818727,1125,600,113.35,113.6,75,4298400,1469850,93.87,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.2,59.3113
113.45,110448300,2025-04-28 11:08:47,1745818728,1125,600,113.35,113.6,600,4298400,1469850,93.87,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.3,59.4519
113.25,110456400,2025-04-28 11:08:49,1745818729,150,1275,112.95,113.2,75,4293300,1478175,93.87,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.1,59.1708
113.4,110456400,2025-04-28 11:08:49,1745818729,150,1275,112.95,113.2,75,4293300,1478175,93.87,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.25,59.3816
113.7,110456400,2025-04-28 11:08:49,1745818730,150,1275,112.95,113.2,75,4293300,1478175,93.87,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
113.8,110474175,2025-04-28 11:08:51,1745818731,225,1200,113.55,113.8,300,4294125,1468650,93.87,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.65,59.9438
113.15,110474175,2025-04-28 11:08:51,1745818731,225,1200,113.55,113.8,75,4294125,1468650,93.87,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.0,59.0302
113.2,110490300,2025-04-28 11:08:52,1745818732,1650,2700,113.15,113.4,75,4290750,1475025,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.4,110490300,2025-04-28 11:08:52,1745818733,1650,2700,113.15,113.4,75,4290750,1475025,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.25,59.3816
113.45,110508150,2025-04-28 11:08:54,1745818734,825,375,113.5,113.7,150,4298400,1473825,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.3,59.4519
113.15,110508150,2025-04-28 11:08:54,1745818734,825,375,113.5,113.7,75,4298400,1473825,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.0,59.0302
113.75,110508150,2025-04-28 11:08:54,1745818735,825,375,113.5,113.7,75,4298400,1473825,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.6,59.8735
113.35,110520150,2025-04-28 11:08:56,1745818736,1350,1125,113.1,113.4,75,4285725,1479750,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.2,59.3113
112.95,110520150,2025-04-28 11:08:56,1745818736,1350,1125,113.1,113.4,75,4285725,1479750,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.8,58.7491
112.9,110520150,2025-04-28 11:08:56,1745818737,1350,1125,113.1,113.4,75,4285725,1479750,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
112.95,110528475,2025-04-28 11:08:57,1745818737,300,1950,112.95,113.2,75,4290750,1482825,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.8,58.7491
113.0,110528475,2025-04-28 11:08:57,1745818738,300,1950,112.95,113.2,75,4290750,1482825,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
113.05,110536725,2025-04-28 11:08:59,1745818739,525,525,113.05,113.3,75,4293225,1481925,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.9,58.8897
113.55,110536725,2025-04-28 11:08:59,1745818740,525,525,113.05,113.3,75,4293225,1481925,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.4,59.5924
112.8,110536725,2025-04-28 11:08:59,1745818740,525,525,113.05,113.3,75,4293225,1481925,93.88,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
112.75,110555400,2025-04-28 11:09:01,1745818741,2400,675,112.8,113.05,75,4288125,1486875,93.89,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.6,58.468
112.7,110570325,2025-04-28 11:09:02,1745818742,975,150,112.75,112.95,75,4286550,1491600,93.89,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
112.65,110570325,2025-04-28 11:09:02,1745818743,975,150,112.75,112.95,75,4286550,1491600,93.89,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.5,58.3275
112.15,110584950,2025-04-28 11:09:04,1745818744,900,600,112.2,112.45,75,4280250,1499175,93.89,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.0,57.6247
112.65,110584950,2025-04-28 11:09:04,1745818744,900,600,112.2,112.45,75,4280250,1499175,93.89,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.5,58.3275
112.75,110584950,2025-04-28 11:09:04,1745818745,900,600,112.2,112.45,225,4280250,1499175,93.89,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.6,58.468
112.65,110603250,2025-04-28 11:09:06,1745818746,300,525,112.65,112.75,75,4280700,1504875,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.5,58.3275
112.6,110603250,2025-04-28 11:09:06,1745818746,300,525,112.65,112.75,75,4280700,1504875,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.45,58.2572
112.2,110603250,2025-04-28 11:09:06,1745818747,300,525,112.65,112.75,75,4280700,1504875,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.05,57.695
112.45,110616000,2025-04-28 11:09:07,1745818747,600,975,112.2,112.45,150,4280775,1496550,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.3,58.0464
112.1,110616000,2025-04-28 11:09:07,1745818748,600,975,112.2,112.45,150,4280775,1496550,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.95,57.5545
112.7,110629500,2025-04-28 11:09:09,1745818749,375,3525,112.75,113.0,75,4283550,1491750,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
112.8,110629500,2025-04-28 11:09:09,1745818749,375,3525,112.75,113.0,75,4283550,1491750,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
112.15,110629500,2025-04-28 11:09:09,1745818750,375,3525,112.75,113.0,375,4283550,1491750,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.0,57.6247
112.35,110640375,2025-04-28 11:09:11,1745818751,375,75,112.2,112.35,75,4279650,1497825,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.2,57.9058
112.8,110640375,2025-04-28 11:09:11,1745818751,375,75,112.2,112.35,75,4279650,1497825,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
113.15,110640375,2025-04-28 11:09:11,1745818752,375,75,112.2,112.35,75,4279650,1497825,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.0,59.0302
113.4,110653200,2025-04-28 11:09:12,1745818752,1425,300,113.1,113.35,75,4284600,1491150,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.25,59.3816
112.85,110653200,2025-04-28 11:09:12,1745818753,1425,300,113.1,113.35,75,4284600,1491150,93.9,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.7,58.6086
113.3,110662125,2025-04-28 11:09:14,1745818754,150,900,112.65,112.9,75,4276200,1499550,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.15,59.241
113.0,110662125,2025-04-28 11:09:14,1745818754,150,900,112.65,112.9,150,4276200,1499550,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
113.35,110662125,2025-04-28 11:09:14,1745818755,150,900,112.65,112.9,75,4276200,1499550,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.2,59.3113
113.3,110671050,2025-04-28 11:09:16,1745818756,900,300,113.3,113.5,75,4288725,1486050,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.15,59.241
112.9,110671050,2025-04-28 11:09:16,1745818756,900,300,113.3,113.5,75,4288725,1486050,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
112.8,110671050,2025-04-28 11:09:16,1745818757,900,300,113.3,113.5,75,4288725,1486050,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
113.2,110687100,2025-04-28 11:09:17,1745818757,75,2100,113.05,113.2,75,4285125,1495725,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.3,110687100,2025-04-28 11:09:17,1745818758,75,2100,113.05,113.2,75,4285125,1495725,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.15,59.241
112.85,110697750,2025-04-28 11:09:19,1745818759,1500,75,112.85,113.05,75,4283700,1501350,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.7,58.6086
112.4,110697750,2025-04-28 11:09:19,1745818759,1500,75,112.85,113.05,75,4283700,1501350,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.25,57.9761
112.7,110697750,2025-04-28 11:09:19,1745818760,1500,75,112.85,113.05,75,4283700,1501350,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
112.15,110705250,2025-04-28 11:09:21,1745818761,1800,1425,112.15,112.4,75,4282500,1511100,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.0,57.6247
112.4,110705250,2025-04-28 11:09:21,1745818761,1800,1425,112.15,112.4,525,4282500,1511100,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.25,57.9761
112.7,110705250,2025-04-28 11:09:21,1745818762,1800,1425,112.15,112.4,75,4282500,1511100,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
113.15,110715300,2025-04-28 11:09:22,1745818762,750,225,113.0,113.2,150,4291575,1494975,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.0,59.0302
113.15,110715300,2025-04-28 11:09:22,1745818763,750,225,113.0,113.2,75,4291575,1494975,93.91,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.0,59.0302
113.6,110725200,2025-04-28 11:09:24,1745818764,75,600,113.6,113.7,75,4292550,1496175,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
113.2,110725200,2025-04-28 11:09:24,1745818765,75,600,113.6,113.7,75,4292550,1496175,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.7,110742300,2025-04-28 11:09:26,1745818766,750,375,113.4,113.65,75,4295025,1506225,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
113.6,110742300,2025-04-28 11:09:26,1745818766,750,375,113.4,113.65,75,4295025,1506225,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.45,59.6627
113.7,110742300,2025-04-28 11:09:26,1745818767,750,375,113.4,113.65,150,4295025,1506225,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
113.5,110760150,2025-04-28 11:09:27,1745818767,75,975,113.5,113.75,75,4293150,1496250,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.35,59.5221
113.85,110760150,2025-04-28 11:09:27,1745818768,75,975,113.5,113.75,225,4293150,1496250,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.7,60.0141
113.1,110769900,2025-04-28 11:09:29,1745818769,525,1050,112.8,113.05,75,4288050,1503900,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
112.9,110769900,2025-04-28 11:09:29,1745818770,525,1050,112.8,113.05,75,4288050,1503900,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
112.5,110769900,2025-04-28 11:09:29,1745818770,525,1050,112.8,113.05,75,4288050,1503900,93.92,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.35,58.1167
112.7,110782500,2025-04-28 11:09:30,1745818771,600,675,112.4,112.6,75,4285950,1505250,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.55,58.3978
112.3,110782500,2025-04-28 11:09:30,1745818771,600,675,112.4,112.6,75,4285950,1505250,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.15,57.8356
112.25,110782500,2025-04-28 11:09:30,1745818772,600,675,112.4,112.6,150,4285950,1505250,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.1,57.7653
112.25,110793300,2025-04-28 11:09:32,1745818772,525,825,112.15,112.25,75,4288050,1513425,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.1,57.7653
112.95,110793300,2025-04-28 11:09:32,1745818773,525,825,112.15,112.25,150,4288050,1513425,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.8,58.7491
112.95,110803575,2025-04-28 11:09:34,1745818774,825,375,113.0,113.2,75,4298175,1497675,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.8,58.7491
112.8,110803575,2025-04-28 11:09:34,1745818774,825,375,113.0,113.2,75,4298175,1497675,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
112.45,110803575,2025-04-28 11:09:34,1745818775,825,375,113.0,113.2,75,4298175,1497675,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.3,58.0464
112.3,110809875,2025-04-28 11:09:36,1745818776,75,375,112.3,112.5,75,4291200,1511925,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.15,57.8356
112.5,110809875,2025-04-28 11:09:36,1745818776,75,375,112.3,112.5,75,4291200,1511925,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.35,58.1167
112.95,110816850,2025-04-28 11:09:37,1745818777,2025,150,112.7,112.9,150,4296225,1505250,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.8,58.7491
112.85,110816850,2025-04-28 11:09:37,1745818778,2025,150,112.7,112.9,75,4296225,1505250,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.7,58.6086
112.85,110824275,2025-04-28 11:09:39,1745818779,375,75,112.8,112.95,75,4295700,1506150,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.7,58.6086
112.8,110824275,2025-04-28 11:09:39,1745818780,375,75,112.8,112.95,675,4295700,1506150,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
112.9,110829900,2025-04-28 11:09:41,1745818781,300,75,112.95,113.1,75,4303875,1502025,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
113.65,110829900,2025-04-28 11:09:41,1745818781,300,75,112.95,113.1,75,4303875,1502025,93.93,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.5,59.733
113.55,110841675,2025-04-28 11:09:42,1745818782,1275,1125,113.25,113.55,225,4300200,1507350,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.4,59.5924
113.1,110841675,2025-04-28 11:09:42,1745818783,1275,1125,113.25,113.55,75,4300200,1507350,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
112.9,110856750,2025-04-28 11:09:44,1745818784,75,75,112.9,113.0,75,4299825,1508850,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
112.8,110856750,2025-04-28 11:09:44,1745818784,75,75,112.9,113.0,75,4299825,1508850,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.65,58.5383
113.0,110856750,2025-04-28 11:09:44,1745818785,75,75,112.9,113.0,75,4299825,1508850,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
113.1,110873400,2025-04-28 11:09:46,1745818786,600,225,112.9,113.1,75,4306350,1514850,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
112.9,110873400,2025-04-28 11:09:46,1745818786,600,225,112.9,113.1,75,4306350,1514850,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.75,58.6788
113.1,110883900,2025-04-28 11:09:47,1745818787,300,375,112.9,113.1,150,4305600,1516650,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
113.1,110883900,2025-04-28 11:09:47,1745818788,300,375,112.9,113.1,75,4305600,1516650,93.94,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.95,58.9599
113.4,110892000,2025-04-28 11:09:49,1745818789,75,825,113.25,113.45,150,4308300,1516125,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.25,59.3816
113.0,110892000,2025-04-28 11:09:49,1745818789,75,825,113.25,113.45,75,4308300,1516125,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
113.7,110892000,2025-04-28 11:09:49,1745818790,75,825,113.25,113.45,75,4308300,1516125,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
113.7,110907600,2025-04-28 11:09:51,1745818791,1725,2625,113.4,113.7,75,4306275,1511325,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.55,59.8032
113.2,110907600,2025-04-28 11:09:51,1745818791,1725,2625,113.4,113.7,75,4306275,1511325,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.05,59.1005
113.3,110914575,2025-04-28 11:09:52,1745818792,300,2025,113.1,113.3,75,4301700,1524150,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,42.15,59.241
112.65,110914575,2025-04-28 11:09:52,1745818793,300,2025,113.1,113.3,225,4301700,1524150,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.5,58.3275
112.0,110928975,2025-04-28 11:09:54,1745818794,1125,1800,112.1,112.25,75,4291125,1531725,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.85,57.4139
111.55,110928975,2025-04-28 11:09:54,1745818795,1125,1800,112.1,112.25,150,4291125,1531725,93.95,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.4,56.7814
111.7,110967450,2025-04-28 11:09:56,1745818796,525,375,111.55,111.75,75,4279950,1521450,93.96,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.55,56.9923
111.65,110967450,2025-04-28 11:09:56,1745818796,525,375,111.55,111.75,75,4279950,1521450,93.96,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.5,56.922
112.15,110974125,2025-04-28 11:09:57,1745818797,150,300,111.95,112.15,150,4285650,1517625,93.96,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.0,57.6247
111.9,110974125,2025-04-28 11:09:57,1745818798,150,300,111.95,112.15,150,4285650,1517625,93.96,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.75,57.2734
110.95,111004950,2025-04-28 11:09:59,1745818799,375,150,110.8,111.0,75,4268775,1538850,93.96,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.8,55.9382
111.15,111004950,2025-04-28 11:09:59,1745818800,375,150,110.8,111.0,75,4268775,1538850,93.96,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.0,56.2193
110.95,111004950,2025-04-28 11:09:59,1745818800,375,150,110.8,111.0,75,4268775,1538850,93.96,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.8,55.9382
111.1,111022500,2025-04-28 11:10:01,1745818801,1050,75,111.1,111.3,75,4280250,1527900,93.97,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.95,56.149
110.95,111022500,2025-04-28 11:10:01,1745818801,1050,75,111.1,111.3,75,4280250,1527900,93.97,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.8,55.9382
111.0,111048675,2025-04-28 11:10:02,1745818802,75,2100,111.0,111.2,75,4280025,1534575,93.97,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.85,56.0084
110.7,111048675,2025-04-28 11:10:02,1745818803,75,2100,111.0,111.2,75,4280025,1534575,93.97,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.55,55.5868
110.7,111072075,2025-04-28 11:10:04,1745818804,300,1575,110.45,110.7,150,4266075,1536975,93.97,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.55,55.5868
110.4,111072075,2025-04-28 11:10:04,1745818804,300,1575,110.45,110.7,75,4266075,1536975,93.97,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.25,55.1651
111.05,111072075,2025-04-28 11:10:04,1745818805,300,1575,110.45,110.7,75,4266075,1536975,93.97,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,39.9,56.0787
111.5,111094050,2025-04-28 11:10:06,1745818806,150,1050,111.55,111.75,75,4268175,1526550,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.35,56.7112
111.3,111094050,2025-04-28 11:10:06,1745818806,150,1050,111.55,111.75,75,4268175,1526550,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.15,56.4301
111.4,111102600,2025-04-28 11:10:07,1745818807,975,825,111.2,111.45,75,4275375,1528575,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.25,56.5706
111.7,111116550,2025-04-28 11:10:09,1745818809,600,2100,111.75,112.0,75,4279875,1529775,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.55,56.9923
111.5,111116550,2025-04-28 11:10:09,1745818810,600,2100,111.75,112.0,75,4279875,1529775,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.35,56.7112
111.45,111125400,2025-04-28 11:10:11,1745818811,1650,1125,111.2,111.45,75,4279725,1535625,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,40.3,56.6409
112.25,111125400,2025-04-28 11:10:11,1745818812,1650,1125,111.2,111.45,75,4279725,1535625,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.1,57.7653
112.25,111137250,2025-04-28 11:10:12,1745818812,225,75,112.05,112.25,75,4279350,1530750,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.1,57.7653
113.0,111137250,2025-04-28 11:10:12,1745818813,225,75,112.05,112.25,75,4279350,1530750,93.98,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.85,58.8194
112.25,111158925,2025-04-28 11:10:14,1745818814,1200,600,112.0,112.25,75,4279650,1536525,93.99,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.1,57.7653
112.3,111158925,2025-04-28 11:10:14,1745818814,1200,600,112.0,112.25,75,4279650,1536525,93.99,52.45,119.8,0,0,75.0,71.15,sf,NSE:NIFTY2543024300CE,41.15,57.8356
