ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23570.85,2216550,2025-04-01 10:15:04,1743482705,75,75,23572.25,23575.0,75,422625,294750,23594.88,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.8,-0.2826
23570.85,2216550,2025-04-01 10:15:04,1743482705,75,75,23572.25,23575.0,75,422625,294750,23594.88,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.8,-0.2826
23571.35,2221575,2025-04-01 10:15:05,1743482706,75,150,23571.85,23574.95,75,421275,287250,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.3,-0.2805
23571.35,2221575,2025-04-01 10:15:05,1743482706,75,150,23571.85,23574.95,75,421275,287250,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.3,-0.2805
23574.95,2221575,2025-04-01 10:15:05,1743482707,75,150,23571.85,23574.95,75,421275,287250,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.7,-0.2653
23574.95,2221575,2025-04-01 10:15:05,1743482707,75,150,23571.85,23574.95,75,421275,287250,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.7,-0.2653
23574.95,2221650,2025-04-01 10:15:06,1743482707,75,75,23572.1,23574.9,75,411750,298050,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.7,-0.2653
23574.95,2221650,2025-04-01 10:15:06,1743482707,75,75,23572.1,23574.9,75,411750,298050,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.7,-0.2653
23570.05,2221650,2025-04-01 10:15:06,1743482708,75,75,23572.1,23574.9,75,411750,298050,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.6,-0.286
23570.05,2221650,2025-04-01 10:15:06,1743482708,75,75,23572.1,23574.9,75,411750,298050,23594.83,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.6,-0.286
23574.9,2222850,2025-04-01 10:15:09,1743482709,75,150,23570.7,23574.9,150,420075,295200,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.75,-0.2655
23574.9,2222850,2025-04-01 10:15:09,1743482709,75,150,23570.7,23574.9,150,420075,295200,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.75,-0.2655
23570.25,2222850,2025-04-01 10:15:09,1743482710,75,150,23570.7,23574.9,75,420075,295200,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.4,-0.2851
23570.25,2222850,2025-04-01 10:15:09,1743482710,75,150,23570.7,23574.9,75,420075,295200,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.4,-0.2851
23570.25,2223075,2025-04-01 10:15:10,1743482711,1275,750,23570.0,23574.9,75,420075,288450,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.4,-0.2851
23570.25,2223075,2025-04-01 10:15:10,1743482711,1275,750,23570.0,23574.9,75,420075,288450,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.4,-0.2851
23570.0,2223075,2025-04-01 10:15:10,1743482712,1275,750,23570.0,23574.9,75,420075,288450,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.65,-0.2862
23570.0,2223075,2025-04-01 10:15:10,1743482712,1275,750,23570.0,23574.9,75,420075,288450,23594.81,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.65,-0.2862
23570.0,2224275,2025-04-01 10:15:12,1743482712,75,375,23570.0,23574.0,75,421650,289200,23594.8,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.65,-0.2862
23570.0,2224275,2025-04-01 10:15:12,1743482712,75,375,23570.0,23574.0,75,421650,289200,23594.8,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-67.65,-0.2862
23574.0,2224275,2025-04-01 10:15:12,1743482713,75,375,23570.0,23574.0,225,421650,289200,23594.8,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23574.0,2224275,2025-04-01 10:15:12,1743482713,75,375,23570.0,23574.0,225,421650,289200,23594.8,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23571.3,2224650,2025-04-01 10:15:14,1743482714,75,225,23571.95,23574.0,75,419325,278850,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.35,-0.2807
23571.3,2224650,2025-04-01 10:15:14,1743482714,75,225,23571.95,23574.0,75,419325,278850,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.35,-0.2807
23572.3,2224650,2025-04-01 10:15:14,1743482715,75,225,23571.95,23574.0,75,419325,278850,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-65.35,-0.2765
23572.3,2224650,2025-04-01 10:15:14,1743482715,75,225,23571.95,23574.0,75,419325,278850,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-65.35,-0.2765
23571.6,2224875,2025-04-01 10:15:16,1743482716,150,150,23571.55,23573.95,75,407775,297000,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.05,-0.2794
23571.6,2224875,2025-04-01 10:15:16,1743482716,150,150,23571.55,23573.95,75,407775,297000,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-66.05,-0.2794
23572.05,2224875,2025-04-01 10:15:16,1743482716,150,150,23571.55,23573.95,75,407775,297000,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-65.6,-0.2775
23572.05,2224875,2025-04-01 10:15:16,1743482716,150,150,23571.55,23573.95,75,407775,297000,23594.79,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-65.6,-0.2775
23573.95,2226825,2025-04-01 10:15:16,1743482717,75,150,23573.85,23579.1,75,426300,293475,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.7,-0.2695
23573.95,2226825,2025-04-01 10:15:16,1743482717,75,150,23573.85,23579.1,75,426300,293475,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.7,-0.2695
23574.15,2226825,2025-04-01 10:15:16,1743482718,75,150,23573.85,23579.1,75,426300,293475,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.5,-0.2686
23574.15,2226825,2025-04-01 10:15:16,1743482718,75,150,23573.85,23579.1,75,426300,293475,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.5,-0.2686
23574.15,2227050,2025-04-01 10:15:18,1743482719,300,300,23572.4,23578.6,75,369150,293025,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.5,-0.2686
23574.15,2227050,2025-04-01 10:15:18,1743482719,300,300,23572.4,23578.6,75,369150,293025,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.5,-0.2686
23574.0,2227050,2025-04-01 10:15:18,1743482720,300,300,23572.4,23578.6,300,369150,293025,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23574.0,2227050,2025-04-01 10:15:18,1743482720,300,300,23572.4,23578.6,300,369150,293025,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23574.0,2227500,2025-04-01 10:15:19,1743482720,75,150,23572.7,23578.85,300,422850,295575,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23574.0,2227500,2025-04-01 10:15:19,1743482720,75,150,23572.7,23578.85,300,422850,295575,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23578.9,2227500,2025-04-01 10:15:19,1743482721,75,150,23572.7,23578.85,75,422850,295575,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-58.75,-0.2485
23578.9,2227500,2025-04-01 10:15:19,1743482721,75,150,23572.7,23578.85,75,422850,295575,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-58.75,-0.2485
23575.0,2227500,2025-04-01 10:15:19,1743482721,75,150,23572.7,23578.85,75,422850,295575,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.65,-0.265
23575.0,2227500,2025-04-01 10:15:19,1743482721,75,150,23572.7,23578.85,75,422850,295575,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.65,-0.265
23574.95,2227800,2025-04-01 10:15:21,1743482723,75,375,23574.75,23580.0,75,428700,282000,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.7,-0.2653
23574.95,2227800,2025-04-01 10:15:21,1743482723,75,375,23574.75,23580.0,75,428700,282000,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.7,-0.2653
23580.0,2227800,2025-04-01 10:15:21,1743482723,75,375,23574.75,23580.0,75,428700,282000,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.65,-0.2439
23580.0,2227800,2025-04-01 10:15:21,1743482723,75,375,23574.75,23580.0,75,428700,282000,23594.77,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.65,-0.2439
23575.65,2229000,2025-04-01 10:15:24,1743482724,150,75,23575.5,23580.0,75,425625,282375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.0,-0.2623
23575.65,2229000,2025-04-01 10:15:24,1743482724,150,75,23575.5,23580.0,75,425625,282375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.0,-0.2623
23580.0,2229000,2025-04-01 10:15:24,1743482724,150,75,23575.5,23580.0,75,425625,282375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.65,-0.2439
23580.0,2229000,2025-04-01 10:15:24,1743482724,150,75,23575.5,23580.0,75,425625,282375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.65,-0.2439
23578.85,2229150,2025-04-01 10:15:25,1743482725,75,750,23575.0,23580.15,75,416250,297375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-58.8,-0.2488
23578.85,2229150,2025-04-01 10:15:25,1743482725,75,750,23575.0,23580.15,75,416250,297375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-58.8,-0.2488
23575.0,2229150,2025-04-01 10:15:25,1743482726,75,750,23575.0,23580.15,75,416250,297375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.65,-0.265
23575.0,2229150,2025-04-01 10:15:25,1743482726,75,750,23575.0,23580.15,75,416250,297375,23594.76,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-62.65,-0.265
23574.0,2229600,2025-04-01 10:15:26,1743482727,75,150,23574.9,23580.15,75,420600,296625,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23574.0,2229600,2025-04-01 10:15:26,1743482727,75,150,23574.9,23580.15,75,420600,296625,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23574.0,2229600,2025-04-01 10:15:26,1743482729,75,150,23575.2,23580.15,75,426975,290100,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23574.0,2229600,2025-04-01 10:15:26,1743482729,75,150,23575.2,23580.15,75,426975,290100,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-63.65,-0.2693
23577.5,2229600,2025-04-01 10:15:26,1743482729,75,150,23575.2,23580.15,375,426975,290100,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-60.15,-0.2545
23577.5,2229600,2025-04-01 10:15:26,1743482729,75,150,23575.2,23580.15,375,426975,290100,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-60.15,-0.2545
23577.5,2229600,2025-04-01 10:15:26,1743482730,75,150,23575.2,23580.15,375,426975,290100,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-60.15,-0.2545
23577.5,2229600,2025-04-01 10:15:26,1743482730,75,150,23575.2,23580.15,375,426975,290100,23594.75,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-60.15,-0.2545
23577.75,2230500,2025-04-01 10:15:30,1743482730,75,75,23578.7,23580.15,75,428175,293325,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-59.9,-0.2534
23577.75,2230500,2025-04-01 10:15:30,1743482730,75,75,23578.7,23580.15,75,428175,293325,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-59.9,-0.2534
23580.15,2230500,2025-04-01 10:15:30,1743482731,75,75,23578.7,23580.15,75,428175,293325,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.5,-0.2433
23580.15,2230500,2025-04-01 10:15:30,1743482731,75,75,23578.7,23580.15,75,428175,293325,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.5,-0.2433
23580.15,2230725,2025-04-01 10:15:31,1743482732,75,150,23578.2,23581.95,75,427350,295650,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.5,-0.2433
23580.15,2230725,2025-04-01 10:15:31,1743482732,75,150,23578.2,23581.95,75,427350,295650,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-57.5,-0.2433
23578.15,2230725,2025-04-01 10:15:31,1743482732,75,150,23578.2,23581.95,300,427350,295650,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-59.5,-0.2517
23578.15,2230725,2025-04-01 10:15:31,1743482732,75,150,23578.2,23581.95,300,427350,295650,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-59.5,-0.2517
23581.95,2231175,2025-04-01 10:15:34,1743482734,75,75,23578.05,23581.95,75,427875,297675,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-55.7,-0.2356
23581.95,2231175,2025-04-01 10:15:34,1743482734,75,75,23578.05,23581.95,75,427875,297675,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-55.7,-0.2356
23577.2,2231175,2025-04-01 10:15:34,1743482734,75,75,23578.05,23581.95,75,427875,297675,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-60.45,-0.2557
23577.2,2231175,2025-04-01 10:15:34,1743482734,75,75,23578.05,23581.95,75,427875,297675,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-60.45,-0.2557
23581.95,2231175,2025-04-01 10:15:34,1743482735,75,75,23578.05,23581.95,75,427875,297675,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-55.7,-0.2356
23581.95,2231175,2025-04-01 10:15:34,1743482735,75,75,23578.05,23581.95,75,427875,297675,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-55.7,-0.2356
23581.95,2231400,2025-04-01 10:15:35,1743482735,900,75,23580.0,23584.0,75,430950,296775,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-55.7,-0.2356
23581.95,2231400,2025-04-01 10:15:35,1743482735,900,75,23580.0,23584.0,75,430950,296775,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-55.7,-0.2356
23584.0,2231400,2025-04-01 10:15:35,1743482736,900,75,23580.0,23584.0,75,430950,296775,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23584.0,2231400,2025-04-01 10:15:35,1743482736,900,75,23580.0,23584.0,75,430950,296775,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23586.65,2231475,2025-04-01 10:15:36,1743482737,600,450,23584.0,23587.5,75,414750,292200,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.0,-0.2158
23586.65,2231475,2025-04-01 10:15:36,1743482737,600,450,23584.0,23587.5,75,414750,292200,23594.74,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.0,-0.2158
23584.0,2232150,2025-04-01 10:15:38,1743482738,825,675,23584.0,23586.85,75,431250,297825,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23584.0,2232150,2025-04-01 10:15:38,1743482738,825,675,23584.0,23586.85,75,431250,297825,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23584.0,2232150,2025-04-01 10:15:38,1743482740,825,75,23584.0,23585.65,75,431625,271275,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23584.0,2232150,2025-04-01 10:15:38,1743482740,825,75,23584.0,23585.65,75,431625,271275,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23585.65,2232150,2025-04-01 10:15:38,1743482741,825,75,23584.0,23585.65,75,431625,271275,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.0,-0.22
23585.65,2232150,2025-04-01 10:15:38,1743482741,825,75,23584.0,23585.65,75,431625,271275,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.0,-0.22
23585.65,2232225,2025-04-01 10:15:41,1743482742,825,375,23584.0,23585.7,75,426825,295875,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.0,-0.22
23585.65,2232225,2025-04-01 10:15:41,1743482742,825,375,23584.0,23585.7,75,426825,295875,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.0,-0.22
23584.0,2232225,2025-04-01 10:15:41,1743482742,825,375,23584.0,23585.7,75,426825,295875,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23584.0,2232225,2025-04-01 10:15:41,1743482742,825,375,23584.0,23585.7,75,426825,295875,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23585.2,2232225,2025-04-01 10:15:41,1743482743,825,375,23584.0,23585.7,75,426825,295875,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2232225,2025-04-01 10:15:41,1743482743,825,375,23584.0,23585.7,75,426825,295875,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2232450,2025-04-01 10:15:43,1743482743,675,300,23584.0,23585.2,75,422025,296850,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2232450,2025-04-01 10:15:43,1743482743,675,300,23584.0,23585.2,75,422025,296850,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23584.0,2232675,2025-04-01 10:15:45,1743482745,525,225,23584.0,23585.2,75,432000,296700,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23584.0,2232675,2025-04-01 10:15:45,1743482745,525,225,23584.0,23585.2,75,432000,296700,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23585.2,2232750,2025-04-01 10:15:46,1743482747,525,150,23584.0,23585.2,75,425325,296475,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2232750,2025-04-01 10:15:46,1743482747,525,150,23584.0,23585.2,75,425325,296475,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23584.0,2232900,2025-04-01 10:15:48,1743482748,450,75,23584.0,23585.2,75,435075,291375,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23584.0,2232900,2025-04-01 10:15:48,1743482748,450,75,23584.0,23585.2,75,435075,291375,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-53.65,-0.227
23585.2,2232900,2025-04-01 10:15:48,1743482749,450,75,23584.0,23585.2,75,435075,291375,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2232900,2025-04-01 10:15:48,1743482749,450,75,23584.0,23585.2,75,435075,291375,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2232975,2025-04-01 10:15:48,1743482750,75,150,23585.25,23588.95,75,434850,295350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2232975,2025-04-01 10:15:48,1743482750,75,150,23585.25,23588.95,75,434850,295350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.25,2232975,2025-04-01 10:15:48,1743482750,75,150,23585.25,23588.95,75,434850,295350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.4,-0.2217
23585.25,2232975,2025-04-01 10:15:48,1743482750,75,150,23585.25,23588.95,75,434850,295350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.4,-0.2217
23587.45,2232975,2025-04-01 10:15:48,1743482751,75,150,23585.25,23588.95,75,434850,295350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.2,-0.2124
23587.45,2232975,2025-04-01 10:15:48,1743482751,75,150,23585.25,23588.95,75,434850,295350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.2,-0.2124
23587.45,2233200,2025-04-01 10:15:51,1743482752,75,150,23585.2,23587.6,75,433650,292950,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.2,-0.2124
23587.45,2233200,2025-04-01 10:15:51,1743482752,75,150,23585.2,23587.6,75,433650,292950,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.2,-0.2124
23587.45,2233200,2025-04-01 10:15:51,1743482753,75,675,23585.2,23587.8,75,414525,298725,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.2,-0.2124
23587.45,2233200,2025-04-01 10:15:51,1743482753,75,675,23585.2,23587.8,75,414525,298725,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.2,-0.2124
23585.2,2233200,2025-04-01 10:15:51,1743482754,75,675,23585.2,23587.8,75,414525,298725,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23585.2,2233200,2025-04-01 10:15:51,1743482754,75,675,23585.2,23587.8,75,414525,298725,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.45,-0.2219
23586.4,2233200,2025-04-01 10:15:51,1743482754,75,675,23585.2,23587.8,75,414525,298725,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.25,-0.2168
23586.4,2233200,2025-04-01 10:15:51,1743482754,75,675,23585.2,23587.8,75,414525,298725,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.25,-0.2168
23585.0,2233425,2025-04-01 10:15:55,1743482755,825,675,23585.0,23585.75,75,431400,296925,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23585.0,2233425,2025-04-01 10:15:55,1743482755,825,675,23585.0,23585.75,75,431400,296925,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-52.65,-0.2227
23587.65,2233425,2025-04-01 10:15:55,1743482756,825,675,23585.0,23585.75,75,431400,296925,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.0,-0.2115
23587.65,2233425,2025-04-01 10:15:55,1743482756,825,675,23585.0,23585.75,75,431400,296925,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.0,-0.2115
23587.3,2233800,2025-04-01 10:15:57,1743482757,150,75,23586.0,23587.3,75,434400,283350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.35,-0.213
23587.3,2233800,2025-04-01 10:15:57,1743482757,150,75,23586.0,23587.3,75,434400,283350,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-50.35,-0.213
23586.0,2234100,2025-04-01 10:15:58,1743482758,75,75,23585.2,23585.95,75,424725,296025,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.65,-0.2185
23586.0,2234100,2025-04-01 10:15:58,1743482758,75,75,23585.2,23585.95,75,424725,296025,23594.73,23491.45,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-51.65,-0.2185
