ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51450.8,275220,2025-04-03 09:32:29,1743652949,30,30,51449.75,51454.85,30,112170,66150,51367.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.35,-0.2527
51450.8,275220,2025-04-03 09:32:29,1743652950,30,30,51449.75,51454.85,30,112170,66150,51367.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.35,-0.2527
51449.9,275220,2025-04-03 09:32:29,1743652951,30,30,51449.75,51454.85,30,112170,66150,51367.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.25,-0.2545
51449.75,275550,2025-04-03 09:32:31,1743652951,30,30,51449.8,51451.1,30,104610,71850,51367.6,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.4,-0.2547
51449.8,275550,2025-04-03 09:32:31,1743652951,30,30,51449.8,51451.1,30,104610,71850,51367.6,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.35,-0.2546
51450.3,275550,2025-04-03 09:32:31,1743652952,30,30,51449.8,51451.1,30,104610,71850,51367.6,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.85,-0.2537
51449.85,275730,2025-04-03 09:32:32,1743652953,30,30,51449.85,51460.0,30,112110,50910,51367.66,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.3,-0.2546
51460.0,275730,2025-04-03 09:32:32,1743652954,30,30,51449.85,51460.0,30,112110,50910,51367.66,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51449.95,275850,2025-04-03 09:32:34,1743652954,30,300,51449.95,51462.2,30,107520,66570,51367.69,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.2,-0.2544
51458.5,275970,2025-04-03 09:32:35,1743652956,30,30,51449.95,51461.85,30,104130,60690,51367.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.65,-0.2378
51450.0,275970,2025-04-03 09:32:35,1743652957,30,30,51449.95,51461.85,30,104130,60690,51367.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51450.0,277110,2025-04-03 09:32:37,1743652958,60,300,51450.25,51465.25,30,113310,63150,51368.07,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51465.25,277110,2025-04-03 09:32:37,1743652958,60,300,51450.25,51465.25,30,113310,63150,51368.07,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-115.9,-0.2247
51457.85,277110,2025-04-03 09:32:37,1743652959,60,300,51450.25,51465.25,30,113310,63150,51368.07,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-123.3,-0.239
51457.85,277260,2025-04-03 09:32:39,1743652959,60,270,51458.05,51472.05,30,113160,69330,51368.12,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-123.3,-0.239
51460.0,277260,2025-04-03 09:32:39,1743652960,60,270,51458.05,51472.05,30,113160,69330,51368.12,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51451.95,277770,2025-04-03 09:32:41,1743652961,30,270,51458.25,51472.2,30,111540,63600,51368.29,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-129.2,-0.2505
51471.65,277770,2025-04-03 09:32:41,1743652962,30,270,51458.25,51472.2,30,111540,63600,51368.29,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-109.5,-0.2123
51471.65,277800,2025-04-03 09:32:41,1743652963,150,60,51458.25,51466.85,30,109170,69360,51368.3,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-109.5,-0.2123
51458.25,277800,2025-04-03 09:32:41,1743652963,150,60,51458.25,51466.85,30,109170,69360,51368.3,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.9,-0.2383
51458.25,277860,2025-04-03 09:32:43,1743652964,90,30,51458.3,51464.5,30,112260,71850,51368.32,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.9,-0.2383
51458.3,277860,2025-04-03 09:32:43,1743652965,90,30,51458.3,51464.5,30,112260,71850,51368.32,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51458.3,277980,2025-04-03 09:32:45,1743652966,90,30,51458.3,51463.7,30,113820,52230,51368.36,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51458.3,277980,2025-04-03 09:32:45,1743652968,90,30,51458.3,51461.7,30,110340,69900,51368.36,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51458.3,277980,2025-04-03 09:32:45,1743652968,90,30,51458.3,51461.7,60,110340,69900,51368.36,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51458.3,278280,2025-04-03 09:32:49,1743652969,60,30,51458.3,51467.1,60,112020,68130,51368.45,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51458.3,278280,2025-04-03 09:32:49,1743652970,60,30,51458.3,51467.1,30,112020,68130,51368.45,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51458.3,278340,2025-04-03 09:32:51,1743652971,30,30,51458.3,51467.3,30,109710,63390,51368.47,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51458.3,278370,2025-04-03 09:32:52,1743652973,30,30,51458.3,51466.6,30,108990,68640,51368.48,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51466.6,278370,2025-04-03 09:32:52,1743652973,30,30,51458.3,51466.6,30,108990,68640,51368.48,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.55,-0.2221
51466.6,278430,2025-04-03 09:32:53,1743652974,120,30,51460.0,51461.45,30,112290,68880,51368.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.55,-0.2221
51461.45,278430,2025-04-03 09:32:53,1743652974,120,30,51460.0,51461.45,30,112290,68880,51368.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-119.7,-0.2321
51460.0,278430,2025-04-03 09:32:53,1743652975,120,30,51460.0,51461.45,30,112290,68880,51368.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51460.0,278580,2025-04-03 09:32:54,1743652976,30,60,51460.0,51469.0,30,113220,68400,51368.55,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51469.0,278580,2025-04-03 09:32:54,1743652976,30,60,51460.0,51469.0,30,113220,68400,51368.55,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.15,-0.2174
51469.0,278670,2025-04-03 09:32:57,1743652978,60,30,51460.95,51470.0,30,113130,61680,51368.59,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.15,-0.2174
51470.0,278670,2025-04-03 09:32:57,1743652978,60,30,51460.95,51470.0,30,113130,61680,51368.59,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-111.15,-0.2155
51476.35,278760,2025-04-03 09:32:59,1743652979,30,30,51461.4,51476.6,30,113130,63810,51368.62,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-104.8,-0.2032
51476.35,278760,2025-04-03 09:32:59,1743652980,30,30,51461.4,51476.6,30,113130,63810,51368.62,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-104.8,-0.2032
51461.0,278760,2025-04-03 09:32:59,1743652980,30,30,51461.4,51476.6,30,113130,63810,51368.62,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-120.15,-0.2329
51461.0,279090,2025-04-03 09:33:01,1743652981,30,60,51461.45,51470.5,30,110250,62700,51368.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-120.15,-0.2329
51461.45,279090,2025-04-03 09:33:01,1743652981,30,60,51461.45,51470.5,30,110250,62700,51368.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-119.7,-0.2321
51445.5,279090,2025-04-03 09:33:01,1743652982,30,60,51461.45,51470.5,30,110250,62700,51368.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-135.65,-0.263
51447.35,280470,2025-04-03 09:33:02,1743652983,30,30,51442.0,51448.3,30,106050,72420,51369.12,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-133.8,-0.2594
51448.3,280470,2025-04-03 09:33:02,1743652983,30,30,51442.0,51448.3,30,106050,72420,51369.12,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-132.85,-0.2576
51442.0,280710,2025-04-03 09:33:04,1743652984,30,30,51442.0,51450.1,30,110100,67710,51369.19,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.15,-0.2698
51442.0,280710,2025-04-03 09:33:04,1743652986,30,60,51442.0,51448.05,30,105330,70080,51369.19,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.15,-0.2698
51442.0,280770,2025-04-03 09:33:07,1743652988,30,60,51442.0,51449.65,30,111360,57510,51369.2,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.15,-0.2698
51450.0,280770,2025-04-03 09:33:07,1743652988,30,60,51442.0,51449.65,30,111360,57510,51369.2,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51450.0,281310,2025-04-03 09:33:09,1743652989,420,60,51450.0,51454.4,30,103800,70080,51369.36,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51453.85,281400,2025-04-03 09:33:10,1743652991,90,60,51450.05,51454.9,30,113880,70170,51369.38,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.3,-0.2468
51460.0,281400,2025-04-03 09:33:10,1743652991,90,60,51450.05,51454.9,30,113880,70170,51369.38,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51452.45,281640,2025-04-03 09:33:12,1743652993,30,30,51454.9,51462.1,30,108030,70110,51369.46,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.7,-0.2495
51454.9,281640,2025-04-03 09:33:12,1743652994,30,30,51454.9,51462.1,30,108030,70110,51369.46,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.25,-0.2448
51454.9,281730,2025-04-03 09:33:14,1743652994,30,30,51454.9,51457.1,30,107400,70710,51369.48,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.25,-0.2448
51454.9,281730,2025-04-03 09:33:14,1743652996,60,30,51454.9,51456.9,30,107400,67620,51369.48,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.25,-0.2448
51454.9,281790,2025-04-03 09:33:16,1743652998,30,90,51454.9,51457.45,30,106170,71970,51369.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.25,-0.2448
51450.0,281790,2025-04-03 09:33:16,1743652998,30,90,51454.9,51457.45,30,106170,71970,51369.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51450.0,282450,2025-04-03 09:33:18,1743652999,30,720,51442.8,51450.0,60,103080,74460,51369.69,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51442.8,282450,2025-04-03 09:33:18,1743653000,30,720,51442.8,51450.0,30,103080,74460,51369.69,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-138.35,-0.2682
51442.8,282600,2025-04-03 09:33:20,1743653001,60,210,51442.85,51447.25,30,105300,74160,51369.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-138.35,-0.2682
51442.8,282600,2025-04-03 09:33:20,1743653003,60,60,51442.9,51449.0,30,109860,69120,51369.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-138.35,-0.2682
51442.8,282600,2025-04-03 09:33:20,1743653004,150,660,51442.9,51450.0,30,113730,71760,51369.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-138.35,-0.2682
51450.0,282600,2025-04-03 09:33:20,1743653005,150,660,51442.9,51450.0,30,113730,71760,51369.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51443.0,282600,2025-04-03 09:33:20,1743653005,150,660,51442.9,51450.0,30,113730,71760,51369.73,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-138.15,-0.2678
51453.5,283320,2025-04-03 09:33:26,1743653006,90,90,51448.2,51453.5,30,113940,56610,51369.94,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51453.5,283350,2025-04-03 09:33:27,1743653008,60,60,51450.0,51453.5,30,110640,72210,51369.95,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51450.0,283350,2025-04-03 09:33:27,1743653009,60,60,51450.0,51453.5,30,110640,72210,51369.95,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51450.0,283470,2025-04-03 09:33:29,1743653010,120,30,51450.0,51454.9,30,110910,67470,51369.98,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.15,-0.2543
51454.9,283470,2025-04-03 09:33:29,1743653010,120,30,51450.0,51454.9,30,110910,67470,51369.98,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.25,-0.2448
51454.9,283500,2025-04-03 09:33:29,1743653011,120,30,51450.0,51459.95,30,110460,64050,51369.99,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.25,-0.2448
51461.55,283500,2025-04-03 09:33:29,1743653012,120,30,51450.0,51459.95,30,110460,64050,51369.99,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-119.6,-0.2319
51461.55,283680,2025-04-03 09:33:32,1743653013,30,30,51450.05,51460.0,30,109950,69510,51370.04,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-119.6,-0.2319
51460.0,283680,2025-04-03 09:33:32,1743653014,30,30,51450.05,51460.0,30,109950,69510,51370.04,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51453.5,283680,2025-04-03 09:33:32,1743653014,30,30,51450.05,51460.0,30,109950,69510,51370.04,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51453.5,283740,2025-04-03 09:33:34,1743653014,30,30,51450.1,51460.25,30,110730,66000,51370.06,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51450.1,283740,2025-04-03 09:33:34,1743653015,30,30,51450.1,51460.25,30,110730,66000,51370.06,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.05,-0.2541
51454.8,284040,2025-04-03 09:33:36,1743653016,60,60,51451.6,51467.65,30,107040,63180,51370.15,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.35,-0.245
51453.85,284070,2025-04-03 09:33:37,1743653018,90,60,51457.75,51476.95,30,112980,62280,51370.16,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.3,-0.2468
51473.25,284070,2025-04-03 09:33:37,1743653019,90,60,51457.75,51476.95,30,112980,62280,51370.16,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-107.9,-0.2092
51474.1,284220,2025-04-03 09:33:39,1743653019,60,30,51458.8,51473.5,30,108600,67380,51370.21,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-107.05,-0.2075
51458.85,284220,2025-04-03 09:33:39,1743653020,60,30,51458.8,51473.5,30,108600,67380,51370.21,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.3,-0.2371
51458.9,284280,2025-04-03 09:33:40,1743653021,30,30,51458.9,51475.2,30,106020,67680,51370.23,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.25,-0.237
51458.9,284280,2025-04-03 09:33:40,1743653023,60,60,51459.8,51474.7,30,109710,69690,51370.23,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.25,-0.237
51473.95,284280,2025-04-03 09:33:40,1743653023,60,60,51459.8,51474.7,30,109710,69690,51370.23,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-107.2,-0.2078
51459.8,284280,2025-04-03 09:33:40,1743653024,60,60,51459.8,51474.7,30,109710,69690,51370.23,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.35,-0.2353
51459.8,284400,2025-04-03 09:33:44,1743653024,30,60,51459.85,51472.3,30,102570,68250,51370.27,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.35,-0.2353
51460.1,284400,2025-04-03 09:33:44,1743653025,30,60,51459.85,51472.3,30,102570,68250,51370.27,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.05,-0.2347
51460.1,285030,2025-04-03 09:33:45,1743653026,90,30,51459.85,51470.65,30,110070,64650,51370.46,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.05,-0.2347
51470.65,285030,2025-04-03 09:33:45,1743653026,90,30,51459.85,51470.65,30,110070,64650,51370.46,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-110.5,-0.2142
51470.0,285030,2025-04-03 09:33:45,1743653027,90,30,51459.85,51470.65,30,110070,64650,51370.46,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-111.15,-0.2155
51459.85,285240,2025-04-03 09:33:48,1743653028,30,30,51459.85,51469.15,30,106740,71970,51370.52,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.3,-0.2352
51469.15,285240,2025-04-03 09:33:48,1743653028,30,30,51459.85,51469.15,30,106740,71970,51370.52,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.0,-0.2171
51459.85,285390,2025-04-03 09:33:49,1743653029,30,30,51460.1,51463.55,30,111630,69720,51370.57,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.3,-0.2352
51460.1,285390,2025-04-03 09:33:49,1743653030,30,30,51460.1,51463.55,30,111630,69720,51370.57,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.05,-0.2347
51460.1,285930,2025-04-03 09:33:50,1743653031,30,150,51450.6,51462.6,30,111150,68400,51370.74,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.05,-0.2347
51460.1,285930,2025-04-03 09:33:50,1743653033,30,30,51450.75,51469.1,30,113670,59190,51370.74,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.05,-0.2347
51450.65,285930,2025-04-03 09:33:50,1743653033,30,30,51450.75,51469.1,30,113670,59190,51370.74,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.5,-0.253
51469.1,285930,2025-04-03 09:33:50,1743653033,30,30,51450.75,51469.1,30,113670,59190,51370.74,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.05,-0.2172
51469.1,285990,2025-04-03 09:33:53,1743653034,60,30,51454.7,51470.8,30,115050,69930,51370.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.05,-0.2172
51469.1,285990,2025-04-03 09:33:53,1743653036,30,30,51458.3,51469.1,30,104310,68430,51370.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.05,-0.2172
51470.8,285990,2025-04-03 09:33:53,1743653036,30,30,51458.3,51469.1,30,104310,68430,51370.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-110.35,-0.2139
51469.1,285990,2025-04-03 09:33:53,1743653037,30,30,51458.3,51469.1,30,104310,68430,51370.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.05,-0.2172
51469.1,286080,2025-04-03 09:33:57,1743653038,60,30,51459.95,51474.0,30,109140,70710,51370.79,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.05,-0.2172
51474.0,286080,2025-04-03 09:33:57,1743653038,60,30,51459.95,51474.0,30,109140,70710,51370.79,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-107.15,-0.2077
51470.0,286110,2025-04-03 09:33:58,1743653040,30,90,51461.15,51470.0,30,111720,69780,51370.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-111.15,-0.2155
51476.6,286110,2025-04-03 09:33:58,1743653040,30,90,51461.15,51470.0,30,111720,69780,51370.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-104.55,-0.2027
51476.6,287070,2025-04-03 09:34:00,1743653041,30,30,51461.7,51477.0,30,113010,68670,51371.15,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-104.55,-0.2027
51477.0,287100,2025-04-03 09:34:03,1743653043,90,30,51462.55,51479.95,30,107220,65160,51371.16,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-104.15,-0.2019
51480.0,287100,2025-04-03 09:34:03,1743653044,90,30,51462.55,51479.95,30,107220,65160,51371.16,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-101.15,-0.1961
51480.0,287370,2025-04-03 09:34:04,1743653044,30,120,51463.75,51480.0,30,112950,60600,51371.26,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-101.15,-0.1961
51480.0,287490,2025-04-03 09:34:05,1743653046,30,30,51476.15,51489.8,30,114210,64980,51371.3,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-101.15,-0.1961
51490.0,287490,2025-04-03 09:34:05,1743653047,30,30,51476.15,51489.8,60,114210,64980,51371.3,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-91.15,-0.1767
51490.0,287760,2025-04-03 09:34:07,1743653048,30,60,51485.9,51492.0,30,115110,59760,51371.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-91.15,-0.1767
51494.6,287760,2025-04-03 09:34:07,1743653048,30,60,51485.9,51492.0,30,115110,59760,51371.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-86.55,-0.1678
51495.0,287910,2025-04-03 09:34:09,1743653049,30,90,51485.55,51495.0,30,109620,65640,51371.47,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-86.15,-0.167
51485.9,287910,2025-04-03 09:34:09,1743653050,30,90,51485.55,51495.0,30,109620,65640,51371.47,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-95.25,-0.1847
51496.55,288030,2025-04-03 09:34:11,1743653051,30,30,51485.6,51496.55,30,110520,62070,51371.52,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-84.6,-0.164
51499.0,288030,2025-04-03 09:34:11,1743653052,30,30,51485.6,51496.55,30,110520,62070,51371.52,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-82.15,-0.1593
51485.8,288120,2025-04-03 09:34:12,1743653053,30,30,51487.35,51495.0,30,109440,61950,51371.56,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-95.35,-0.1849
51495.0,288150,2025-04-03 09:34:14,1743653054,30,570,51487.45,51500.0,30,106770,61710,51371.58,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-86.15,-0.167
51500.0,288150,2025-04-03 09:34:14,1743653055,30,570,51487.45,51500.0,60,106770,61710,51371.58,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-81.15,-0.1573
51501.25,288810,2025-04-03 09:34:16,1743653056,30,360,51498.4,51505.0,30,115860,57840,51371.87,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-79.9,-0.1549
51499.0,288810,2025-04-03 09:34:16,1743653056,30,360,51498.4,51505.0,60,115860,57840,51371.87,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-82.15,-0.1593
51500.0,288810,2025-04-03 09:34:16,1743653057,30,360,51498.4,51505.0,30,115860,57840,51371.87,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-81.15,-0.1573
51505.0,288990,2025-04-03 09:34:17,1743653058,60,270,51498.7,51505.0,30,113580,62820,51371.95,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-76.15,-0.1476
