ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
19.9,184434450,2025-04-17 09:52:26,1744863746,6600,7350,19.75,19.85,375,51529125,3030075,37.08,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.1,-56.7391
20.15,184434450,2025-04-17 09:52:26,1744863747,6600,7350,19.75,19.85,75,51529125,3030075,37.08,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-25.85,-56.1957
19.9,184577025,2025-04-17 09:52:27,1744863747,225,6225,19.85,19.9,150,51501075,3057900,37.07,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.1,-56.7391
20.0,184577025,2025-04-17 09:52:27,1744863748,225,6225,19.85,19.9,675,51501075,3057900,37.07,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.0,-56.5217
19.95,184660425,2025-04-17 09:52:29,1744863749,11475,9300,19.9,20.0,300,51531675,3038625,37.06,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.05,-56.6304
19.95,184660425,2025-04-17 09:52:29,1744863750,11475,9300,19.9,20.0,300,51531675,3038625,37.06,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.05,-56.6304
19.8,184745775,2025-04-17 09:52:31,1744863751,15975,1500,19.8,19.85,75,51499200,3080925,37.05,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.2,-56.9565
19.95,184745775,2025-04-17 09:52:31,1744863751,15975,1500,19.8,19.85,75,51499200,3080925,37.05,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.05,-56.6304
19.8,184745775,2025-04-17 09:52:31,1744863752,15975,1500,19.8,19.85,1800,51499200,3080925,37.05,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.2,-56.9565
19.7,184874175,2025-04-17 09:52:32,1744863752,6375,75,19.7,19.75,225,51481350,3084300,37.04,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.3,-57.1739
19.55,184874175,2025-04-17 09:52:32,1744863753,6375,75,19.7,19.75,75,51481350,3084300,37.04,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.45,-57.5
20.0,184961625,2025-04-17 09:52:34,1744863754,3975,3750,19.75,19.85,600,51472875,3076875,37.03,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.0,-56.5217
20.0,184961625,2025-04-17 09:52:34,1744863755,3975,3750,19.75,19.85,75,51472875,3076875,37.03,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.0,-56.5217
19.8,185044575,2025-04-17 09:52:36,1744863756,75,6975,19.8,19.85,75,51464625,3095625,37.02,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.2,-56.9565
19.95,185099775,2025-04-17 09:52:37,1744863757,5325,11400,19.85,19.95,150,51498450,3082050,37.02,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.05,-56.6304
19.85,185099775,2025-04-17 09:52:37,1744863758,5325,11400,19.85,19.95,225,51498450,3082050,37.02,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.15,-56.8478
20.05,185162475,2025-04-17 09:52:39,1744863759,5700,4725,19.95,20.05,75,51509625,3068775,37.01,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-25.95,-56.413
19.8,185162475,2025-04-17 09:52:39,1744863760,5700,4725,19.95,20.05,75,51509625,3068775,37.01,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.2,-56.9565
19.65,185225175,2025-04-17 09:52:41,1744863761,4425,225,19.75,19.8,150,51478575,3094350,37.01,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.35,-57.2826
19.4,185331900,2025-04-17 09:52:42,1744863762,4500,11475,19.3,19.4,600,51450075,3168900,37.0,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.6,-57.8261
19.25,185331900,2025-04-17 09:52:42,1744863763,4500,11475,19.3,19.4,150,51450075,3168900,37.0,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.75,-58.1522
19.4,185425800,2025-04-17 09:52:44,1744863764,3975,900,19.35,19.4,75,51458700,3163800,36.99,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.6,-57.8261
19.3,185425800,2025-04-17 09:52:44,1744863764,3975,900,19.35,19.4,75,51458700,3163800,36.99,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.7,-58.0435
19.2,185425800,2025-04-17 09:52:44,1744863765,3975,900,19.35,19.4,75,51458700,3163800,36.99,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.8,-58.2609
19.15,185537475,2025-04-17 09:52:46,1744863766,2025,3150,19.1,19.15,75,51440850,3208725,36.98,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.85,-58.3696
19.1,185537475,2025-04-17 09:52:46,1744863766,2025,3150,19.1,19.15,75,51440850,3208725,36.98,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-26.9,-58.4783
18.55,185537475,2025-04-17 09:52:46,1744863767,2025,3150,19.1,19.15,75,51440850,3208725,36.98,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.45,-59.6739
18.55,185681325,2025-04-17 09:52:47,1744863767,4200,1800,18.5,18.55,75,51372675,3186300,36.96,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.45,-59.6739
18.3,185681325,2025-04-17 09:52:47,1744863768,4200,1800,18.5,18.55,75,51372675,3186300,36.96,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.7,-60.2174
18.05,185788125,2025-04-17 09:52:49,1744863769,54225,1200,18.0,18.05,75,51326550,3201000,36.95,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.95,-60.7609
17.7,185788125,2025-04-17 09:52:49,1744863770,54225,1200,18.0,18.05,900,51326550,3201000,36.95,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.3,-61.5217
17.6,185950575,2025-04-17 09:52:51,1744863771,6750,75,17.5,17.55,75,51261975,3220125,36.93,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.4,-61.7391
17.2,185950575,2025-04-17 09:52:51,1744863771,6750,75,17.5,17.55,75,51261975,3220125,36.93,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
17.2,186113700,2025-04-17 09:52:52,1744863772,15375,5700,17.2,17.3,75,51259725,3233175,36.92,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
17.4,186113700,2025-04-17 09:52:52,1744863773,15375,5700,17.2,17.3,75,51259725,3233175,36.92,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.6,-62.1739
17.5,186201000,2025-04-17 09:52:54,1744863774,1875,4275,17.5,17.55,75,51326775,3209775,36.91,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.5,-61.9565
17.7,186201000,2025-04-17 09:52:54,1744863774,1875,4275,17.5,17.55,150,51326775,3209775,36.91,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.3,-61.5217
17.7,186201000,2025-04-17 09:52:54,1744863775,1875,4275,17.5,17.55,75,51326775,3209775,36.91,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.3,-61.5217
17.6,186284175,2025-04-17 09:52:56,1744863776,17550,8625,17.35,17.45,150,51263025,3263925,36.9,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.4,-61.7391
17.0,186498450,2025-04-17 09:52:57,1744863777,72750,12375,17.0,17.05,75,51228150,3313125,36.88,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.0,-63.0435
16.8,186498450,2025-04-17 09:52:57,1744863778,72750,12375,17.0,17.05,900,51228150,3313125,36.88,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.2,-63.4783
16.55,186732975,2025-04-17 09:52:59,1744863779,8700,225,16.45,16.5,75,51142425,3322800,36.85,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.45,-64.0217
16.45,186732975,2025-04-17 09:52:59,1744863779,8700,225,16.45,16.5,225,51142425,3322800,36.85,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.55,-64.2391
16.45,186732975,2025-04-17 09:52:59,1744863780,8700,225,16.45,16.5,225,51142425,3322800,36.85,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.55,-64.2391
16.8,186732975,2025-04-17 09:52:59,1744863780,8700,225,16.45,16.5,225,51142425,3322800,36.85,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.2,-63.4783
17.0,186891600,2025-04-17 09:53:01,1744863781,1650,4650,16.9,16.95,75,51284400,3239625,36.83,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.0,-63.0435
17.15,186891600,2025-04-17 09:53:01,1744863781,1650,4650,16.9,16.95,75,51284400,3239625,36.83,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.85,-62.7174
17.4,186891600,2025-04-17 09:53:01,1744863782,1650,4650,16.9,16.95,75,51284400,3239625,36.83,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.6,-62.1739
17.4,186987150,2025-04-17 09:53:02,1744863782,14325,13125,17.4,17.5,1575,51297600,3197550,36.82,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.6,-62.1739
17.6,186987150,2025-04-17 09:53:02,1744863783,14325,13125,17.4,17.5,75,51297600,3197550,36.82,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.4,-61.7391
17.9,187092825,2025-04-17 09:53:04,1744863784,2025,5325,18.1,18.15,75,51334800,3171750,36.81,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.1,-61.087
17.8,187092825,2025-04-17 09:53:04,1744863785,2025,5325,18.1,18.15,75,51334800,3171750,36.81,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.2,-61.3043
17.85,187185375,2025-04-17 09:53:06,1744863786,22350,7500,17.85,17.95,75,51314775,3260775,36.8,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.15,-61.1957
17.95,187185375,2025-04-17 09:53:06,1744863786,22350,7500,17.85,17.95,75,51314775,3260775,36.8,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.05,-60.9783
18.05,187282650,2025-04-17 09:53:07,1744863787,9525,13650,18.0,18.1,375,51345525,3226875,36.79,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.95,-60.7609
18.1,187282650,2025-04-17 09:53:07,1744863788,9525,13650,18.0,18.1,825,51345525,3226875,36.79,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.9,-60.6522
18.25,187392300,2025-04-17 09:53:09,1744863789,6075,150,18.25,18.3,600,51386400,3195075,36.78,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.75,-60.3261
18.15,187392300,2025-04-17 09:53:09,1744863789,6075,150,18.25,18.3,300,51386400,3195075,36.78,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.85,-60.5435
18.4,187392300,2025-04-17 09:53:09,1744863790,6075,150,18.25,18.3,750,51386400,3195075,36.78,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.6,-60.0
18.35,187504650,2025-04-17 09:53:11,1744863791,13800,450,18.3,18.4,1200,51414750,3182850,36.77,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.65,-60.1087
18.35,187504650,2025-04-17 09:53:11,1744863791,13800,450,18.3,18.4,75,51414750,3182850,36.77,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.65,-60.1087
18.25,187633275,2025-04-17 09:53:12,1744863792,6225,16200,18.15,18.25,75,51393150,3250875,36.76,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.75,-60.3261
18.05,187633275,2025-04-17 09:53:12,1744863793,6225,16200,18.15,18.25,150,51393150,3250875,36.76,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.95,-60.7609
17.85,187702425,2025-04-17 09:53:14,1744863794,1200,4350,17.85,17.9,75,51379200,3289575,36.75,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.15,-61.1957
17.7,187702425,2025-04-17 09:53:14,1744863794,1200,4350,17.85,17.9,75,51379200,3289575,36.75,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.3,-61.5217
17.2,187769850,2025-04-17 09:53:16,1744863796,17400,7875,17.15,17.25,75,51330675,3336225,36.75,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
17.35,187769850,2025-04-17 09:53:16,1744863796,17400,7875,17.15,17.25,150,51330675,3336225,36.75,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.65,-62.2826
17.3,187769850,2025-04-17 09:53:16,1744863797,17400,7875,17.15,17.25,75,51330675,3336225,36.75,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.7,-62.3913
17.35,187827375,2025-04-17 09:53:17,1744863797,7800,12975,17.3,17.4,150,51422325,3289425,36.74,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.65,-62.2826
17.7,187827375,2025-04-17 09:53:17,1744863798,7800,12975,17.3,17.4,150,51422325,3289425,36.74,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.3,-61.5217
17.75,187864050,2025-04-17 09:53:19,1744863799,16800,6225,17.65,17.75,75,51432525,3296400,36.74,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.25,-61.413
17.5,187907325,2025-04-17 09:53:21,1744863801,6150,2925,17.5,17.55,75,51428550,3312975,36.73,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.5,-61.9565
17.6,187907325,2025-04-17 09:53:21,1744863801,6150,2925,17.5,17.55,75,51428550,3312975,36.73,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.4,-61.7391
17.8,187948350,2025-04-17 09:53:22,1744863802,75,6900,17.75,17.8,75,51479100,3280875,36.73,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.2,-61.3043
17.7,187948350,2025-04-17 09:53:22,1744863803,75,6900,17.75,17.8,300,51479100,3280875,36.73,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.3,-61.5217
17.75,187995375,2025-04-17 09:53:24,1744863804,15600,6150,17.65,17.75,75,51500250,3305925,36.72,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.25,-61.413
17.65,187995375,2025-04-17 09:53:24,1744863804,15600,6150,17.65,17.75,75,51500250,3305925,36.72,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.35,-61.6304
17.95,187995375,2025-04-17 09:53:24,1744863805,15600,6150,17.65,17.75,75,51500250,3305925,36.72,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.05,-60.9783
17.9,188043525,2025-04-17 09:53:26,1744863806,75,15450,17.9,17.95,150,51527250,3265500,36.72,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.1,-61.087
18.05,188043525,2025-04-17 09:53:26,1744863806,75,15450,17.9,17.95,75,51527250,3265500,36.72,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.95,-60.7609
18.2,188103525,2025-04-17 09:53:27,1744863807,5250,150,18.25,18.3,75,51549825,3276000,36.71,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-27.8,-60.4348
17.8,188103525,2025-04-17 09:53:27,1744863808,5250,150,18.25,18.3,75,51549825,3276000,36.71,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.2,-61.3043
17.9,188155575,2025-04-17 09:53:29,1744863809,5625,3900,17.9,17.95,225,51495900,3340425,36.71,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.1,-61.087
17.9,188155575,2025-04-17 09:53:29,1744863809,5625,3900,17.9,17.95,75,51495900,3340425,36.71,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.1,-61.087
17.9,188155575,2025-04-17 09:53:29,1744863810,5625,3900,17.9,17.95,75,51495900,3340425,36.71,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.1,-61.087
17.8,188155575,2025-04-17 09:53:29,1744863810,5625,3900,17.9,17.95,75,51495900,3340425,36.71,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.2,-61.3043
17.55,188212800,2025-04-17 09:53:31,1744863811,7650,13875,17.45,17.55,225,51451800,3371700,36.7,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.45,-61.8478
17.25,188212800,2025-04-17 09:53:31,1744863811,7650,13875,17.45,17.55,150,51451800,3371700,36.7,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.75,-62.5
17.2,188266650,2025-04-17 09:53:32,1744863812,9675,1950,17.3,17.35,225,51483450,3366075,36.7,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
17.15,188266650,2025-04-17 09:53:32,1744863813,9675,1950,17.3,17.35,525,51483450,3366075,36.7,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.85,-62.7174
17.2,188340675,2025-04-17 09:53:34,1744863814,7950,1125,17.25,17.3,225,51487425,3344475,36.69,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
17.2,188485050,2025-04-17 09:53:36,1744863816,18300,5775,17.1,17.2,525,51470325,3346500,36.67,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
16.9,188485050,2025-04-17 09:53:36,1744863816,18300,5775,17.1,17.2,75,51470325,3346500,36.67,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.1,-63.2609
16.8,188552700,2025-04-17 09:53:37,1744863817,1350,5400,16.8,16.85,150,51420900,3444525,36.67,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.2,-63.4783
16.55,188552700,2025-04-17 09:53:37,1744863818,1350,5400,16.8,16.85,1050,51420900,3444525,36.67,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.45,-64.0217
16.5,188681175,2025-04-17 09:53:39,1744863819,18375,7725,16.45,16.55,75,51414000,3399525,36.65,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.5,-64.1304
16.4,188681175,2025-04-17 09:53:39,1744863819,18375,7725,16.45,16.55,225,51414000,3399525,36.65,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.6,-64.3478
16.15,188681175,2025-04-17 09:53:39,1744863820,18375,7725,16.45,16.55,225,51414000,3399525,36.65,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.85,-64.8913
16.15,188850750,2025-04-17 09:53:41,1744863821,8625,750,16.1,16.15,75,51295275,3436275,36.63,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.85,-64.8913
16.4,188850750,2025-04-17 09:53:41,1744863821,8625,750,16.1,16.15,75,51295275,3436275,36.63,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.6,-64.3478
17.25,189099150,2025-04-17 09:53:42,1744863822,10200,1275,17.05,17.1,450,51454125,3305700,36.61,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.75,-62.5
17.2,189099150,2025-04-17 09:53:42,1744863823,10200,1275,17.05,17.1,225,51454125,3305700,36.61,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
17.05,189203625,2025-04-17 09:53:44,1744863824,13875,8625,17.2,17.3,150,51442575,3360750,36.6,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.95,-62.9348
17.3,189203625,2025-04-17 09:53:44,1744863825,13875,8625,17.2,17.3,75,51442575,3360750,36.6,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.7,-62.3913
17.2,189251250,2025-04-17 09:53:46,1744863826,8550,150,17.15,17.2,600,51405675,3398550,36.59,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.8,-62.6087
17.15,189251250,2025-04-17 09:53:46,1744863826,8550,150,17.15,17.2,750,51405675,3398550,36.59,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.85,-62.7174
17.35,189324075,2025-04-17 09:53:47,1744863827,9675,11400,17.25,17.35,75,51487575,3353475,36.58,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.65,-62.2826
17.1,189324075,2025-04-17 09:53:47,1744863828,9675,11400,17.25,17.35,300,51487575,3353475,36.58,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.9,-62.8261
17.05,189411000,2025-04-17 09:53:49,1744863829,2475,5925,17.05,17.1,75,51402225,3397800,36.58,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.95,-62.9348
17.1,189411000,2025-04-17 09:53:49,1744863829,2475,5925,17.05,17.1,75,51402225,3397800,36.58,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.9,-62.8261
17.15,189411000,2025-04-17 09:53:49,1744863830,2475,5925,17.05,17.1,150,51402225,3397800,36.58,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.85,-62.7174
17.15,189442275,2025-04-17 09:53:51,1744863831,16200,7500,17.1,17.2,975,51440175,3373800,36.57,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.85,-62.7174
17.05,189442275,2025-04-17 09:53:51,1744863831,16200,7500,17.1,17.2,150,51440175,3373800,36.57,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.95,-62.9348
17.1,189480450,2025-04-17 09:53:52,1744863832,6375,1950,17.05,17.1,75,51449550,3386100,36.57,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.9,-62.8261
17.05,189480450,2025-04-17 09:53:52,1744863833,6375,1950,17.05,17.1,300,51449550,3386100,36.57,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.95,-62.9348
17.25,189532425,2025-04-17 09:53:54,1744863834,1575,6600,17.2,17.25,75,51491475,3348375,36.56,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.75,-62.5
17.15,189532425,2025-04-17 09:53:54,1744863834,1575,6600,17.2,17.25,150,51491475,3348375,36.56,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.85,-62.7174
17.1,189532425,2025-04-17 09:53:54,1744863835,1575,6600,17.2,17.25,75,51491475,3348375,36.56,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.9,-62.8261
17.1,189561075,2025-04-17 09:53:56,1744863836,15150,150,17.05,17.1,75,51457875,3384525,36.56,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.9,-62.8261
17.1,189561075,2025-04-17 09:53:56,1744863836,15150,150,17.05,17.1,1725,51457875,3384525,36.56,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-28.9,-62.8261
16.9,189597750,2025-04-17 09:53:57,1744863837,15450,11850,16.9,17.0,75,51435225,3428325,36.56,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.1,-63.2609
16.85,189597750,2025-04-17 09:53:57,1744863838,15450,11850,16.9,17.0,75,51435225,3428325,36.56,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.15,-63.3696
16.7,189652050,2025-04-17 09:53:59,1744863839,11325,300,16.7,16.75,225,51392775,3450075,36.55,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.3,-63.6957
16.4,189652050,2025-04-17 09:53:59,1744863839,11325,300,16.7,16.75,75,51392775,3450075,36.55,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.6,-64.3478
16.4,189652050,2025-04-17 09:53:59,1744863840,11325,300,16.7,16.75,75,51392775,3450075,36.55,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.6,-64.3478
16.45,189652050,2025-04-17 09:53:59,1744863840,11325,300,16.7,16.75,600,51392775,3450075,36.55,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.55,-64.2391
16.15,189756525,2025-04-17 09:54:01,1744863841,2325,12075,16.15,16.2,300,51342825,3503100,36.54,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.85,-64.8913
16.15,189756525,2025-04-17 09:54:01,1744863841,2325,12075,16.15,16.2,75,51342825,3503100,36.54,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.85,-64.8913
16.15,189801600,2025-04-17 09:54:02,1744863842,7350,900,16.2,16.25,450,51424875,3462375,36.53,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.85,-64.8913
16.1,189801600,2025-04-17 09:54:02,1744863843,7350,900,16.2,16.25,600,51424875,3462375,36.53,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.9,-65.0
16.5,189892800,2025-04-17 09:54:04,1744863844,8700,15900,16.45,16.55,150,51502800,3401775,36.52,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.5,-64.1304
16.75,189892800,2025-04-17 09:54:04,1744863845,8700,15900,16.45,16.55,75,51502800,3401775,36.52,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.25,-63.587
16.6,189969075,2025-04-17 09:54:06,1744863846,21750,9825,16.55,16.65,1350,51495600,3406650,36.52,15.5,60.0,0,0,38.3,46.0,sf,NSE:NIFTY2541723300PE,-29.4,-63.913
