ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
36.3,241477050,2025-04-17 10:05:27,1744864528,1275,825,36.5,36.6,75,60519075,2189325,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.6,-51.5354
36.3,241525425,2025-04-17 10:05:29,1744864529,75,675,36.25,36.3,150,60526425,2193300,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.6,-51.5354
36.5,241525425,2025-04-17 10:05:29,1744864529,75,675,36.25,36.3,375,60526425,2193300,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.4,-51.2684
36.5,241525425,2025-04-17 10:05:29,1744864530,75,675,36.25,36.3,375,60526425,2193300,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.4,-51.2684
36.85,241525425,2025-04-17 10:05:29,1744864530,75,675,36.25,36.3,75,60526425,2193300,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.05,-50.8011
36.85,241582500,2025-04-17 10:05:31,1744864531,4125,2250,36.7,36.85,75,60544200,2191425,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.05,-50.8011
36.9,241582500,2025-04-17 10:05:31,1744864531,4125,2250,36.7,36.85,225,60544200,2191425,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.0,-50.7343
36.75,241638450,2025-04-17 10:05:32,1744864532,150,2925,36.6,36.7,225,60531450,2188350,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.15,-50.9346
36.8,241638450,2025-04-17 10:05:32,1744864533,150,2925,36.6,36.7,150,60531450,2188350,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.1,-50.8678
37.0,241703400,2025-04-17 10:05:34,1744864534,2475,150,36.95,37.0,150,60561600,2179725,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.9,-50.6008
36.1,241782300,2025-04-17 10:05:36,1744864536,2775,2100,36.05,36.2,150,60529050,2207925,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.8,-51.8024
36.15,241782300,2025-04-17 10:05:36,1744864536,2775,2100,36.05,36.2,75,60529050,2207925,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.75,-51.7356
36.0,241833825,2025-04-17 10:05:37,1744864537,225,1650,36.0,36.1,75,60538950,2195250,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.9,-51.9359
35.95,241833825,2025-04-17 10:05:37,1744864537,225,1650,36.0,36.1,75,60538950,2195250,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.95,-52.0027
36.05,241901400,2025-04-17 10:05:39,1744864539,450,1350,36.65,36.75,75,60556275,2192850,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.85,-51.8692
36.7,241901400,2025-04-17 10:05:39,1744864540,450,1350,36.65,36.75,225,60556275,2192850,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.2,-51.0013
36.5,241938675,2025-04-17 10:05:41,1744864541,600,825,36.45,36.55,75,60558075,2204925,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.4,-51.2684
36.6,241938675,2025-04-17 10:05:41,1744864541,600,825,36.45,36.55,150,60558075,2204925,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.3,-51.1348
36.7,242012400,2025-04-17 10:05:42,1744864542,300,1725,36.7,36.75,75,60570675,2184150,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.2,-51.0013
37.15,242012400,2025-04-17 10:05:42,1744864543,300,1725,36.7,36.75,600,60570675,2184150,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.75,-50.4005
37.15,242082750,2025-04-17 10:05:44,1744864544,2250,225,37.15,37.25,75,60583650,2178450,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.75,-50.4005
37.1,242082750,2025-04-17 10:05:44,1744864544,2250,225,37.15,37.25,75,60583650,2178450,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.8,-50.4673
37.85,242082750,2025-04-17 10:05:44,1744864545,2250,225,37.15,37.25,75,60583650,2178450,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.05,-49.466
37.8,242193975,2025-04-17 10:05:46,1744864546,8850,75,37.8,37.85,1200,60601800,2131500,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.1,-49.5327
37.7,242193975,2025-04-17 10:05:46,1744864546,8850,75,37.8,37.85,75,60601800,2131500,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.2,-49.6662
37.65,242258100,2025-04-17 10:05:47,1744864547,3300,300,37.5,37.6,75,60590925,2141325,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.25,-49.733
38.35,242258100,2025-04-17 10:05:47,1744864548,3300,300,37.5,37.6,450,60590925,2141325,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-36.55,-48.7984
38.3,242258100,2025-04-17 10:05:47,1744864549,3300,300,37.5,37.6,450,60590925,2141325,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-36.6,-48.8652
38.85,242404575,2025-04-17 10:05:51,1744864551,3075,75,38.7,38.8,150,60645225,2127450,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-36.05,-48.1308
39.0,242404575,2025-04-17 10:05:51,1744864551,3075,75,38.7,38.8,75,60645225,2127450,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-35.9,-47.9306
38.35,242507550,2025-04-17 10:05:52,1744864552,2475,75,38.25,38.35,75,60633375,2127375,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-36.55,-48.7984
38.45,242507550,2025-04-17 10:05:52,1744864552,2475,75,38.25,38.35,75,60633375,2127375,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-36.45,-48.6649
38.9,242507550,2025-04-17 10:05:52,1744864553,2475,75,38.25,38.35,150,60633375,2127375,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-36.0,-48.0641
39.9,242625825,2025-04-17 10:05:54,1744864554,675,2775,39.6,39.7,75,60642450,2105175,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-35.0,-46.729
39.95,242625825,2025-04-17 10:05:54,1744864555,675,2775,39.6,39.7,75,60642450,2105175,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-34.95,-46.6622
39.6,242825400,2025-04-17 10:05:56,1744864556,750,900,39.55,39.65,75,60625650,2056125,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-35.3,-47.1295
39.95,242825400,2025-04-17 10:05:56,1744864556,750,900,39.55,39.65,75,60625650,2056125,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-34.95,-46.6622
40.4,242963550,2025-04-17 10:05:57,1744864557,1125,75,40.25,40.35,75,60649875,2054325,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-34.5,-46.0614
40.95,242963550,2025-04-17 10:05:57,1744864558,1125,75,40.25,40.35,75,60649875,2054325,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-33.95,-45.3271
40.95,243140400,2025-04-17 10:05:59,1744864559,750,3150,40.8,40.95,150,60644625,2046375,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-33.95,-45.3271
40.45,243140400,2025-04-17 10:05:59,1744864559,750,3150,40.8,40.95,900,60644625,2046375,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-34.45,-45.9947
40.45,243140400,2025-04-17 10:05:59,1744864560,750,3150,40.8,40.95,900,60644625,2046375,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-34.45,-45.9947
38.1,243140400,2025-04-17 10:05:59,1744864560,750,3150,40.8,40.95,75,60644625,2046375,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-36.8,-49.1322
37.6,243432000,2025-04-17 10:06:01,1744864561,1050,450,37.5,37.65,150,60573225,2066850,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.3,-49.7997
37.55,243432000,2025-04-17 10:06:01,1744864561,1050,450,37.5,37.65,450,60573225,2066850,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.35,-49.8665
37.75,243558900,2025-04-17 10:06:02,1744864562,75,1050,37.7,37.75,150,60570150,2088675,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-37.15,-49.5995
36.5,243558900,2025-04-17 10:06:02,1744864563,75,1050,37.7,37.75,450,60570150,2088675,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.4,-51.2684
36.4,243713175,2025-04-17 10:06:04,1744864564,900,2025,36.45,36.6,150,60541425,2100000,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-38.5,-51.4019
35.6,243812175,2025-04-17 10:06:06,1744864566,1275,2475,35.45,35.6,150,60524925,2125725,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-39.3,-52.47
35.35,243812175,2025-04-17 10:06:06,1744864566,1275,2475,35.45,35.6,75,60524925,2125725,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-39.55,-52.8037
35.3,243924750,2025-04-17 10:06:07,1744864567,150,1650,35.25,35.35,75,60508275,2128950,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-39.6,-52.8705
34.95,243924750,2025-04-17 10:06:07,1744864568,150,1650,35.25,35.35,75,60508275,2128950,37.99,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-39.95,-53.3378
33.75,244134825,2025-04-17 10:06:09,1744864569,9300,4350,34.0,34.1,75,60402525,2144250,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.15,-54.9399
33.15,244134825,2025-04-17 10:06:09,1744864570,9300,4350,34.0,34.1,75,60402525,2144250,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.75,-55.741
32.45,244451625,2025-04-17 10:06:11,1744864571,2175,1875,32.45,32.6,75,60360750,2135025,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.45,-56.6756
32.3,244451625,2025-04-17 10:06:11,1744864571,2175,1875,32.45,32.6,75,60360750,2135025,37.98,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.6,-56.8758
31.95,244694325,2025-04-17 10:06:12,1744864572,150,1425,32.05,32.15,150,60317475,2133150,37.97,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.95,-57.3431
31.3,244694325,2025-04-17 10:06:12,1744864573,150,1425,32.05,32.15,75,60317475,2133150,37.97,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.6,-58.2109
32.45,245031300,2025-04-17 10:06:14,1744864574,150,1200,32.35,32.45,75,60255450,2131350,37.96,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.45,-56.6756
32.5,245031300,2025-04-17 10:06:14,1744864574,150,1200,32.35,32.45,75,60255450,2131350,37.96,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.4,-56.6088
33.05,245031300,2025-04-17 10:06:14,1744864575,150,1200,32.35,32.45,75,60255450,2131350,37.96,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.85,-55.8745
32.9,245170950,2025-04-17 10:06:16,1744864576,900,1425,32.8,32.9,75,60266250,2138400,37.96,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.0,-56.0748
31.75,245170950,2025-04-17 10:06:16,1744864576,900,1425,32.8,32.9,450,60266250,2138400,37.96,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.15,-57.6101
31.9,245331450,2025-04-17 10:06:17,1744864577,750,75,31.65,31.7,150,60261525,2164950,37.95,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.0,-57.4099
32.25,245331450,2025-04-17 10:06:17,1744864578,750,75,31.65,31.7,75,60261525,2164950,37.95,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.65,-56.9426
31.5,245482275,2025-04-17 10:06:19,1744864579,525,1050,32.05,32.15,75,60296775,2145375,37.95,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.4,-57.9439
32.2,245581575,2025-04-17 10:06:21,1744864581,75,2475,32.1,32.2,75,60335775,2163975,37.95,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.7,-57.0093
32.25,245581575,2025-04-17 10:06:21,1744864581,75,2475,32.1,32.2,75,60335775,2163975,37.95,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.65,-56.9426
32.25,245694300,2025-04-17 10:06:22,1744864582,900,450,32.2,32.25,225,60371325,2169375,37.95,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.65,-56.9426
31.6,245694300,2025-04-17 10:06:22,1744864583,900,450,32.2,32.25,150,60371325,2169375,37.95,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.3,-57.8104
31.7,245787525,2025-04-17 10:06:24,1744864584,2550,450,32.0,32.1,225,60388125,2177175,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.2,-57.6769
32.0,245787525,2025-04-17 10:06:24,1744864585,2550,450,32.0,32.1,75,60388125,2177175,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.9,-57.2764
32.05,245873025,2025-04-17 10:06:26,1744864586,1125,1875,31.95,32.1,75,60395475,2182650,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.85,-57.2096
31.85,245873025,2025-04-17 10:06:26,1744864586,1125,1875,31.95,32.1,225,60395475,2182650,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.05,-57.4766
32.35,245956425,2025-04-17 10:06:27,1744864587,1725,825,32.15,32.25,450,60420075,2177250,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.55,-56.8091
32.25,245956425,2025-04-17 10:06:27,1744864588,1725,825,32.15,32.25,225,60420075,2177250,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.65,-56.9426
32.75,246042300,2025-04-17 10:06:29,1744864589,1500,525,32.75,32.85,75,60483375,2179275,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.15,-56.275
32.4,246042300,2025-04-17 10:06:29,1744864589,1500,525,32.75,32.85,150,60483375,2179275,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.5,-56.7423
32.4,246042300,2025-04-17 10:06:29,1744864590,1500,525,32.75,32.85,150,60483375,2179275,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.5,-56.7423
31.6,246042300,2025-04-17 10:06:29,1744864590,1500,525,32.75,32.85,375,60483375,2179275,37.94,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.3,-57.8104
31.7,246210150,2025-04-17 10:06:31,1744864591,2025,1275,31.6,31.7,75,60417450,2189175,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.2,-57.6769
32.85,246210150,2025-04-17 10:06:31,1744864591,2025,1275,31.6,31.7,225,60417450,2189175,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.05,-56.1415
33.5,246328200,2025-04-17 10:06:32,1744864592,900,1050,33.45,33.55,75,60446850,2158425,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.4,-55.2737
33.45,246328200,2025-04-17 10:06:32,1744864593,900,1050,33.45,33.55,75,60446850,2158425,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.45,-55.3405
33.8,246412875,2025-04-17 10:06:34,1744864594,75,900,33.7,33.8,225,60475950,2172375,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.1,-54.8732
32.65,246489150,2025-04-17 10:06:36,1744864596,375,675,32.55,32.65,75,60490125,2198700,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.25,-56.4085
33.1,246489150,2025-04-17 10:06:36,1744864596,375,675,32.55,32.65,75,60490125,2198700,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.8,-55.8077
32.35,246577500,2025-04-17 10:06:37,1744864597,75,600,32.35,32.4,75,60500325,2210475,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.55,-56.8091
33.1,246577500,2025-04-17 10:06:37,1744864598,75,600,32.35,32.4,150,60500325,2210475,37.93,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.8,-55.8077
33.3,246647475,2025-04-17 10:06:39,1744864599,750,150,33.15,33.25,75,60471600,2202975,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.6,-55.5407
33.55,246647475,2025-04-17 10:06:39,1744864600,750,150,33.15,33.25,75,60471600,2202975,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.35,-55.2069
33.35,246728250,2025-04-17 10:06:41,1744864601,750,525,33.35,33.45,75,60488625,2212800,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.55,-55.474
33.45,246728250,2025-04-17 10:06:41,1744864601,750,525,33.35,33.45,75,60488625,2212800,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.45,-55.3405
33.7,246808425,2025-04-17 10:06:42,1744864602,1425,450,33.55,33.65,75,60508425,2212950,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.2,-55.0067
32.9,246808425,2025-04-17 10:06:42,1744864603,1425,450,33.55,33.65,75,60508425,2212950,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.0,-56.0748
33.3,246901350,2025-04-17 10:06:44,1744864604,75,1575,33.35,33.45,75,60505275,2228775,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.6,-55.5407
33.6,246901350,2025-04-17 10:06:44,1744864604,75,1575,33.35,33.45,75,60505275,2228775,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.3,-55.1402
32.95,246901350,2025-04-17 10:06:44,1744864605,75,1575,33.35,33.45,75,60505275,2228775,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.95,-56.008
32.0,247074075,2025-04-17 10:06:46,1744864606,1875,1275,31.9,32.05,75,60441300,2258775,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.9,-57.2764
32.85,247074075,2025-04-17 10:06:46,1744864606,1875,1275,31.9,32.05,375,60441300,2258775,37.92,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.05,-56.1415
33.0,247183875,2025-04-17 10:06:47,1744864607,2700,2550,32.9,33.0,225,60482400,2256150,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-41.9,-55.9413
32.8,247183875,2025-04-17 10:06:47,1744864608,2700,2550,32.9,33.0,75,60482400,2256150,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.1,-56.2083
32.8,247235700,2025-04-17 10:06:49,1744864609,75,2475,32.9,33.0,150,60493875,2266875,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.1,-56.2083
32.15,247310550,2025-04-17 10:06:51,1744864611,1200,3375,32.0,32.1,150,60460800,2293950,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.75,-57.0761
32.0,247310550,2025-04-17 10:06:51,1744864611,1200,3375,32.0,32.1,150,60460800,2293950,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.9,-57.2764
32.15,247368600,2025-04-17 10:06:52,1744864612,75,750,32.1,32.15,225,60472125,2298450,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.75,-57.0761
32.15,247368600,2025-04-17 10:06:52,1744864613,75,750,32.1,32.15,75,60472125,2298450,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.75,-57.0761
32.2,247437375,2025-04-17 10:06:54,1744864614,975,1200,32.05,32.15,225,60486450,2300400,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.7,-57.0093
32.0,247437375,2025-04-17 10:06:54,1744864615,975,1200,32.05,32.15,150,60486450,2300400,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.9,-57.2764
31.75,247515675,2025-04-17 10:06:56,1744864616,300,1875,31.65,31.75,75,60474300,2316975,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.15,-57.6101
31.9,247515675,2025-04-17 10:06:56,1744864616,300,1875,31.65,31.75,75,60474300,2316975,37.91,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.0,-57.4099
32.9,247568625,2025-04-17 10:06:57,1744864617,75,1200,32.85,32.9,150,60535950,2308425,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.0,-56.0748
31.65,247568625,2025-04-17 10:06:57,1744864618,75,1200,32.85,32.9,75,60535950,2308425,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.25,-57.7437
31.25,247704450,2025-04-17 10:06:59,1744864619,600,1425,31.15,31.25,150,60504675,2338800,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.65,-58.2777
31.4,247704450,2025-04-17 10:06:59,1744864619,600,1425,31.15,31.25,75,60504675,2338800,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.5,-58.0774
31.4,247704450,2025-04-17 10:06:59,1744864620,600,1425,31.15,31.25,75,60504675,2338800,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.5,-58.0774
30.9,247704450,2025-04-17 10:06:59,1744864621,600,1425,31.15,31.25,150,60504675,2338800,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-44.0,-58.745
30.8,247884900,2025-04-17 10:07:01,1744864621,1425,300,30.8,30.9,75,60482475,2324625,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-44.1,-58.8785
31.0,247884900,2025-04-17 10:07:01,1744864621,1425,300,30.8,30.9,75,60482475,2324625,37.9,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.9,-58.6115
31.65,248038200,2025-04-17 10:07:02,1744864622,1350,525,31.65,31.75,75,60500025,2324775,37.89,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.25,-57.7437
31.9,248038200,2025-04-17 10:07:02,1744864623,1350,525,31.65,31.75,75,60500025,2324775,37.89,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.0,-57.4099
31.7,248194725,2025-04-17 10:07:04,1744864624,1050,1875,31.95,32.05,75,60521925,2318325,37.89,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.2,-57.6769
31.6,248280300,2025-04-17 10:07:06,1744864626,300,150,31.6,31.65,75,60546750,2331450,37.89,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.3,-57.8104
32.0,248280300,2025-04-17 10:07:06,1744864626,300,150,31.6,31.65,75,60546750,2331450,37.89,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.9,-57.2764
31.35,248329800,2025-04-17 10:07:07,1744864627,1725,600,31.3,31.4,450,60566775,2331675,37.89,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.55,-58.1442
32.05,248329800,2025-04-17 10:07:07,1744864628,1725,600,31.3,31.4,75,60566775,2331675,37.89,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.85,-57.2096
31.5,248413125,2025-04-17 10:07:09,1744864629,900,900,31.15,31.25,150,60581325,2333550,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.4,-57.9439
31.8,248413125,2025-04-17 10:07:09,1744864630,900,900,31.15,31.25,75,60581325,2333550,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.1,-57.5434
32.0,248464425,2025-04-17 10:07:11,1744864631,1575,675,32.0,32.1,75,60623175,2329950,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.9,-57.2764
32.15,248464425,2025-04-17 10:07:11,1744864631,1575,675,32.0,32.1,75,60623175,2329950,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-42.75,-57.0761
31.55,248557650,2025-04-17 10:07:12,1744864632,2025,1725,31.4,31.5,150,60617475,2345475,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.35,-57.8772
31.6,248557650,2025-04-17 10:07:12,1744864633,2025,1725,31.4,31.5,75,60617475,2345475,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.3,-57.8104
31.55,248613300,2025-04-17 10:07:14,1744864634,1425,150,31.45,31.55,75,60649875,2355750,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-43.35,-57.8772
30.65,248613300,2025-04-17 10:07:14,1744864634,1425,150,31.45,31.55,75,60649875,2355750,37.88,15.7,75.6,0,0,63.6,74.9,sf,NSE:NIFTY2541723400CE,-44.25,-59.0788
