ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
97.9,65465925,2025-04-29 09:51:09,1745900470,150,1425,96.95,97.2,150,4266225,687450,59.84,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,11.35,13.1138
97.95,65541825,2025-04-29 09:51:11,1745900471,525,75,97.7,97.95,75,4287675,668475,59.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,11.4,13.1716
96.85,65541825,2025-04-29 09:51:11,1745900471,525,75,97.7,97.95,225,4287675,668475,59.88,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,10.3,11.9006
97.4,65630700,2025-04-29 09:51:12,1745900472,225,75,97.2,97.4,75,4293225,673650,59.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,10.85,12.5361
96.85,65630700,2025-04-29 09:51:12,1745900473,225,75,97.2,97.4,150,4293225,673650,59.93,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,10.3,11.9006
96.0,65693850,2025-04-29 09:51:14,1745900474,300,600,96.65,96.95,75,4280700,681375,59.97,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,9.45,10.9185
93.25,65831250,2025-04-29 09:51:16,1745900476,975,525,93.0,93.25,75,4215975,703575,60.04,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,6.7,7.7412
93.3,65831250,2025-04-29 09:51:16,1745900477,975,525,93.0,93.25,150,4215975,703575,60.04,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,6.75,7.799
91.75,65953800,2025-04-29 09:51:17,1745900477,75,150,91.55,91.7,75,4181175,707250,60.1,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,5.2,6.0081
91.35,65953800,2025-04-29 09:51:17,1745900478,75,150,91.55,91.7,75,4181175,707250,60.1,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.8,5.5459
93.4,66053925,2025-04-29 09:51:19,1745900479,225,1125,93.35,93.6,75,4177425,712575,60.15,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,6.85,7.9145
92.15,66053925,2025-04-29 09:51:19,1745900480,225,1125,93.35,93.6,75,4177425,712575,60.15,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,5.6,6.4702
91.7,66115575,2025-04-29 09:51:21,1745900481,525,975,91.45,91.7,75,4172400,719775,60.18,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,5.15,5.9503
90.85,66115575,2025-04-29 09:51:21,1745900481,525,975,91.45,91.7,75,4172400,719775,60.18,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.3,4.9682
90.8,66243375,2025-04-29 09:51:22,1745900482,975,300,90.5,90.75,75,4123650,727425,60.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.25,4.9105
90.3,66243375,2025-04-29 09:51:22,1745900483,975,300,90.5,90.75,75,4123650,727425,60.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.75,4.3328
90.8,66367650,2025-04-29 09:51:24,1745900484,150,75,90.55,90.8,150,4117425,727200,60.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.25,4.9105
90.95,66367650,2025-04-29 09:51:24,1745900484,150,75,90.55,90.8,75,4117425,727200,60.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.4,5.0838
90.6,66367650,2025-04-29 09:51:24,1745900485,150,75,90.55,90.8,150,4117425,727200,60.29,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.05,4.6794
88.05,66499650,2025-04-29 09:51:26,1745900486,300,75,88.05,88.25,75,4093050,743775,60.35,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.5,1.7331
88.35,66633900,2025-04-29 09:51:27,1745900487,900,375,88.15,88.4,75,4101525,742050,60.41,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.8,2.0797
89.05,66633900,2025-04-29 09:51:27,1745900488,900,375,88.15,88.4,75,4101525,742050,60.41,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.5,2.8885
90.05,66693900,2025-04-29 09:51:29,1745900489,525,450,89.2,89.45,75,4107975,738225,60.43,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.5,4.0439
90.05,66693900,2025-04-29 09:51:29,1745900490,525,450,89.2,89.45,75,4107975,738225,60.43,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.5,4.0439
89.25,66747900,2025-04-29 09:51:31,1745900491,450,675,89.25,89.5,75,4112475,746325,60.46,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.7,3.1196
90.6,66747900,2025-04-29 09:51:31,1745900491,450,675,89.25,89.5,75,4112475,746325,60.46,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.05,4.6794
89.55,66779250,2025-04-29 09:51:32,1745900492,375,300,89.4,89.65,75,4119675,753075,60.47,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.0,3.4662
90.0,66779250,2025-04-29 09:51:32,1745900493,375,300,89.4,89.65,75,4119675,753075,60.47,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.45,3.9861
90.75,66821100,2025-04-29 09:51:34,1745900494,150,75,90.7,90.9,150,4138875,750750,60.49,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.2,4.8527
89.2,66821100,2025-04-29 09:51:34,1745900495,150,75,90.7,90.9,150,4138875,750750,60.49,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.65,3.0618
88.7,66821100,2025-04-29 09:51:34,1745900495,150,75,90.7,90.9,225,4138875,750750,60.49,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.15,2.4841
87.55,66907200,2025-04-29 09:51:36,1745900496,150,300,87.25,87.4,75,4099575,763425,60.53,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.0,1.1554
87.8,66907200,2025-04-29 09:51:36,1745900496,150,300,87.25,87.4,150,4099575,763425,60.53,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.25,1.4443
87.15,66959250,2025-04-29 09:51:37,1745900497,675,300,87.0,87.2,75,4103325,770175,60.55,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,0.6,0.6932
86.0,66959250,2025-04-29 09:51:37,1745900498,675,300,87.0,87.2,150,4103325,770175,60.55,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-0.55,-0.6355
85.5,67028400,2025-04-29 09:51:39,1745900499,75,375,85.5,85.65,75,4089075,773775,60.57,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-1.05,-1.2132
84.6,67028400,2025-04-29 09:51:39,1745900499,75,375,85.5,85.65,75,4089075,773775,60.57,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-1.95,-2.253
85.6,67028400,2025-04-29 09:51:39,1745900500,75,375,85.5,85.65,75,4089075,773775,60.57,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-0.95,-1.0976
85.5,67147275,2025-04-29 09:51:41,1745900501,300,825,85.5,85.65,150,4060800,779100,60.62,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-1.05,-1.2132
86.15,67147275,2025-04-29 09:51:41,1745900501,300,825,85.5,85.65,75,4060800,779100,60.62,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-0.4,-0.4622
86.85,67212600,2025-04-29 09:51:42,1745900502,150,1575,86.8,87.1,75,4066650,783750,60.64,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,0.3,0.3466
87.25,67212600,2025-04-29 09:51:42,1745900503,150,1575,86.8,87.1,75,4066650,783750,60.64,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,0.7,0.8088
88.05,67269150,2025-04-29 09:51:44,1745900504,225,1200,87.85,88.05,75,4066275,789600,60.66,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.5,1.7331
88.1,67269150,2025-04-29 09:51:44,1745900504,225,1200,87.85,88.05,150,4066275,789600,60.66,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.55,1.7909
89.45,67318500,2025-04-29 09:51:46,1745900506,975,75,89.3,89.45,75,4092000,786525,60.68,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.9,3.3507
90.0,67318500,2025-04-29 09:51:46,1745900506,975,75,89.3,89.45,75,4092000,786525,60.68,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.45,3.9861
89.35,67318500,2025-04-29 09:51:46,1745900507,975,75,89.3,89.45,75,4092000,786525,60.68,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.8,3.2351
89.4,67366275,2025-04-29 09:51:47,1745900507,450,225,89.2,89.45,75,4103775,785700,60.71,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.85,3.2929
89.35,67366275,2025-04-29 09:51:47,1745900508,450,225,89.2,89.45,75,4103775,785700,60.71,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.8,3.2351
89.4,67410150,2025-04-29 09:51:49,1745900509,975,75,89.4,89.6,75,4118025,783600,60.72,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.85,3.2929
89.9,67410150,2025-04-29 09:51:49,1745900509,975,75,89.4,89.6,75,4118025,783600,60.72,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.35,3.8706
91.45,67410150,2025-04-29 09:51:49,1745900511,975,75,89.4,89.6,225,4118025,783600,60.72,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.9,5.6615
91.6,67473675,2025-04-29 09:51:51,1745900511,975,975,91.45,91.7,75,4137075,774300,60.75,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,5.05,5.8348
91.55,67473675,2025-04-29 09:51:51,1745900511,975,975,91.45,91.7,75,4137075,774300,60.75,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,5.0,5.777
90.65,67523025,2025-04-29 09:51:52,1745900512,600,150,90.5,90.7,75,4145700,775575,60.77,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.1,4.7371
90.25,67523025,2025-04-29 09:51:52,1745900513,600,150,90.5,90.7,75,4145700,775575,60.77,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.7,4.275
90.65,67570950,2025-04-29 09:51:54,1745900514,375,75,90.45,90.65,75,4157325,776175,60.8,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,4.1,4.7371
89.4,67570950,2025-04-29 09:51:54,1745900514,375,75,90.45,90.65,75,4157325,776175,60.8,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.85,3.2929
88.05,67570950,2025-04-29 09:51:54,1745900515,375,75,90.45,90.65,75,4157325,776175,60.8,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.5,1.7331
88.4,67632375,2025-04-29 09:51:56,1745900516,75,1950,88.25,88.5,75,4141950,786975,60.82,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.85,2.1375
87.35,67632375,2025-04-29 09:51:56,1745900516,75,1950,88.25,88.5,75,4141950,786975,60.82,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,0.8,0.9243
87.7,67685850,2025-04-29 09:51:57,1745900517,1650,750,87.6,87.85,75,4138200,792375,60.84,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.15,1.3287
89.1,67685850,2025-04-29 09:51:57,1745900518,1650,750,87.6,87.85,75,4138200,792375,60.84,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.55,2.9463
89.65,67725225,2025-04-29 09:51:59,1745900519,750,450,89.6,89.85,75,4146150,794475,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.1,3.5817
89.65,67725225,2025-04-29 09:51:59,1745900520,750,450,89.6,89.85,75,4146150,794475,60.86,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,3.1,3.5817
88.5,67759500,2025-04-29 09:52:01,1745900521,1050,225,88.25,88.55,75,4160025,794325,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.95,2.253
88.2,67759500,2025-04-29 09:52:01,1745900521,1050,225,88.25,88.55,75,4160025,794325,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.65,1.9064
87.85,67759500,2025-04-29 09:52:01,1745900522,1050,225,88.25,88.55,150,4160025,794325,60.87,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.3,1.502
87.85,67795875,2025-04-29 09:52:02,1745900522,150,900,87.85,88.1,150,4169400,819675,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.3,1.502
88.8,67795875,2025-04-29 09:52:02,1745900523,150,900,87.85,88.1,75,4169400,819675,60.89,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,2.25,2.5997
86.8,67827150,2025-04-29 09:52:04,1745900524,300,825,86.95,87.2,75,4166625,827775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,0.25,0.2889
87.6,67827150,2025-04-29 09:52:04,1745900524,300,825,86.95,87.2,225,4166625,827775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.05,1.2132
87.75,67827150,2025-04-29 09:52:04,1745900525,300,825,86.95,87.2,75,4166625,827775,60.9,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.2,1.3865
87.7,67859400,2025-04-29 09:52:06,1745900526,525,300,87.35,87.6,75,4168650,836325,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,1.15,1.3287
87.1,67859400,2025-04-29 09:52:06,1745900526,525,300,87.35,87.6,150,4168650,836325,60.91,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,0.55,0.6355
87.2,67882350,2025-04-29 09:52:07,1745900527,675,450,87.0,87.2,75,4162275,841350,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,0.65,0.751
84.7,67882350,2025-04-29 09:52:07,1745900528,675,450,87.0,87.2,75,4162275,841350,60.92,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-1.85,-2.1375
83.75,67994850,2025-04-29 09:52:09,1745900529,600,1425,84.0,84.25,300,4082400,840300,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-2.8,-3.2351
84.25,67994850,2025-04-29 09:52:09,1745900529,600,1425,84.0,84.25,75,4082400,840300,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-2.3,-2.6574
83.75,67994850,2025-04-29 09:52:09,1745900530,600,1425,84.0,84.25,75,4082400,840300,60.96,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-2.8,-3.2351
84.5,68066250,2025-04-29 09:52:11,1745900531,600,825,84.25,84.5,225,4085850,843975,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-2.05,-2.3686
83.2,68066250,2025-04-29 09:52:11,1745900532,600,825,84.25,84.5,75,4085850,843975,60.99,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-3.35,-3.8706
82.35,68142450,2025-04-29 09:52:12,1745900532,75,75,82.4,82.55,75,4076775,857025,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-4.2,-4.8527
82.6,68142450,2025-04-29 09:52:12,1745900533,75,75,82.4,82.55,150,4076775,857025,61.01,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-3.95,-4.5638
82.4,68245425,2025-04-29 09:52:14,1745900534,150,150,82.35,82.5,75,4066125,865350,61.04,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-4.15,-4.7949
82.5,68245425,2025-04-29 09:52:14,1745900534,150,150,82.35,82.5,75,4066125,865350,61.04,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-4.05,-4.6794
81.95,68245425,2025-04-29 09:52:14,1745900535,150,150,82.35,82.5,75,4066125,865350,61.04,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-4.6,-5.3148
81.55,68302725,2025-04-29 09:52:16,1745900536,300,750,81.6,81.8,75,4066875,862200,61.06,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-5.0,-5.777
82.05,68302725,2025-04-29 09:52:16,1745900536,300,750,81.6,81.8,75,4066875,862200,61.06,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-4.5,-5.1993
80.2,68302725,2025-04-29 09:52:16,1745900537,300,750,81.6,81.8,75,4066875,862200,61.06,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-6.35,-7.3368
79.4,68479350,2025-04-29 09:52:17,1745900537,375,225,79.2,79.4,75,3984525,866325,61.11,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.15,-8.2611
79.25,68479350,2025-04-29 09:52:17,1745900538,375,225,79.2,79.4,150,3984525,866325,61.11,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.3,-8.4344
78.65,68590350,2025-04-29 09:52:19,1745900539,1050,225,78.5,78.75,300,3978900,861075,61.14,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.9,-9.1277
78.2,68590350,2025-04-29 09:52:19,1745900539,1050,225,78.5,78.75,75,3978900,861075,61.14,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-8.35,-9.6476
77.7,68590350,2025-04-29 09:52:19,1745900540,1050,225,78.5,78.75,75,3978900,861075,61.14,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-8.85,-10.2253
78.5,68712900,2025-04-29 09:52:21,1745900541,1125,600,78.5,78.75,75,3983925,856500,61.17,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-8.05,-9.301
76.45,68712900,2025-04-29 09:52:21,1745900541,1125,600,78.5,78.75,75,3983925,856500,61.17,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.1,-11.6696
76.65,68712900,2025-04-29 09:52:21,1745900542,1125,600,78.5,78.75,75,3983925,856500,61.17,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-9.9,-11.4385
76.0,68789250,2025-04-29 09:52:22,1745900542,450,225,76.0,76.05,75,3961950,867225,61.19,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.55,-12.1895
75.6,68789250,2025-04-29 09:52:22,1745900543,450,225,76.0,76.05,150,3961950,867225,61.19,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.95,-12.6516
74.2,68939325,2025-04-29 09:52:24,1745900544,75,1200,74.0,74.2,150,3936450,863625,61.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-12.35,-14.2692
74.3,68939325,2025-04-29 09:52:24,1745900545,75,1200,74.0,74.2,150,3936450,863625,61.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-12.25,-14.1537
75.0,68939325,2025-04-29 09:52:24,1745900545,75,1200,74.0,74.2,75,3936450,863625,61.22,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-11.55,-13.3449
76.55,69068925,2025-04-29 09:52:26,1745900546,675,75,76.5,76.7,150,3940050,843300,61.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.0,-11.554
76.8,69068925,2025-04-29 09:52:26,1745900546,675,75,76.5,76.7,75,3940050,843300,61.24,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-9.75,-11.2652
76.65,69176100,2025-04-29 09:52:27,1745900547,225,675,76.45,76.65,75,3949650,848475,61.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-9.9,-11.4385
77.45,69176100,2025-04-29 09:52:27,1745900548,225,675,76.45,76.65,75,3949650,848475,61.27,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-9.1,-10.5142
77.45,69230550,2025-04-29 09:52:29,1745900549,525,600,77.4,77.6,75,3959175,850500,61.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-9.1,-10.5142
76.1,69230550,2025-04-29 09:52:29,1745900550,525,600,77.4,77.6,75,3959175,850500,61.28,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.45,-12.0739
75.6,69306750,2025-04-29 09:52:31,1745900551,300,375,75.6,75.75,75,3949575,849900,61.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.95,-12.6516
75.55,69306750,2025-04-29 09:52:31,1745900551,300,375,75.6,75.75,75,3949575,849900,61.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-11.0,-12.7094
75.6,69306750,2025-04-29 09:52:31,1745900552,300,375,75.6,75.75,150,3949575,849900,61.3,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.95,-12.6516
75.15,69376425,2025-04-29 09:52:32,1745900552,450,300,75.0,75.15,75,3950325,862050,61.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-11.4,-13.1716
74.4,69376425,2025-04-29 09:52:32,1745900553,450,300,75.0,75.15,75,3950325,862050,61.31,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-12.15,-14.0381
74.85,69427050,2025-04-29 09:52:34,1745900554,825,750,74.9,75.1,75,3947700,862725,61.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-11.7,-13.5182
75.35,69427050,2025-04-29 09:52:34,1745900554,825,750,74.9,75.1,75,3947700,862725,61.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-11.2,-12.9405
74.6,69427050,2025-04-29 09:52:34,1745900555,825,750,74.9,75.1,150,3947700,862725,61.32,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-11.95,-13.807
75.2,69525900,2025-04-29 09:52:36,1745900556,300,225,75.15,75.35,75,3953700,858825,61.34,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-11.35,-13.1138
73.5,69525900,2025-04-29 09:52:36,1745900556,300,225,75.15,75.35,75,3953700,858825,61.34,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-13.05,-15.078
76.4,69525900,2025-04-29 09:52:36,1745900557,300,225,75.15,75.35,225,3953700,858825,61.34,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.15,-11.7273
76.4,69598050,2025-04-29 09:52:37,1745900557,1125,525,76.4,76.65,75,3959325,845850,61.35,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-10.15,-11.7273
78.5,69598050,2025-04-29 09:52:37,1745900558,1125,525,76.4,76.65,75,3959325,845850,61.35,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-8.05,-9.301
78.9,69682425,2025-04-29 09:52:39,1745900559,600,75,78.9,79.05,75,3987900,839025,61.37,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.65,-8.8388
79.1,69682425,2025-04-29 09:52:39,1745900559,600,75,78.9,79.05,75,3987900,839025,61.37,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.45,-8.6077
80.9,69682425,2025-04-29 09:52:39,1745900560,600,75,78.9,79.05,225,3987900,839025,61.37,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-5.65,-6.528
80.95,69807300,2025-04-29 09:52:41,1745900561,300,75,80.8,80.95,75,3992325,826275,61.41,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-5.6,-6.4702
81.0,69807300,2025-04-29 09:52:41,1745900561,300,75,80.8,80.95,150,3992325,826275,61.41,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-5.55,-6.4125
81.5,69862725,2025-04-29 09:52:43,1745900563,225,75,81.5,81.65,150,4012500,831225,61.42,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-5.05,-5.8348
81.95,69862725,2025-04-29 09:52:43,1745900563,225,75,81.5,81.65,150,4012500,831225,61.42,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-4.6,-5.3148
81.1,69907875,2025-04-29 09:52:44,1745900564,75,825,80.9,81.0,75,4016625,838725,61.44,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-5.45,-6.2969
79.7,69907875,2025-04-29 09:52:44,1745900565,75,825,80.9,81.0,75,4016625,838725,61.44,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-6.85,-7.9145
80.0,69955725,2025-04-29 09:52:46,1745900566,300,300,79.9,80.05,150,4019700,853050,61.45,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-6.55,-7.5679
80.1,69955725,2025-04-29 09:52:46,1745900566,300,300,79.9,80.05,75,4019700,853050,61.45,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-6.45,-7.4523
79.1,69955725,2025-04-29 09:52:46,1745900567,300,300,79.9,80.05,75,4019700,853050,61.45,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.45,-8.6077
79.15,69992400,2025-04-29 09:52:48,1745900568,1725,1050,78.9,79.15,75,4010250,859575,61.46,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.4,-8.55
79.3,69992400,2025-04-29 09:52:48,1745900568,1725,1050,78.9,79.15,75,4010250,859575,61.46,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.25,-8.3767
78.9,70017825,2025-04-29 09:52:49,1745900569,75,150,78.95,79.1,75,4020300,861975,61.47,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-7.65,-8.8388
80.1,70017825,2025-04-29 09:52:49,1745900569,75,150,78.95,79.1,75,4020300,861975,61.47,30.3,99.4,0,0,78.0,86.55,sf,NSE:NIFTY2543024300PE,-6.45,-7.4523
