ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
87.5,255843300,2025-04-03 11:00:11,1743658211,1200,300,87.5,87.7,75,53099025,1117425,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.65,-40.9382
87.95,255843300,2025-04-03 11:00:11,1743658212,1200,300,87.5,87.7,150,53099025,1117425,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.2,-40.6345
88.0,255874050,2025-04-03 11:00:12,1743658213,525,150,87.65,87.85,75,53097000,1120200,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.15,-40.6007
87.8,255874050,2025-04-03 11:00:12,1743658214,525,150,87.65,87.85,75,53097000,1120200,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.35,-40.7357
88.0,255921000,2025-04-03 11:00:14,1743658214,300,75,88.05,88.2,750,53121000,1085250,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.15,-40.6007
87.9,255921000,2025-04-03 11:00:14,1743658215,300,75,88.05,88.2,75,53121000,1085250,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.25,-40.6682
87.7,255945750,2025-04-03 11:00:16,1743658216,1125,450,87.45,87.7,75,53101875,1106025,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.45,-40.8032
87.6,255945750,2025-04-03 11:00:16,1743658217,1125,450,87.45,87.7,75,53101875,1106025,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.55,-40.8707
87.85,255972300,2025-04-03 11:00:18,1743658218,1050,150,87.5,87.7,75,53108325,1102800,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.3,-40.702
87.5,255972300,2025-04-03 11:00:18,1743658219,1050,150,87.5,87.7,225,53108325,1102800,72.74,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.65,-40.9382
87.3,256000725,2025-04-03 11:00:19,1743658219,450,600,87.1,87.3,75,53099625,1112325,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.85,-41.0732
87.4,256000725,2025-04-03 11:00:19,1743658220,450,600,87.1,87.3,75,53099625,1112325,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.75,-41.0057
87.25,256028250,2025-04-03 11:00:21,1743658221,600,1575,87.2,87.45,150,53099700,1117350,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-60.9,-41.107
86.75,256028250,2025-04-03 11:00:21,1743658222,600,1575,87.2,87.45,75,53099700,1117350,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.4,-41.4445
86.35,256062900,2025-04-03 11:00:22,1743658222,675,750,86.15,86.35,225,53080425,1111500,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.8,-41.7145
86.25,256062900,2025-04-03 11:00:22,1743658223,675,750,86.15,86.35,225,53080425,1111500,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.9,-41.782
86.3,256062900,2025-04-03 11:00:22,1743658224,675,750,86.15,86.35,75,53080425,1111500,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.85,-41.7482
86.3,256102350,2025-04-03 11:00:24,1743658224,975,1050,86.0,86.25,75,53082675,1114275,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.85,-41.7482
86.3,256102350,2025-04-03 11:00:24,1743658225,975,1050,86.0,86.25,225,53082675,1114275,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.85,-41.7482
86.6,256125825,2025-04-03 11:00:26,1743658226,75,1350,86.4,86.55,75,53093475,1106175,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.55,-41.5457
86.55,256125825,2025-04-03 11:00:26,1743658227,75,1350,86.4,86.55,75,53093475,1106175,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.6,-41.5795
86.7,256143150,2025-04-03 11:00:27,1743658227,600,225,86.4,86.55,75,53089050,1107300,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.45,-41.4782
86.9,256143150,2025-04-03 11:00:27,1743658228,600,225,86.4,86.55,75,53089050,1107300,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.25,-41.3432
86.55,256143150,2025-04-03 11:00:27,1743658229,600,225,86.4,86.55,225,53089050,1107300,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.6,-41.5795
86.15,256158150,2025-04-03 11:00:29,1743658229,225,75,86.05,86.15,75,53087025,1106775,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.0,-41.8495
85.25,256158150,2025-04-03 11:00:29,1743658230,225,75,86.05,86.15,75,53087025,1106775,72.75,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.9,-42.457
84.95,256236975,2025-04-03 11:00:31,1743658231,525,1875,84.7,84.9,75,53027475,1107150,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.2,-42.6595
84.75,256236975,2025-04-03 11:00:31,1743658232,525,1875,84.7,84.9,150,53027475,1107150,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.4,-42.7945
85.2,256279575,2025-04-03 11:00:32,1743658232,225,1350,85.05,85.25,225,53031075,1108650,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.95,-42.4907
85.35,256279575,2025-04-03 11:00:32,1743658233,225,1350,85.05,85.25,75,53031075,1108650,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.8,-42.3895
85.5,256303875,2025-04-03 11:00:34,1743658234,750,1200,85.25,85.5,75,53033550,1111050,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.65,-42.2882
85.65,256303875,2025-04-03 11:00:34,1743658235,750,1200,85.25,85.5,75,53033550,1111050,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.5,-42.187
85.75,256317900,2025-04-03 11:00:36,1743658236,1200,1500,85.5,85.75,75,53040300,1108050,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.4,-42.1195
85.5,256317900,2025-04-03 11:00:36,1743658236,1200,1500,85.5,85.75,225,53040300,1108050,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.65,-42.2882
86.0,256317900,2025-04-03 11:00:36,1743658237,1200,1500,85.5,85.75,75,53040300,1108050,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.15,-41.9507
85.9,256328925,2025-04-03 11:00:37,1743658237,225,525,85.75,85.9,75,53040225,1126200,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.25,-42.0182
85.65,256328925,2025-04-03 11:00:37,1743658238,225,525,85.75,85.9,75,53040225,1126200,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.5,-42.187
86.1,256345500,2025-04-03 11:00:39,1743658239,225,675,85.9,86.1,75,53051025,1117350,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.05,-41.8832
86.05,256345500,2025-04-03 11:00:39,1743658240,225,675,85.9,86.1,75,53051025,1117350,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.1,-41.917
85.8,256358175,2025-04-03 11:00:40,1743658241,1050,300,85.8,86.0,150,53040900,1122600,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.35,-42.0857
85.75,256358175,2025-04-03 11:00:40,1743658242,1050,300,85.8,86.0,75,53040900,1122600,72.76,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.4,-42.1195
85.7,256377675,2025-04-03 11:00:42,1743658242,675,525,85.5,85.7,75,53041650,1125675,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.45,-42.1532
85.35,256377675,2025-04-03 11:00:42,1743658243,675,525,85.5,85.7,150,53041650,1125675,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.8,-42.3895
85.3,256377675,2025-04-03 11:00:42,1743658244,675,525,85.5,85.7,75,53041650,1125675,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.85,-42.4232
85.3,256404900,2025-04-03 11:00:44,1743658244,900,525,85.3,85.55,75,53042700,1130925,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.85,-42.4232
85.55,256404900,2025-04-03 11:00:44,1743658245,900,525,85.3,85.55,75,53042700,1130925,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.6,-42.2545
85.75,256414350,2025-04-03 11:00:45,1743658245,75,450,85.55,85.7,75,53046150,1133100,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.4,-42.1195
85.7,256414350,2025-04-03 11:00:45,1743658246,75,450,85.55,85.7,75,53046150,1133100,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.45,-42.1532
85.2,256414350,2025-04-03 11:00:45,1743658247,75,450,85.55,85.7,75,53046150,1133100,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.95,-42.4907
85.0,256428600,2025-04-03 11:00:47,1743658247,6300,1050,85.0,85.2,75,53038425,1136850,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.15,-42.6257
84.5,256428600,2025-04-03 11:00:47,1743658248,6300,1050,85.0,85.2,75,53038425,1136850,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.65,-42.9632
84.8,256463550,2025-04-03 11:00:49,1743658249,900,450,84.6,84.8,75,53036475,1138200,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.35,-42.7607
84.85,256463550,2025-04-03 11:00:49,1743658250,900,450,84.6,84.8,150,53036475,1138200,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.3,-42.727
84.9,256487925,2025-04-03 11:00:50,1743658250,225,1125,84.9,85.1,75,53037150,1135725,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.25,-42.6932
85.05,256487925,2025-04-03 11:00:50,1743658251,225,1125,84.9,85.1,75,53037150,1135725,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.1,-42.592
85.7,256487925,2025-04-03 11:00:50,1743658252,225,1125,84.9,85.1,75,53037150,1135725,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.45,-42.1532
85.6,256500375,2025-04-03 11:00:52,1743658252,750,450,85.35,85.55,75,53043825,1138200,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.55,-42.2207
85.55,256500375,2025-04-03 11:00:52,1743658253,750,450,85.35,85.55,75,53043825,1138200,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.6,-42.2545
86.25,256521225,2025-04-03 11:00:53,1743658254,1050,750,86.05,86.3,75,53062050,1125900,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-61.9,-41.782
86.05,256521225,2025-04-03 11:00:53,1743658254,1050,750,86.05,86.3,75,53062050,1125900,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.1,-41.917
86.15,256521225,2025-04-03 11:00:53,1743658255,1050,750,86.05,86.3,150,53062050,1125900,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.0,-41.8495
85.9,256533900,2025-04-03 11:00:55,1743658255,150,1125,85.9,86.1,75,53061825,1130700,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.25,-42.0182
86.0,256533900,2025-04-03 11:00:55,1743658256,150,1125,85.9,86.1,75,53061825,1130700,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.15,-41.9507
85.8,256533900,2025-04-03 11:00:55,1743658257,150,1125,85.9,86.1,75,53061825,1130700,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.35,-42.0857
85.8,256539675,2025-04-03 11:00:57,1743658257,750,75,85.4,85.6,75,53056725,1135350,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.35,-42.0857
85.85,256539675,2025-04-03 11:00:57,1743658258,750,75,85.4,85.6,75,53056725,1135350,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.3,-42.052
85.65,256549725,2025-04-03 11:00:58,1743658258,825,1425,85.4,85.65,600,53065950,1141050,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.5,-42.187
85.65,256549725,2025-04-03 11:00:58,1743658259,825,1425,85.4,85.65,75,53065950,1141050,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.5,-42.187
85.25,256549725,2025-04-03 11:00:58,1743658260,825,1425,85.4,85.65,75,53065950,1141050,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.9,-42.457
85.6,256551900,2025-04-03 11:01:00,1743658260,150,225,85.5,85.6,75,53071950,1139400,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.55,-42.2207
85.5,256551900,2025-04-03 11:01:00,1743658261,150,225,85.5,85.6,75,53071950,1139400,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.65,-42.2882
85.75,256557000,2025-04-03 11:01:01,1743658262,375,525,85.5,85.7,150,53069175,1145625,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-62.4,-42.1195
85.05,256557000,2025-04-03 11:01:01,1743658263,375,525,85.5,85.7,75,53069175,1145625,72.77,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-63.1,-42.592
84.1,256600125,2025-04-03 11:01:03,1743658263,225,675,84.05,84.1,75,53028225,1159725,72.78,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-64.05,-43.2332
83.95,256600125,2025-04-03 11:01:03,1743658264,225,675,84.05,84.1,150,53028225,1159725,72.78,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-64.2,-43.3345
83.0,256600125,2025-04-03 11:01:03,1743658265,225,675,84.05,84.1,300,53028225,1159725,72.78,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.15,-43.9757
82.55,256705200,2025-04-03 11:01:05,1743658265,525,1200,82.6,82.8,75,52951350,1169925,72.78,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.6,-44.2794
82.65,256705200,2025-04-03 11:01:05,1743658266,525,1200,82.6,82.8,75,52951350,1169925,72.78,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.5,-44.2119
82.35,256779525,2025-04-03 11:01:07,1743658267,525,75,82.3,82.45,75,52934325,1156575,72.78,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.8,-44.4144
82.65,256779525,2025-04-03 11:01:07,1743658268,525,75,82.3,82.45,75,52934325,1156575,72.78,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.5,-44.2119
82.85,256834575,2025-04-03 11:01:08,1743658268,525,1425,82.85,83.05,300,52938300,1148325,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.3,-44.0769
83.05,256834575,2025-04-03 11:01:08,1743658269,525,1425,82.85,83.05,300,52938300,1148325,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.1,-43.942
83.0,256834575,2025-04-03 11:01:08,1743658270,525,1425,82.85,83.05,75,52938300,1148325,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.15,-43.9757
82.75,256851600,2025-04-03 11:01:10,1743658270,450,675,82.8,82.95,75,52928250,1161300,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.4,-44.1444
82.9,256851600,2025-04-03 11:01:10,1743658271,450,675,82.8,82.95,150,52928250,1161300,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.25,-44.0432
82.65,256872600,2025-04-03 11:01:12,1743658272,600,675,82.7,82.9,825,52941675,1156875,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.5,-44.2119
82.4,256872600,2025-04-03 11:01:12,1743658273,600,675,82.7,82.9,75,52941675,1156875,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.75,-44.3807
82.25,256900800,2025-04-03 11:01:13,1743658273,1050,675,82.2,82.4,450,52936275,1159500,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.9,-44.4819
82.65,256900800,2025-04-03 11:01:13,1743658274,1050,675,82.2,82.4,75,52936275,1159500,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.5,-44.2119
82.8,256900800,2025-04-03 11:01:13,1743658275,1050,675,82.2,82.4,150,52936275,1159500,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.35,-44.1107
82.55,256922250,2025-04-03 11:01:15,1743658275,525,750,82.55,82.75,75,52938075,1157700,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.6,-44.2794
82.7,256922250,2025-04-03 11:01:15,1743658276,525,750,82.55,82.75,75,52938075,1157700,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.45,-44.1782
83.2,256946325,2025-04-03 11:01:17,1743658277,600,150,82.95,83.15,75,52949625,1160775,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-64.95,-43.8407
82.65,256946325,2025-04-03 11:01:17,1743658278,600,150,82.95,83.15,75,52949625,1160775,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.5,-44.2119
82.5,256970700,2025-04-03 11:01:18,1743658278,525,675,82.15,82.35,75,52940475,1170225,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.65,-44.3132
82.4,256970700,2025-04-03 11:01:18,1743658279,525,675,82.15,82.35,75,52940475,1170225,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.75,-44.3807
82.2,256990125,2025-04-03 11:01:20,1743658280,450,1275,82.05,82.2,150,52940325,1166925,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.95,-44.5157
82.05,256990125,2025-04-03 11:01:20,1743658281,450,1275,82.05,82.2,225,52940325,1166925,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.1,-44.6169
82.35,257018700,2025-04-03 11:01:21,1743658281,225,75,82.35,82.5,75,52948650,1158225,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.8,-44.4144
82.5,257018700,2025-04-03 11:01:21,1743658282,225,75,82.35,82.5,75,52948650,1158225,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.65,-44.3132
82.3,257018700,2025-04-03 11:01:21,1743658283,225,75,82.35,82.5,75,52948650,1158225,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.85,-44.4482
82.4,257053875,2025-04-03 11:01:23,1743658283,1500,75,82.25,82.4,300,52956675,1165575,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.75,-44.3807
82.35,257053875,2025-04-03 11:01:23,1743658284,1500,75,82.25,82.4,150,52956675,1165575,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.8,-44.4144
82.5,257069550,2025-04-03 11:01:25,1743658285,825,675,82.5,82.7,75,52962975,1164300,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.65,-44.3132
82.75,257069550,2025-04-03 11:01:25,1743658286,825,675,82.5,82.7,75,52962975,1164300,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.4,-44.1444
83.15,257085525,2025-04-03 11:01:26,1743658287,750,675,83.0,83.2,75,52968975,1159125,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.0,-43.8745
83.55,257085525,2025-04-03 11:01:26,1743658288,750,675,83.0,83.2,75,52968975,1159125,72.79,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-64.6,-43.6045
83.1,257097600,2025-04-03 11:01:28,1743658288,1125,150,83.1,83.25,75,52970400,1166625,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.05,-43.9082
82.75,257097600,2025-04-03 11:01:28,1743658290,1125,150,83.1,83.25,75,52970400,1166625,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.4,-44.1444
82.75,257110200,2025-04-03 11:01:30,1743658290,1425,3600,82.65,82.8,75,52969950,1172175,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.4,-44.1444
82.95,257110200,2025-04-03 11:01:30,1743658291,1425,3600,82.65,82.8,150,52969950,1172175,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.2,-44.0094
82.8,257117325,2025-04-03 11:01:31,1743658292,825,525,82.8,83.0,150,52977375,1173900,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.35,-44.1107
82.25,257117325,2025-04-03 11:01:31,1743658293,825,525,82.8,83.0,75,52977375,1173900,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.9,-44.4819
82.35,257136825,2025-04-03 11:01:33,1743658293,375,375,82.4,82.55,75,52969350,1170975,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-65.8,-44.4144
82.15,257136825,2025-04-03 11:01:33,1743658294,375,375,82.4,82.55,225,52969350,1170975,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.0,-44.5494
81.6,257136825,2025-04-03 11:01:33,1743658295,375,375,82.4,82.55,75,52969350,1170975,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.55,-44.9207
81.6,257162250,2025-04-03 11:01:35,1743658295,675,75,81.55,81.7,75,52960125,1183275,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.55,-44.9207
80.65,257162250,2025-04-03 11:01:35,1743658296,675,75,81.55,81.7,75,52960125,1183275,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.5,-45.5619
80.25,257230950,2025-04-03 11:01:36,1743658296,225,750,80.25,80.4,75,52941525,1194975,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.9,-45.8319
80.75,257230950,2025-04-03 11:01:36,1743658297,225,750,80.25,80.4,75,52941525,1194975,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.4,-45.4944
80.85,257230950,2025-04-03 11:01:36,1743658298,225,750,80.25,80.4,150,52941525,1194975,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.3,-45.4269
81.0,257321475,2025-04-03 11:01:38,1743658298,900,825,81.05,81.25,75,52949250,1177500,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.15,-45.3257
81.55,257321475,2025-04-03 11:01:38,1743658299,900,825,81.05,81.25,75,52949250,1177500,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.6,-44.9544
81.55,257349150,2025-04-03 11:01:40,1743658300,75,1350,81.55,81.75,300,52958100,1172175,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.6,-44.9544
81.75,257349150,2025-04-03 11:01:40,1743658301,75,1350,81.55,81.75,75,52958100,1172175,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.4,-44.8194
81.45,257368725,2025-04-03 11:01:41,1743658302,1200,150,81.6,81.8,75,52965000,1175850,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.7,-45.0219
81.2,257368725,2025-04-03 11:01:41,1743658303,1200,150,81.6,81.8,75,52965000,1175850,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.95,-45.1907
80.95,257384700,2025-04-03 11:01:43,1743658303,75,1050,80.95,81.1,75,52959075,1186575,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.2,-45.3594
80.6,257384700,2025-04-03 11:01:43,1743658304,75,1050,80.95,81.1,150,52959075,1186575,72.8,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.55,-45.5957
80.9,257410200,2025-04-03 11:01:45,1743658305,1125,525,81.05,81.25,75,52967850,1181100,72.81,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.25,-45.3932
81.05,257410200,2025-04-03 11:01:45,1743658306,1125,525,81.05,81.25,75,52967850,1181100,72.81,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-67.1,-45.2919
81.55,257435925,2025-04-03 11:01:46,1743658307,750,675,81.55,81.75,150,52968600,1176375,72.81,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.6,-44.9544
81.6,257435925,2025-04-03 11:01:46,1743658308,750,675,81.55,81.75,75,52968600,1176375,72.81,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.55,-44.9207
81.95,257448600,2025-04-03 11:01:48,1743658308,150,675,81.7,81.85,75,52976550,1178550,72.81,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.2,-44.6844
82.1,257448600,2025-04-03 11:01:48,1743658309,150,675,81.7,81.85,150,52976550,1178550,72.81,36.5,115.0,0,0,50.0,148.15,sf,NSE:NIFTY2540323200CE,-66.05,-44.5832
