ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
110.2,141587250,2025-04-17 10:00:24,1744864225,675,375,109.55,109.85,150,33465900,864300,71.82,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-20.0,-15.361
110.75,141587250,2025-04-17 10:00:24,1744864226,675,375,109.55,109.85,75,33465900,864300,71.82,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.45,-14.9386
111.35,141617250,2025-04-17 10:00:26,1744864226,75,675,111.4,111.5,300,33472725,847350,71.83,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.85,-14.4777
112.1,141617250,2025-04-17 10:00:26,1744864227,75,675,111.4,111.5,75,33472725,847350,71.83,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.1,-13.9017
113.4,141672450,2025-04-17 10:00:27,1744864228,825,1275,113.1,113.4,75,33467175,835650,71.85,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-16.8,-12.9032
113.1,141672450,2025-04-17 10:00:27,1744864229,825,1275,113.1,113.4,75,33467175,835650,71.85,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.1,-13.1336
112.9,141717900,2025-04-17 10:00:29,1744864229,75,525,112.65,112.9,75,33466425,842400,71.86,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.3,-13.2873
112.7,141717900,2025-04-17 10:00:29,1744864230,75,525,112.65,112.9,75,33466425,842400,71.86,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.5,-13.4409
112.4,141746850,2025-04-17 10:00:31,1744864231,450,300,112.3,112.55,75,33469050,842625,71.87,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.8,-13.6713
113.0,141746850,2025-04-17 10:00:31,1744864232,450,300,112.3,112.55,225,33469050,842625,71.87,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.2,-13.2104
110.25,141771675,2025-04-17 10:00:32,1744864233,300,450,111.25,111.5,75,33458850,848625,71.88,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.95,-15.3226
110.3,141771675,2025-04-17 10:00:32,1744864234,300,450,111.25,111.5,75,33458850,848625,71.88,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.9,-15.2842
109.35,141803025,2025-04-17 10:00:34,1744864234,225,750,109.25,109.5,75,33455175,854775,71.89,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-20.85,-16.0138
107.75,141803025,2025-04-17 10:00:34,1744864235,225,750,109.25,109.5,225,33455175,854775,71.89,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-22.45,-17.2427
108.5,141803025,2025-04-17 10:00:34,1744864236,225,750,109.25,109.5,75,33455175,854775,71.89,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-21.7,-16.6667
108.95,141823875,2025-04-17 10:00:36,1744864236,225,150,108.95,109.15,75,33463125,850800,71.89,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-21.25,-16.321
110.6,141823875,2025-04-17 10:00:36,1744864237,225,150,108.95,109.15,75,33463125,850800,71.89,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.6,-15.0538
110.0,141834150,2025-04-17 10:00:37,1744864238,1425,75,110.1,110.3,75,33462150,849375,71.89,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-20.2,-15.5146
111.1,141834150,2025-04-17 10:00:37,1744864239,1425,75,110.1,110.3,225,33462150,849375,71.89,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.1,-14.6697
110.3,141850650,2025-04-17 10:00:39,1744864239,1650,375,110.0,110.25,75,33454725,854100,71.9,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.9,-15.2842
110.95,141850650,2025-04-17 10:00:39,1744864240,1650,375,110.0,110.25,75,33454725,854100,71.9,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.25,-14.7849
111.75,141850650,2025-04-17 10:00:39,1744864241,1650,375,110.0,110.25,75,33454725,854100,71.9,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.45,-14.1705
111.0,141866250,2025-04-17 10:00:41,1744864241,375,225,110.95,111.2,450,33462225,845925,71.9,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.2,-14.7465
111.45,141866250,2025-04-17 10:00:41,1744864242,375,225,110.95,111.2,75,33462225,845925,71.9,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.75,-14.4009
111.6,141879675,2025-04-17 10:00:42,1744864242,150,375,111.5,111.75,300,33470700,845700,71.91,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.6,-14.2857
112.0,141879675,2025-04-17 10:00:42,1744864243,150,375,111.5,111.75,225,33470700,845700,71.91,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.2,-13.9785
112.6,141879675,2025-04-17 10:00:42,1744864244,150,375,111.5,111.75,75,33470700,845700,71.91,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.6,-13.5177
112.8,141906525,2025-04-17 10:00:44,1744864244,150,225,112.75,112.9,150,33475275,842175,71.91,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.4,-13.3641
114.1,141906525,2025-04-17 10:00:44,1744864245,150,225,112.75,112.9,75,33475275,842175,71.91,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-16.1,-12.3656
114.2,141933300,2025-04-17 10:00:46,1744864246,600,750,114.4,114.7,150,33482550,830400,71.92,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-16.0,-12.2888
112.7,141933300,2025-04-17 10:00:46,1744864247,600,750,114.4,114.7,75,33482550,830400,71.92,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.5,-13.4409
111.75,141990375,2025-04-17 10:00:47,1744864248,450,450,111.8,112.1,75,33463350,833700,71.94,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.45,-14.1705
112.5,141990375,2025-04-17 10:00:47,1744864249,450,450,111.8,112.1,75,33463350,833700,71.94,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-17.7,-13.5945
111.55,142011600,2025-04-17 10:00:49,1744864249,150,375,111.3,111.55,75,33464025,830625,71.94,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-18.65,-14.3241
111.0,142011600,2025-04-17 10:00:49,1744864250,150,375,111.3,111.55,75,33464025,830625,71.94,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-19.2,-14.7465
108.9,142011600,2025-04-17 10:00:49,1744864251,150,375,111.3,111.55,75,33464025,830625,71.94,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-21.3,-16.3594
108.65,142042650,2025-04-17 10:00:51,1744864251,525,825,108.35,108.55,150,33453900,836250,71.95,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-21.55,-16.5515
107.55,142042650,2025-04-17 10:00:51,1744864252,525,825,108.35,108.55,150,33453900,836250,71.95,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-22.65,-17.3963
105.7,142080675,2025-04-17 10:00:52,1744864253,2775,300,106.0,106.15,150,33447450,846075,71.96,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-24.5,-18.8172
103.9,142080675,2025-04-17 10:00:52,1744864254,2775,300,106.0,106.15,75,33447450,846075,71.96,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.3,-20.1997
103.0,142133025,2025-04-17 10:00:54,1744864254,750,1050,102.95,103.2,600,33421275,857325,71.97,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.2,-20.8909
104.55,142133025,2025-04-17 10:00:54,1744864255,750,1050,102.95,103.2,375,33421275,857325,71.97,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-25.65,-19.7005
104.45,142167600,2025-04-17 10:00:56,1744864256,600,75,104.35,104.55,75,33441675,845700,71.98,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-25.75,-19.7773
104.2,142167600,2025-04-17 10:00:56,1744864257,600,75,104.35,104.55,75,33441675,845700,71.98,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.0,-19.9693
104.5,142189500,2025-04-17 10:00:57,1744864257,525,150,104.35,104.55,75,33439800,851025,71.99,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-25.7,-19.7389
104.35,142189500,2025-04-17 10:00:57,1744864258,525,150,104.35,104.55,75,33439800,851025,71.99,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-25.85,-19.8541
105.3,142189500,2025-04-17 10:00:57,1744864259,525,150,104.35,104.55,75,33439800,851025,71.99,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-24.9,-19.1244
103.65,142209225,2025-04-17 10:00:59,1744864259,375,75,103.65,103.85,75,33435300,854400,71.99,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.55,-20.3917
102.8,142209225,2025-04-17 10:00:59,1744864260,375,75,103.65,103.85,75,33435300,854400,71.99,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.4,-21.0445
103.1,142246650,2025-04-17 10:01:01,1744864261,225,750,102.6,102.85,75,33424125,856425,72.0,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.1,-20.8141
102.4,142246650,2025-04-17 10:01:01,1744864262,225,750,102.6,102.85,75,33424125,856425,72.0,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.8,-21.3518
102.65,142288575,2025-04-17 10:01:02,1744864263,525,225,102.55,102.8,75,33430125,856875,72.01,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.55,-21.1598
102.0,142288575,2025-04-17 10:01:02,1744864264,525,225,102.55,102.8,75,33430125,856875,72.01,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-28.2,-21.659
102.55,142328325,2025-04-17 10:01:04,1744864264,675,375,102.55,102.8,75,33424725,859725,72.02,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.65,-21.2366
103.35,142328325,2025-04-17 10:01:04,1744864265,675,375,102.55,102.8,75,33424725,859725,72.02,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.85,-20.6221
103.65,142328325,2025-04-17 10:01:04,1744864266,675,375,102.55,102.8,150,33424725,859725,72.02,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.55,-20.3917
103.6,142347600,2025-04-17 10:01:06,1744864266,1200,750,103.55,103.85,75,33430800,856050,72.02,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.6,-20.4301
103.45,142371825,2025-04-17 10:01:07,1744864268,600,750,103.7,103.95,75,33438825,856425,72.03,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.75,-20.5453
103.5,142371825,2025-04-17 10:01:07,1744864269,600,750,103.7,103.95,75,33438825,856425,72.03,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.7,-20.5069
104.15,142385250,2025-04-17 10:01:09,1744864269,225,1200,104.25,104.5,75,33450600,852600,72.03,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.05,-20.0077
104.05,142385250,2025-04-17 10:01:09,1744864270,225,1200,104.25,104.5,75,33450600,852600,72.03,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.15,-20.0845
104.0,142400550,2025-04-17 10:01:11,1744864271,900,225,103.8,104.05,75,33449700,857700,72.03,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.2,-20.1229
103.45,142400550,2025-04-17 10:01:11,1744864272,900,225,103.8,104.05,75,33449700,857700,72.03,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.75,-20.5453
104.45,142424250,2025-04-17 10:01:12,1744864272,675,375,104.15,104.4,150,33464550,858075,72.04,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-25.75,-19.7773
104.1,142424250,2025-04-17 10:01:12,1744864273,675,375,104.15,104.4,75,33464550,858075,72.04,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.1,-20.0461
103.3,142424250,2025-04-17 10:01:12,1744864274,675,375,104.15,104.4,75,33464550,858075,72.04,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.9,-20.6605
104.8,142439925,2025-04-17 10:01:14,1744864274,750,675,104.45,104.7,75,33467175,858225,72.04,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-25.4,-19.5084
103.6,142439925,2025-04-17 10:01:14,1744864275,750,675,104.45,104.7,75,33467175,858225,72.04,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.6,-20.4301
102.55,142455150,2025-04-17 10:01:16,1744864276,150,225,102.4,102.6,450,33454875,873075,72.05,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.65,-21.2366
101.1,142455150,2025-04-17 10:01:16,1744864277,150,225,102.4,102.6,150,33454875,873075,72.05,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.1,-22.3502
99.85,142588500,2025-04-17 10:01:17,1744864277,1200,525,99.6,99.85,150,33381075,869325,72.07,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.35,-23.3103
101.15,142588500,2025-04-17 10:01:17,1744864279,1200,525,99.6,99.85,75,33381075,869325,72.07,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.05,-22.3118
101.25,142657425,2025-04-17 10:01:19,1744864279,150,375,101.3,101.5,75,33382350,863175,72.09,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-28.95,-22.235
102.15,142657425,2025-04-17 10:01:19,1744864280,150,375,101.3,101.5,150,33382350,863175,72.09,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-28.05,-21.5438
102.25,142684350,2025-04-17 10:01:21,1744864281,375,600,102.0,102.2,75,33387675,860550,72.09,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.95,-21.467
100.9,142684350,2025-04-17 10:01:21,1744864282,375,600,102.0,102.2,75,33387675,860550,72.09,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.3,-22.5038
100.35,142705575,2025-04-17 10:01:22,1744864283,825,675,100.2,100.45,75,33392175,866475,72.1,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.85,-22.9263
98.6,142705575,2025-04-17 10:01:22,1744864284,825,675,100.2,100.45,75,33392175,866475,72.1,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-31.6,-24.2704
98.5,142774275,2025-04-17 10:01:24,1744864284,375,375,98.45,98.65,75,33366225,878850,72.11,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-31.7,-24.3472
99.2,142774275,2025-04-17 10:01:24,1744864285,375,375,98.45,98.65,150,33366225,878850,72.11,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-31.0,-23.8095
100.15,142811925,2025-04-17 10:01:26,1744864286,675,750,99.95,100.2,75,33367725,868950,72.12,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.05,-23.0799
100.1,142811925,2025-04-17 10:01:26,1744864287,675,750,99.95,100.2,75,33367725,868950,72.12,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.1,-23.1183
100.9,142863825,2025-04-17 10:01:27,1744864288,525,75,101.25,101.45,600,33368325,866925,72.13,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.3,-22.5038
100.65,142863825,2025-04-17 10:01:27,1744864289,525,75,101.25,101.45,75,33368325,866925,72.13,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.55,-22.6959
99.5,142883925,2025-04-17 10:01:29,1744864289,825,450,99.6,99.85,150,33365550,883275,72.13,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.7,-23.5791
100.45,142883925,2025-04-17 10:01:29,1744864290,825,450,99.6,99.85,75,33365550,883275,72.13,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.75,-22.8495
99.65,142905900,2025-04-17 10:01:31,1744864291,750,525,99.35,99.6,75,33370125,880425,72.13,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.55,-23.4639
98.35,142905900,2025-04-17 10:01:31,1744864292,750,525,99.35,99.6,75,33370125,880425,72.13,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-31.85,-24.4624
97.05,142958325,2025-04-17 10:01:32,1744864293,600,750,96.9,97.0,75,33352425,880500,72.14,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-33.15,-25.4608
97.15,142958325,2025-04-17 10:01:32,1744864294,600,750,96.9,97.0,75,33352425,880500,72.14,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-33.05,-25.384
97.85,143006475,2025-04-17 10:01:34,1744864294,600,150,97.85,98.05,225,33356550,875100,72.15,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-32.35,-24.8464
98.05,143006475,2025-04-17 10:01:34,1744864295,600,150,97.85,98.05,150,33356550,875100,72.15,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-32.15,-24.6928
99.3,143043750,2025-04-17 10:01:36,1744864296,450,825,98.85,99.1,225,33362025,881325,72.16,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.9,-23.7327
100.1,143043750,2025-04-17 10:01:36,1744864297,450,825,98.85,99.1,75,33362025,881325,72.16,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.1,-23.1183
100.55,143073525,2025-04-17 10:01:37,1744864298,750,375,100.35,100.6,75,33372375,871725,72.16,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.65,-22.7727
100.05,143073525,2025-04-17 10:01:37,1744864299,750,375,100.35,100.6,75,33372375,871725,72.16,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.15,-23.1567
99.75,143094225,2025-04-17 10:01:39,1744864299,825,975,99.75,100.0,75,33375225,881400,72.17,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.45,-23.3871
99.0,143094225,2025-04-17 10:01:39,1744864300,825,975,99.75,100.0,225,33375225,881400,72.17,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-31.2,-23.9631
98.05,143117850,2025-04-17 10:01:41,1744864301,525,1050,97.95,98.2,75,33363825,884175,72.17,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-32.15,-24.6928
97.55,143117850,2025-04-17 10:01:41,1744864302,525,1050,97.95,98.2,75,33363825,884175,72.17,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-32.65,-25.0768
99.5,143147100,2025-04-17 10:01:43,1744864303,450,1200,99.25,99.5,75,33376650,880275,72.18,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.7,-23.5791
100.8,143147100,2025-04-17 10:01:43,1744864304,450,1200,99.25,99.5,150,33376650,880275,72.18,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.4,-22.5806
100.65,143168925,2025-04-17 10:01:44,1744864304,1725,525,100.25,100.5,75,33383775,876525,72.18,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.55,-22.6959
100.45,143168925,2025-04-17 10:01:44,1744864305,1725,525,100.25,100.5,75,33383775,876525,72.18,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.75,-22.8495
102.4,143189475,2025-04-17 10:01:46,1744864306,975,450,102.05,102.3,150,33392475,870750,72.19,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.8,-21.3518
101.2,143189475,2025-04-17 10:01:46,1744864307,975,450,102.05,102.3,150,33392475,870750,72.19,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.0,-22.2734
100.25,143209275,2025-04-17 10:01:48,1744864308,2175,225,100.0,100.2,75,33383550,894450,72.19,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.95,-23.0031
100.95,143209275,2025-04-17 10:01:48,1744864309,2175,225,100.0,100.2,75,33383550,894450,72.19,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.25,-22.4654
100.5,143226675,2025-04-17 10:01:49,1744864309,525,1950,100.45,100.7,75,33387975,884100,72.19,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.7,-22.8111
100.1,143226675,2025-04-17 10:01:49,1744864310,525,1950,100.45,100.7,75,33387975,884100,72.19,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.1,-23.1183
100.35,143249325,2025-04-17 10:01:51,1744864311,300,750,100.35,100.6,75,33393375,886200,72.2,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.85,-22.9263
98.75,143249325,2025-04-17 10:01:51,1744864312,300,750,100.35,100.6,75,33393375,886200,72.2,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-31.45,-24.1551
100.95,143273175,2025-04-17 10:01:52,1744864313,300,975,100.85,101.1,75,33397500,876600,72.2,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.25,-22.4654
101.2,143273175,2025-04-17 10:01:52,1744864314,300,975,100.85,101.1,225,33397500,876600,72.2,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.0,-22.2734
100.9,143284275,2025-04-17 10:01:54,1744864314,600,150,101.0,101.25,75,33401250,878400,72.21,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.3,-22.5038
99.5,143284275,2025-04-17 10:01:54,1744864315,600,150,101.0,101.25,150,33401250,878400,72.21,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-30.7,-23.5791
102.0,143304375,2025-04-17 10:01:56,1744864316,375,1725,101.9,102.0,150,33406125,871950,72.21,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-28.2,-21.659
102.5,143304375,2025-04-17 10:01:56,1744864317,375,1725,101.9,102.0,75,33406125,871950,72.21,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.7,-21.275
103.6,143339625,2025-04-17 10:01:58,1744864318,450,675,103.45,103.7,75,33409350,866100,72.22,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.6,-20.4301
103.45,143339625,2025-04-17 10:01:58,1744864319,450,675,103.45,103.7,225,33409350,866100,72.22,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.75,-20.5453
105.3,143396550,2025-04-17 10:01:59,1744864319,675,825,105.35,105.6,75,33419250,858825,72.23,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-24.9,-19.1244
106.0,143396550,2025-04-17 10:01:59,1744864320,675,825,105.35,105.6,150,33419250,858825,72.23,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-24.2,-18.5868
106.05,143442975,2025-04-17 10:02:01,1744864321,900,225,105.75,105.95,225,33414375,852150,72.24,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-24.15,-18.5484
105.3,143442975,2025-04-17 10:02:01,1744864322,900,225,105.75,105.95,75,33414375,852150,72.24,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-24.9,-19.1244
104.8,143477625,2025-04-17 10:02:03,1744864323,600,75,104.9,105.1,75,33416850,851175,72.25,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-25.4,-19.5084
104.0,143477625,2025-04-17 10:02:03,1744864324,600,75,104.9,105.1,75,33416850,851175,72.25,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.2,-20.1229
103.75,143494275,2025-04-17 10:02:04,1744864325,450,675,102.85,103.1,150,33407475,863850,72.25,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.45,-20.3149
104.0,143513175,2025-04-17 10:02:06,1744864326,525,450,103.65,103.9,75,33412650,858825,72.26,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.2,-20.1229
101.35,143513175,2025-04-17 10:02:06,1744864327,525,450,103.65,103.9,375,33412650,858825,72.26,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-28.85,-22.1582
102.85,143540400,2025-04-17 10:02:07,1744864328,375,825,102.6,102.85,150,33417300,862725,72.26,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.35,-21.0061
102.75,143540400,2025-04-17 10:02:07,1744864329,375,825,102.6,102.85,75,33417300,862725,72.26,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-27.45,-21.0829
103.5,143553375,2025-04-17 10:02:09,1744864329,675,75,102.95,103.05,150,33417825,869475,72.26,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-26.7,-20.5069
102.15,143553375,2025-04-17 10:02:09,1744864330,675,75,102.95,103.05,75,33417825,869475,72.26,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-28.05,-21.5438
100.45,143553375,2025-04-17 10:02:09,1744864331,675,75,102.95,103.05,75,33417825,869475,72.26,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.75,-22.8495
100.45,143569650,2025-04-17 10:02:11,1744864331,750,1575,100.65,100.9,75,33412500,878775,72.27,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.75,-22.8495
100.55,143569650,2025-04-17 10:02:11,1744864332,750,1575,100.65,100.9,75,33412500,878775,72.27,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-29.65,-22.7727
101.85,143580300,2025-04-17 10:02:13,1744864333,1125,600,101.7,101.95,75,33422700,885975,72.27,37.65,145.0,0,0,100.0,130.2,sf,NSE:NIFTY2541723300CE,-28.35,-21.7742
