ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24767.45,2753550,2024-10-22 11:06:53,1729575413,775,25,24765.0,24768.5,25,305275,480750,24815.34,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.35,-0.0861
24765.0,2753550,2024-10-22 11:06:53,1729575414,775,25,24765.0,24768.5,50,305275,480750,24815.34,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.8,-0.096
24761.6,2753550,2024-10-22 11:06:53,1729575415,775,25,24765.0,24768.5,25,305275,480750,24815.34,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.2,-0.1097
24761.6,2754650,2024-10-22 11:06:55,1729575415,250,250,24761.95,24766.65,25,319775,475225,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.2,-0.1097
24764.1,2754675,2024-10-22 11:06:56,1729575417,250,250,24763.0,24766.8,25,303350,479125,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-24.7,-0.0996
24764.1,2754675,2024-10-22 11:06:56,1729575418,25,250,24761.45,24765.4,25,272975,480600,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-24.7,-0.0996
24761.45,2754675,2024-10-22 11:06:56,1729575419,25,250,24761.45,24765.4,25,272975,480600,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.35,-0.1103
24761.45,2754675,2024-10-22 11:06:56,1729575420,25,250,24761.45,24765.4,25,272975,480600,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.35,-0.1103
24761.45,2754700,2024-10-22 11:06:59,1729575420,25,25,24761.7,24765.1,25,299975,460200,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.35,-0.1103
24765.1,2754700,2024-10-22 11:06:59,1729575420,25,25,24761.7,24765.1,25,299975,460200,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0956
24761.05,2754700,2024-10-22 11:06:59,1729575421,25,25,24761.7,24765.1,25,299975,460200,24815.32,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.75,-0.1119
24762.4,2755150,2024-10-22 11:07:02,1729575422,125,250,24762.45,24766.25,25,316025,439925,24815.31,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-26.4,-0.1065
24767.0,2755150,2024-10-22 11:07:02,1729575423,125,250,24762.45,24766.25,25,316025,439925,24815.31,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.8,-0.0879
24765.1,2755350,2024-10-22 11:07:03,1729575423,75,25,24765.1,24767.95,100,309825,474950,24815.31,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0956
24765.1,2755375,2024-10-22 11:07:04,1729575425,50,25,24765.1,24767.95,25,315400,465975,24815.31,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0956
24762.75,2755650,2024-10-22 11:07:07,1729575427,375,25,24762.75,24767.15,125,314850,480275,24815.31,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-26.05,-0.1051
24764.8,2755925,2024-10-22 11:07:08,1729575428,200,125,24763.5,24767.15,25,308325,477950,24815.3,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-24.0,-0.0968
24767.15,2755925,2024-10-22 11:07:08,1729575430,200,125,24763.5,24767.15,150,308325,477950,24815.3,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.65,-0.0873
24767.15,2756200,2024-10-22 11:07:10,1729575430,200,50,24763.5,24767.15,150,262200,472475,24815.3,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.65,-0.0873
24766.75,2756200,2024-10-22 11:07:10,1729575431,200,50,24763.5,24767.15,25,262200,472475,24815.3,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.05,-0.089
24766.75,2756250,2024-10-22 11:07:11,1729575432,25,100,24762.2,24766.7,25,309750,481000,24815.29,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.05,-0.089
24765.9,2756300,2024-10-22 11:07:13,1729575433,25,100,24760.55,24765.25,50,302150,480200,24815.29,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.9,-0.0924
24761.7,2756550,2024-10-22 11:07:13,1729575435,25,50,24762.55,24765.2,25,318225,477425,24815.29,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-27.1,-0.1093
24765.15,2756550,2024-10-22 11:07:13,1729575436,25,50,24762.55,24765.2,25,318225,477425,24815.29,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.65,-0.0954
24766.85,2756850,2024-10-22 11:07:16,1729575436,200,100,24762.5,24768.0,25,319250,482675,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.95,-0.0885
24766.85,2756850,2024-10-22 11:07:16,1729575438,250,50,24765.7,24767.95,25,318250,484125,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.95,-0.0885
24766.85,2756850,2024-10-22 11:07:16,1729575440,250,100,24765.7,24767.95,25,314600,475450,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.95,-0.0885
24766.85,2756850,2024-10-22 11:07:16,1729575441,25,250,24766.0,24767.0,25,288625,480500,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-21.95,-0.0885
24766.0,2756850,2024-10-22 11:07:16,1729575442,25,250,24766.0,24767.0,25,288625,480500,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.8,-0.092
24765.7,2757025,2024-10-22 11:07:23,1729575443,100,50,24765.7,24766.9,100,318625,485300,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.1,-0.0932
24765.0,2757025,2024-10-22 11:07:23,1729575445,100,50,24765.7,24766.9,25,318625,485300,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.8,-0.096
24765.0,2757250,2024-10-22 11:07:25,1729575445,25,25,24760.55,24764.5,25,314325,487200,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.8,-0.096
24760.55,2757250,2024-10-22 11:07:25,1729575446,25,25,24760.55,24764.5,25,314325,487200,24815.28,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-28.25,-0.114
24759.5,2757425,2024-10-22 11:07:26,1729575447,1500,25,24758.6,24759.35,25,326400,471925,24815.27,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-29.3,-0.1182
24758.6,2757425,2024-10-22 11:07:26,1729575448,1500,25,24758.6,24759.35,25,326400,471925,24815.27,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-30.2,-0.1218
24758.6,2757550,2024-10-22 11:07:28,1729575448,1450,50,24758.6,24762.85,25,326600,484825,24815.27,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-30.2,-0.1218
24762.85,2757550,2024-10-22 11:07:28,1729575449,1450,50,24758.6,24762.85,25,326600,484825,24815.27,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-25.95,-0.1047
24762.85,2757550,2024-10-22 11:07:28,1729575450,1450,50,24758.6,24762.85,25,326600,484825,24815.27,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-25.95,-0.1047
24762.85,2758075,2024-10-22 11:07:29,1729575450,150,25,24759.5,24762.85,25,325825,483950,24815.26,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-25.95,-0.1047
24763.2,2758075,2024-10-22 11:07:29,1729575451,150,25,24759.5,24762.85,25,325825,483950,24815.26,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-25.6,-0.1033
24765.95,2758200,2024-10-22 11:07:31,1729575452,200,125,24762.0,24762.85,25,337800,482950,24815.26,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.85,-0.0922
24762.85,2758200,2024-10-22 11:07:31,1729575453,200,125,24762.0,24762.85,25,337800,482950,24815.26,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-25.95,-0.1047
24762.85,2758425,2024-10-22 11:07:32,1729575453,200,75,24763.0,24764.95,25,323950,454825,24815.25,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-25.95,-0.1047
24763.0,2758425,2024-10-22 11:07:32,1729575454,200,75,24763.0,24764.95,25,323950,454825,24815.25,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-25.8,-0.1041
24764.5,2758575,2024-10-22 11:07:34,1729575455,150,350,24764.5,24766.0,25,311925,483375,24815.25,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-24.3,-0.098
24766.0,2758575,2024-10-22 11:07:34,1729575456,150,350,24764.5,24766.0,25,311925,483375,24815.25,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.8,-0.092
24765.0,2758650,2024-10-22 11:07:36,1729575457,150,150,24764.5,24765.0,150,335950,484150,24815.25,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.8,-0.096
24765.5,2758650,2024-10-22 11:07:36,1729575458,150,150,24764.5,24765.0,50,335950,484150,24815.25,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-23.3,-0.094
24765.95,2759150,2024-10-22 11:07:38,1729575458,100,50,24765.5,24766.0,25,334425,481450,24815.24,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.85,-0.0922
24766.0,2759150,2024-10-22 11:07:38,1729575459,100,50,24765.5,24766.0,50,334425,481450,24815.24,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.8,-0.092
24768.0,2759700,2024-10-22 11:07:40,1729575460,25,4975,24768.0,24769.0,100,325350,482900,24815.23,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.8,-0.0839
24768.0,2759700,2024-10-22 11:07:40,1729575461,25,4975,24768.0,24769.0,25,325350,482900,24815.23,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.8,-0.0839
24768.0,2759725,2024-10-22 11:07:41,1729575461,75,4975,24768.0,24769.0,25,335900,480200,24815.23,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.8,-0.0839
24769.0,2759725,2024-10-22 11:07:41,1729575463,75,4975,24768.0,24769.0,25,335900,480200,24815.23,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-19.8,-0.0799
24769.0,2759750,2024-10-22 11:07:43,1729575463,75,4950,24768.0,24769.0,25,332775,483850,24815.23,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-19.8,-0.0799
24769.0,2759825,2024-10-22 11:07:44,1729575465,50,4875,24768.1,24769.0,25,332650,483250,24815.23,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-19.8,-0.0799
24769.0,2759825,2024-10-22 11:07:44,1729575465,50,4875,24768.1,24769.0,75,332650,483250,24815.23,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-19.8,-0.0799
24769.0,2760200,2024-10-22 11:07:46,1729575466,75,4500,24768.5,24769.0,225,331200,484100,24815.22,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-19.8,-0.0799
24768.1,2760200,2024-10-22 11:07:46,1729575467,75,4500,24768.5,24769.0,50,331200,484100,24815.22,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.7,-0.0835
24768.0,2760700,2024-10-22 11:07:47,1729575468,25,200,24768.2,24768.95,325,337025,481550,24815.21,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.8,-0.0839
24768.0,2760700,2024-10-22 11:07:47,1729575470,150,50,24766.5,24768.85,325,338650,480275,24815.21,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.8,-0.0839
24768.9,2760700,2024-10-22 11:07:47,1729575470,150,50,24766.5,24768.85,200,338650,480275,24815.21,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-19.9,-0.0803
24770.0,2760700,2024-10-22 11:07:47,1729575471,150,50,24766.5,24768.85,25,338650,480275,24815.21,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.8,-0.0758
24769.5,2765800,2024-10-22 11:07:51,1729575471,100,25,24769.5,24774.75,25,321325,478800,24815.13,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-19.3,-0.0779
24770.2,2765900,2024-10-22 11:07:53,1729575473,100,75,24767.0,24770.0,25,326650,479250,24815.13,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.6,-0.075
24770.0,2765900,2024-10-22 11:07:53,1729575474,100,75,24767.0,24770.0,75,326650,479250,24815.13,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.8,-0.0758
24770.05,2766475,2024-10-22 11:07:54,1729575475,50,50,24770.25,24775.0,25,342875,474325,24815.12,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.75,-0.0756
24774.95,2766475,2024-10-22 11:07:54,1729575476,50,50,24770.25,24775.0,25,342875,474325,24815.12,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.85,-0.0559
24774.95,2766500,2024-10-22 11:07:55,1729575476,50,50,24769.7,24775.0,25,314725,478975,24815.12,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.85,-0.0559
24774.95,2766500,2024-10-22 11:07:55,1729575478,25,100,24770.2,24773.85,25,323825,480600,24815.12,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.85,-0.0559
24774.95,2766500,2024-10-22 11:07:55,1729575480,25,25,24770.2,24774.45,25,318200,480225,24815.12,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.85,-0.0559
24773.6,2766500,2024-10-22 11:07:55,1729575481,25,25,24770.2,24774.45,50,318200,480225,24815.12,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-15.2,-0.0613
24770.05,2766675,2024-10-22 11:08:01,1729575481,50,25,24769.0,24774.15,25,321150,478975,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.75,-0.0756
24768.0,2766750,2024-10-22 11:08:03,1729575483,250,75,24766.35,24768.0,25,301500,475725,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.8,-0.0839
24772.65,2766875,2024-10-22 11:08:04,1729575485,25,50,24766.7,24772.65,50,337625,479575,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-16.15,-0.0652
24770.9,2766875,2024-10-22 11:08:04,1729575486,25,50,24766.7,24772.65,25,337625,479575,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-17.9,-0.0722
24770.05,2767150,2024-10-22 11:08:06,1729575486,25,25,24765.75,24771.35,150,317900,476200,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.75,-0.0756
24770.9,2767150,2024-10-22 11:08:06,1729575487,25,25,24765.75,24771.35,25,317900,476200,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-17.9,-0.0722
24771.1,2767200,2024-10-22 11:08:08,1729575488,50,100,24766.0,24771.1,25,332225,469050,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-17.7,-0.0714
24766.75,2767200,2024-10-22 11:08:08,1729575489,50,100,24766.0,24771.1,50,332225,469050,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.05,-0.089
24766.75,2767250,2024-10-22 11:08:08,1729575489,500,125,24770.05,24771.1,50,338150,477575,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.05,-0.089
24766.75,2767250,2024-10-22 11:08:08,1729575491,500,125,24770.05,24771.1,50,339725,476675,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-22.05,-0.089
24771.1,2767250,2024-10-22 11:08:08,1729575492,500,125,24770.05,24771.1,50,339725,476675,24815.11,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-17.7,-0.0714
24775.0,2767600,2024-10-22 11:08:12,1729575493,500,100,24770.05,24774.95,25,324475,478975,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.8,-0.0557
24775.0,2767600,2024-10-22 11:08:12,1729575494,75,50,24771.1,24774.35,25,281300,478400,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.8,-0.0557
24775.0,2767625,2024-10-22 11:08:16,1729575496,50,25,24771.9,24775.0,25,342325,433025,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.8,-0.0557
24775.0,2767650,2024-10-22 11:08:16,1729575498,50,100,24775.7,24779.9,25,341325,463425,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.8,-0.0557
24775.45,2767650,2024-10-22 11:08:16,1729575498,50,100,24775.7,24779.9,25,341325,463425,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.35,-0.0539
24775.45,2767675,2024-10-22 11:08:18,1729575499,50,125,24774.2,24779.95,25,310450,478100,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.35,-0.0539
24779.95,2767675,2024-10-22 11:08:18,1729575500,50,125,24774.2,24779.95,25,310450,478100,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-8.85,-0.0357
24779.95,2767750,2024-10-22 11:08:20,1729575501,25,75,24775.05,24780.0,25,325375,478550,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-8.85,-0.0357
24776.65,2767750,2024-10-22 11:08:20,1729575502,25,75,24775.05,24780.0,25,325375,478550,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-12.15,-0.049
24776.65,2767775,2024-10-22 11:08:22,1729575503,50,25,24776.7,24779.95,25,334875,467925,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-12.15,-0.049
24776.65,2767775,2024-10-22 11:08:22,1729575504,25,325,24776.0,24779.9,25,295425,479350,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-12.15,-0.049
24776.0,2767775,2024-10-22 11:08:22,1729575505,25,325,24776.0,24779.9,25,295425,479350,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-12.8,-0.0516
24779.9,2767775,2024-10-22 11:08:22,1729575506,25,325,24776.0,24779.9,25,295425,479350,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-8.9,-0.0359
24779.9,2767825,2024-10-22 11:08:26,1729575506,400,200,24775.9,24779.9,25,339425,475675,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-8.9,-0.0359
24779.9,2767825,2024-10-22 11:08:26,1729575508,50,300,24774.75,24779.9,25,331750,479725,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-8.9,-0.0359
24774.35,2767825,2024-10-22 11:08:26,1729575508,50,300,24774.75,24779.9,50,331750,479725,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-14.45,-0.0583
24779.1,2767825,2024-10-22 11:08:26,1729575509,50,300,24774.75,24779.9,25,331750,479725,24815.1,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.7,-0.0391
24773.75,2768150,2024-10-22 11:08:29,1729575510,50,150,24773.95,24779.6,125,331400,477050,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-15.05,-0.0607
24779.6,2768150,2024-10-22 11:08:29,1729575511,250,200,24776.35,24779.6,25,340725,473975,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.2,-0.0371
24779.6,2768200,2024-10-22 11:08:31,1729575513,300,275,24775.2,24779.6,25,317300,478900,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.2,-0.0371
24774.75,2768200,2024-10-22 11:08:31,1729575513,300,275,24775.2,24779.6,50,317300,478900,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-14.05,-0.0567
24779.15,2768275,2024-10-22 11:08:33,1729575514,50,150,24775.0,24778.85,25,332950,479700,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0389
24779.15,2768300,2024-10-22 11:08:34,1729575516,50,275,24775.0,24778.85,25,332325,479900,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0389
24779.15,2768300,2024-10-22 11:08:34,1729575518,125,275,24775.0,24778.85,25,335150,439175,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.65,-0.0389
24778.85,2768300,2024-10-22 11:08:34,1729575518,125,275,24775.0,24778.85,25,335150,439175,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.95,-0.0401
24778.85,2768325,2024-10-22 11:08:38,1729575519,125,150,24775.0,24778.85,25,333450,478800,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.95,-0.0401
24778.85,2768325,2024-10-22 11:08:38,1729575521,125,150,24775.0,24778.85,25,338375,479000,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.95,-0.0401
24778.85,2768325,2024-10-22 11:08:38,1729575522,125,150,24775.0,24778.85,25,340200,469475,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.95,-0.0401
24778.85,2768325,2024-10-22 11:08:38,1729575524,25,250,24775.45,24778.85,25,323525,479275,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.95,-0.0401
24778.85,2768325,2024-10-22 11:08:38,1729575525,25,250,24775.45,24778.85,150,323525,479275,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.95,-0.0401
24778.85,2768475,2024-10-22 11:08:44,1729575526,25,200,24775.25,24778.85,150,334350,479150,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-9.95,-0.0401
24775.25,2768475,2024-10-22 11:08:44,1729575526,25,200,24775.25,24778.85,25,334350,479150,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.55,-0.0547
24775.25,2768500,2024-10-22 11:08:46,1729575527,125,200,24775.0,24778.85,25,335450,468750,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-13.55,-0.0547
24778.0,2768500,2024-10-22 11:08:46,1729575529,125,200,24775.0,24778.85,50,335450,468750,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-10.8,-0.0436
24778.0,2768550,2024-10-22 11:08:48,1729575529,75,150,24775.0,24778.5,50,287300,480125,24815.09,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-10.8,-0.0436
24773.6,2768675,2024-10-22 11:08:50,1729575531,25,50,24774.5,24778.6,25,328275,478225,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-15.2,-0.0613
24773.6,2768675,2024-10-22 11:08:50,1729575532,50,50,24774.5,24777.5,25,321575,479875,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-15.2,-0.0613
24775.95,2768675,2024-10-22 11:08:50,1729575533,50,50,24774.5,24777.5,25,321575,479875,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-12.85,-0.0518
24773.6,2768750,2024-10-22 11:08:53,1729575534,500,100,24770.1,24773.6,50,332025,480075,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-15.2,-0.0613
24773.6,2768750,2024-10-22 11:08:53,1729575535,500,100,24770.1,24773.6,25,332025,480075,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-15.2,-0.0613
24773.6,2768775,2024-10-22 11:08:55,1729575536,500,75,24770.1,24773.6,25,321350,480700,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-15.2,-0.0613
24770.1,2768775,2024-10-22 11:08:55,1729575536,500,75,24770.1,24773.6,100,321350,480700,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.7,-0.0754
24770.1,2768775,2024-10-22 11:08:55,1729575537,500,75,24770.1,24773.6,75,321350,480700,24815.08,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-18.7,-0.0754
24768.5,2769850,2024-10-22 11:08:57,1729575537,25,25,24765.8,24768.6,25,306375,482950,24815.07,24693.0,24939.0,0,0,24789.7,24788.8,sf,NSE:NIFTY24OCTFUT,-20.3,-0.0819
