ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52298.3,335550,2024-10-22 10:05:10,1729571712,60,15,52290.1,52298.3,15,93330,122295,52179.85,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,258.05,0.4959
52290.1,335550,2024-10-22 10:05:10,1729571713,60,15,52290.1,52298.3,15,93330,122295,52179.85,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.85,0.4801
52290.1,335640,2024-10-22 10:05:13,1729571714,15,15,52290.05,52298.3,15,93645,130035,52179.88,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.85,0.4801
52290.1,335640,2024-10-22 10:05:13,1729571715,60,15,52290.2,52298.3,15,94275,130065,52179.88,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.85,0.4801
52290.45,335655,2024-10-22 10:05:17,1729571717,45,15,52291.0,52298.0,15,95880,125250,52179.89,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.2,0.4808
52290.0,335655,2024-10-22 10:05:17,1729571718,45,15,52291.0,52298.0,270,95880,125250,52179.89,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.75,0.4799
52291.0,336075,2024-10-22 10:05:18,1729571719,30,15,52291.0,52298.0,15,88455,129975,52180.02,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.75,0.4818
52298.0,336075,2024-10-22 10:05:18,1729571720,30,15,52291.0,52298.0,15,88455,129975,52180.02,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,257.75,0.4953
52298.0,336090,2024-10-22 10:05:19,1729571720,30,15,52291.05,52298.3,15,94875,125910,52180.03,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,257.75,0.4953
52298.0,336090,2024-10-22 10:05:19,1729571722,45,15,52291.1,52298.3,15,92040,130410,52180.03,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,257.75,0.4953
52298.0,336090,2024-10-22 10:05:19,1729571724,45,15,52291.35,52298.3,15,96930,117510,52180.03,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,257.75,0.4953
52298.3,336090,2024-10-22 10:05:19,1729571724,45,15,52291.35,52298.3,15,96930,117510,52180.03,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,258.05,0.4959
52298.0,336090,2024-10-22 10:05:19,1729571725,45,15,52291.35,52298.3,15,96930,117510,52180.03,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,257.75,0.4953
52291.1,336195,2024-10-22 10:05:25,1729571725,15,45,52291.05,52298.0,30,84270,129750,52180.06,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.85,0.482
52291.05,336195,2024-10-22 10:05:25,1729571727,15,45,52291.05,52298.0,15,84270,129750,52180.06,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.8,0.4819
52291.05,336225,2024-10-22 10:05:26,1729571727,15,120,52290.05,52298.0,15,87030,130200,52180.07,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.8,0.4819
52291.05,336225,2024-10-22 10:05:26,1729571729,15,60,52290.05,52297.8,15,87090,130170,52180.07,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.8,0.4819
52291.05,336225,2024-10-22 10:05:26,1729571730,15,60,52290.05,52297.8,15,87090,130170,52180.07,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.8,0.4819
52291.05,336225,2024-10-22 10:05:26,1729571730,15,120,52290.05,52298.0,15,94230,114375,52180.07,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,250.8,0.4819
52290.05,336240,2024-10-22 10:05:32,1729571732,15,15,52285.05,52291.1,15,87900,129600,52180.08,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.8,0.48
52285.1,336240,2024-10-22 10:05:32,1729571733,15,15,52285.05,52291.1,15,87900,129600,52180.08,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,244.85,0.4705
52285.1,336255,2024-10-22 10:05:33,1729571733,15,30,52285.1,52291.1,15,92175,129420,52180.08,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,244.85,0.4705
52285.1,336255,2024-10-22 10:05:33,1729571735,15,30,52285.1,52291.1,15,80400,129225,52180.08,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,244.85,0.4705
52282.05,336255,2024-10-22 10:05:33,1729571736,15,30,52285.1,52291.1,15,80400,129225,52180.08,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,241.8,0.4646
52281.05,336330,2024-10-22 10:05:36,1729571737,30,75,52281.05,52290.0,15,87915,127665,52180.11,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,240.8,0.4627
52281.05,336345,2024-10-22 10:05:38,1729571738,90,30,52280.0,52285.0,15,92265,123765,52180.11,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,240.8,0.4627
52285.0,336345,2024-10-22 10:05:38,1729571739,90,30,52280.0,52285.0,15,92265,123765,52180.11,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,244.75,0.4703
52289.2,336345,2024-10-22 10:05:38,1729571740,90,30,52280.0,52285.0,15,92265,123765,52180.11,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,248.95,0.4784
52280.0,336495,2024-10-22 10:05:40,1729571740,45,15,52280.0,52285.1,15,92805,130635,52180.16,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52280.0,336540,2024-10-22 10:05:41,1729571742,135,15,52279.0,52285.1,15,90510,129225,52180.17,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52280.0,336540,2024-10-22 10:05:41,1729571743,135,15,52279.0,52285.1,15,90300,124440,52180.17,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52279.0,336540,2024-10-22 10:05:41,1729571745,135,15,52279.0,52285.0,15,91455,126930,52180.17,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.75,0.4588
52280.0,336540,2024-10-22 10:05:41,1729571746,135,15,52279.0,52285.0,15,91455,126930,52180.17,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52290.0,336540,2024-10-22 10:05:41,1729571747,135,15,52279.0,52285.0,15,91455,126930,52180.17,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.75,0.4799
52290.0,336615,2024-10-22 10:05:46,1729571747,120,75,52279.0,52289.6,15,77775,129225,52180.19,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.75,0.4799
52290.0,336615,2024-10-22 10:05:46,1729571748,120,60,52279.0,52290.0,15,95745,130215,52180.19,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.75,0.4799
52279.15,336615,2024-10-22 10:05:46,1729571749,120,60,52279.0,52290.0,15,95745,130215,52180.19,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.9,0.4591
52279.0,336615,2024-10-22 10:05:46,1729571750,120,60,52279.0,52290.0,15,95745,130215,52180.19,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.75,0.4588
52279.0,336645,2024-10-22 10:05:49,1729571750,105,60,52279.0,52290.0,15,88665,130545,52180.2,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.75,0.4588
52290.0,336645,2024-10-22 10:05:49,1729571751,105,60,52279.0,52290.0,15,88665,130545,52180.2,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.75,0.4799
52280.0,336690,2024-10-22 10:05:51,1729571752,75,15,52279.05,52285.0,30,89295,129675,52180.22,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52279.05,336735,2024-10-22 10:05:53,1729571753,30,15,52279.05,52285.0,15,83340,129180,52180.23,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.8,0.4589
52284.3,336735,2024-10-22 10:05:53,1729571754,30,15,52279.05,52285.0,15,83340,129180,52180.23,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,244.05,0.469
52279.05,336780,2024-10-22 10:05:55,1729571755,150,60,52279.0,52280.0,30,65760,130575,52180.24,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.8,0.4589
52280.0,336780,2024-10-22 10:05:55,1729571756,150,60,52279.0,52280.0,15,65760,130575,52180.24,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52275.0,337080,2024-10-22 10:05:56,1729571757,90,45,52275.0,52280.0,15,94230,126240,52180.33,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,234.75,0.4511
52280.0,337080,2024-10-22 10:05:56,1729571758,90,45,52275.0,52280.0,45,94230,126240,52180.33,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52277.0,337125,2024-10-22 10:05:57,1729571759,15,45,52277.0,52281.4,15,89145,129315,52180.34,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.75,0.4549
52275.0,337170,2024-10-22 10:05:59,1729571760,75,15,52275.0,52283.05,15,87960,118545,52180.36,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,234.75,0.4511
52278.95,337185,2024-10-22 10:06:01,1729571761,75,15,52275.0,52278.95,15,82710,126420,52180.36,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.7,0.4587
52275.0,337185,2024-10-22 10:06:01,1729571763,75,15,52275.0,52278.95,15,82710,126420,52180.36,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,234.75,0.4511
52275.0,337215,2024-10-22 10:06:03,1729571763,60,30,52275.0,52279.0,15,92715,126960,52180.37,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,234.75,0.4511
52279.0,337215,2024-10-22 10:06:03,1729571764,60,30,52275.0,52279.0,30,92715,126960,52180.37,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.75,0.4588
52275.0,337215,2024-10-22 10:06:03,1729571765,60,30,52275.0,52279.0,15,92715,126960,52180.37,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,234.75,0.4511
52280.0,337275,2024-10-22 10:06:05,1729571765,60,30,52275.25,52285.0,15,93285,124245,52180.39,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.75,0.4607
52278.8,337290,2024-10-22 10:06:06,1729571766,75,30,52275.0,52285.0,15,72465,126540,52180.39,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.55,0.4584
52278.8,337290,2024-10-22 10:06:06,1729571768,75,30,52275.0,52284.7,15,93945,130440,52180.39,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.55,0.4584
52285.0,337290,2024-10-22 10:06:06,1729571769,75,30,52275.0,52284.7,15,93945,130440,52180.39,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,244.75,0.4703
52285.0,337395,2024-10-22 10:06:08,1729571770,30,45,52274.05,52282.45,15,87930,131010,52180.42,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,244.75,0.4703
52278.6,337395,2024-10-22 10:06:08,1729571771,30,45,52274.05,52282.45,15,87930,131010,52180.42,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.35,0.458
52274.0,337440,2024-10-22 10:06:11,1729571772,15,90,52274.05,52282.2,15,92130,130485,52180.44,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,233.75,0.4492
52281.55,337440,2024-10-22 10:06:11,1729571773,15,90,52274.05,52282.2,15,92130,130485,52180.44,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,241.3,0.4637
52281.55,337485,2024-10-22 10:06:12,1729571773,30,30,52274.0,52278.2,15,94125,130485,52180.45,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,241.3,0.4637
52274.0,337485,2024-10-22 10:06:12,1729571774,30,30,52274.0,52278.2,30,94125,130485,52180.45,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,233.75,0.4492
52273.1,337530,2024-10-22 10:06:14,1729571775,15,15,52273.0,52277.65,15,87915,127710,52180.46,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,232.85,0.4474
52273.1,337530,2024-10-22 10:06:14,1729571776,15,15,52273.0,52278.75,15,95085,118170,52180.46,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,232.85,0.4474
52273.0,337530,2024-10-22 10:06:14,1729571777,15,15,52273.0,52278.75,15,95085,118170,52180.46,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,232.75,0.4472
52278.8,337605,2024-10-22 10:06:18,1729571778,45,15,52272.7,52284.95,15,94185,113490,52180.48,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.55,0.4584
52278.8,337605,2024-10-22 10:06:18,1729571780,45,15,52273.0,52284.95,15,96195,127260,52180.48,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.55,0.4584
52278.8,337605,2024-10-22 10:06:18,1729571781,45,15,52279.4,52286.0,15,92475,124665,52180.48,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.55,0.4584
52281.55,337605,2024-10-22 10:06:18,1729571782,45,15,52279.4,52286.0,30,92475,124665,52180.48,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,241.3,0.4637
52279.5,337665,2024-10-22 10:06:23,1729571783,15,15,52281.55,52286.0,15,97095,129330,52180.5,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,239.25,0.4597
52281.4,337665,2024-10-22 10:06:23,1729571784,15,15,52281.55,52286.0,15,97095,129330,52180.5,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,241.15,0.4634
52282.2,337665,2024-10-22 10:06:23,1729571785,15,15,52281.55,52286.0,15,97095,129330,52180.5,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,241.95,0.4649
52282.2,337710,2024-10-22 10:06:24,1729571785,15,60,52279.05,52290.0,15,81660,129165,52180.51,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,241.95,0.4649
52290.0,337710,2024-10-22 10:06:24,1729571786,15,60,52279.05,52290.0,15,81660,129165,52180.51,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.75,0.4799
52290.0,337725,2024-10-22 10:06:25,1729571786,15,45,52279.05,52290.0,15,67620,129945,52180.52,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.75,0.4799
52289.95,337725,2024-10-22 10:06:25,1729571788,45,15,52279.1,52289.95,15,88350,129015,52180.52,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,249.7,0.4798
52279.1,337725,2024-10-22 10:06:25,1729571789,45,15,52279.1,52289.95,15,88350,129015,52180.52,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.85,0.459
52279.1,337725,2024-10-22 10:06:25,1729571790,45,15,52279.1,52289.95,30,88350,129015,52180.52,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.85,0.459
52279.1,337785,2024-10-22 10:06:29,1729571790,15,45,52279.05,52290.0,30,95310,123720,52180.54,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.85,0.459
52279.05,337785,2024-10-22 10:06:29,1729571791,15,45,52279.05,52290.0,15,95310,123720,52180.54,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.8,0.4589
52279.1,337905,2024-10-22 10:06:31,1729571791,15,45,52278.8,52290.0,15,93090,130035,52180.57,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.85,0.459
52278.8,337905,2024-10-22 10:06:31,1729571793,15,45,52278.8,52290.0,15,93090,130035,52180.57,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.55,0.4584
52278.8,337920,2024-10-22 10:06:32,1729571793,15,45,52277.05,52290.0,15,93825,128820,52180.58,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.55,0.4584
52277.1,337920,2024-10-22 10:06:32,1729571794,15,45,52277.05,52290.0,15,93825,128820,52180.58,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.85,0.4551
52277.1,337935,2024-10-22 10:06:33,1729571795,15,45,52277.1,52289.95,15,92205,129900,52180.58,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.85,0.4551
52279.1,337950,2024-10-22 10:06:36,1729571796,15,285,52278.0,52279.1,15,82455,130275,52180.58,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.85,0.459
52279.1,337950,2024-10-22 10:06:36,1729571798,45,285,52278.0,52279.1,15,89940,131835,52180.58,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.85,0.459
52279.1,337950,2024-10-22 10:06:36,1729571800,45,300,52278.0,52279.1,15,92490,130230,52180.58,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,238.85,0.459
52278.0,337965,2024-10-22 10:06:41,1729571802,45,300,52278.0,52279.1,30,92100,131625,52180.59,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,237.75,0.4569
52278.0,338010,2024-10-22 10:06:42,1729571803,15,30,52277.1,52278.0,30,95955,130800,52180.6,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,237.75,0.4569
52277.1,338010,2024-10-22 10:06:42,1729571804,15,30,52277.1,52278.0,15,95955,130800,52180.6,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.85,0.4551
52270.05,338175,2024-10-22 10:06:45,1729571805,105,15,52270.0,52277.1,15,87720,131385,52180.65,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,229.8,0.4416
52270.0,338175,2024-10-22 10:06:45,1729571806,105,15,52270.0,52277.1,15,87720,131385,52180.65,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,229.75,0.4415
52268.95,338610,2024-10-22 10:06:46,1729571806,45,30,52268.85,52279.1,15,97515,115110,52180.77,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,228.7,0.4395
52269.95,338610,2024-10-22 10:06:46,1729571808,45,30,52268.85,52279.1,15,97515,115110,52180.77,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,229.7,0.4414
52269.65,338655,2024-10-22 10:06:48,1729571808,15,90,52269.3,52278.0,15,95955,129240,52180.78,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,229.4,0.4408
52277.1,338655,2024-10-22 10:06:48,1729571809,15,90,52269.3,52278.0,15,95955,129240,52180.78,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.85,0.4551
52277.1,338670,2024-10-22 10:06:49,1729571810,15,90,52270.4,52278.0,15,95010,131145,52180.78,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.85,0.4551
52277.1,338670,2024-10-22 10:06:49,1729571811,30,90,52272.45,52278.0,15,92655,131055,52180.78,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.85,0.4551
52275.4,338730,2024-10-22 10:06:53,1729571813,150,15,52266.3,52276.7,15,85245,132210,52180.8,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,235.15,0.4519
52277.1,338730,2024-10-22 10:06:53,1729571814,150,15,52266.3,52276.7,15,85245,132210,52180.8,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,236.85,0.4551
52266.35,338775,2024-10-22 10:06:54,1729571815,150,15,52266.3,52276.25,15,92790,131550,52180.81,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,226.1,0.4345
52266.3,338775,2024-10-22 10:06:54,1729571816,150,15,52266.3,52276.25,15,92790,131550,52180.81,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,226.05,0.4344
52262.0,339030,2024-10-22 10:06:56,1729571816,15,30,52260.35,52266.3,15,75030,129060,52180.88,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,221.75,0.4261
52269.85,339030,2024-10-22 10:06:56,1729571818,15,30,52260.35,52266.3,15,75030,129060,52180.88,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,229.6,0.4412
52260.0,339615,2024-10-22 10:06:58,1729571818,90,105,52260.0,52266.0,15,82620,131955,52181.01,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,219.75,0.4223
52253.0,339615,2024-10-22 10:06:58,1729571819,90,105,52260.0,52266.0,15,82620,131955,52181.01,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,212.75,0.4088
52260.35,339990,2024-10-22 10:07:00,1729571820,30,435,52257.15,52260.35,15,90180,122925,52181.1,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,220.1,0.4229
52251.35,339990,2024-10-22 10:07:00,1729571821,30,435,52257.15,52260.35,15,90180,122925,52181.1,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,211.1,0.4056
52251.35,340230,2024-10-22 10:07:01,1729571821,15,450,52257.35,52260.35,15,97125,121230,52181.15,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,211.1,0.4056
52260.35,340230,2024-10-22 10:07:01,1729571822,15,450,52257.35,52260.35,15,97125,121230,52181.15,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,220.1,0.4229
52257.6,340230,2024-10-22 10:07:01,1729571823,15,450,52257.35,52260.35,15,97125,121230,52181.15,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,217.35,0.4177
52257.6,340740,2024-10-22 10:07:02,1729571823,60,15,52260.35,52266.35,15,91050,131475,52181.26,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,217.35,0.4177
52266.35,340740,2024-10-22 10:07:02,1729571824,60,15,52260.35,52266.35,15,91050,131475,52181.26,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,226.1,0.4345
52269.7,340770,2024-10-22 10:07:04,1729571825,15,45,52260.4,52267.7,15,82770,132495,52181.27,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,229.45,0.4409
52260.35,340770,2024-10-22 10:07:04,1729571826,15,45,52260.4,52267.7,15,82770,132495,52181.27,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,220.1,0.4229
52254.3,340860,2024-10-22 10:07:06,1729571826,75,90,52250.55,52254.5,15,80385,133935,52181.29,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,214.05,0.4113
52250.25,341535,2024-10-22 10:07:07,1729571828,60,15,52246.0,52251.35,15,91350,132615,52181.43,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,210.0,0.4035
52249.35,341535,2024-10-22 10:07:07,1729571829,60,15,52246.0,52251.35,30,91350,132615,52181.43,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,209.1,0.4018
52231.85,342375,2024-10-22 10:07:10,1729571830,30,1500,52231.2,52238.8,30,78285,134100,52181.57,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,191.6,0.3682
52238.8,342375,2024-10-22 10:07:10,1729571830,30,1500,52231.2,52238.8,30,78285,134100,52181.57,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,198.55,0.3815
52238.75,342375,2024-10-22 10:07:10,1729571831,30,1500,52231.2,52238.8,15,78285,134100,52181.57,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,198.5,0.3814
52239.55,344115,2024-10-22 10:07:10,1729571832,60,75,52239.25,52248.55,15,88095,126885,52181.81,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,199.3,0.383
52240.0,344115,2024-10-22 10:07:10,1729571833,60,75,52239.25,52248.55,15,88095,126885,52181.81,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,199.75,0.3838
52240.0,344235,2024-10-22 10:07:12,1729571833,75,15,52240.1,52250.25,15,90300,131970,52181.84,51942.4,52350.0,0,0,52105.3,52040.25,sf,NSE:BANKNIFTY24OCTFUT,199.75,0.3838
