ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51365,236685,29-10-2024 09:45,1730175345,30,150,51359.2,51374.15,15,64440,109305,51386.07,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,37.65,0.0734
51365,236700,29-10-2024 09:45,1730175345,15,120,51350.95,51364.15,15,64020,103470,51386.07,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,37.65,0.0734
51365,236700,29-10-2024 09:45,1730175347,30,120,51357.3,51370.9,15,72825,78795,51386.07,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,37.65,0.0734
51365,236700,29-10-2024 09:45,1730175348,30,120,51363.85,51377.9,15,74895,78945,51386.07,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,37.65,0.0734
51390,236700,29-10-2024 09:45,1730175350,30,120,51363.85,51377.9,15,74895,78945,51386.07,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,62.65,0.1221
51393,237435,29-10-2024 09:45,1730175350,45,30,51393,51398,30,90015,71790,51386.07,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,65.65,0.1279
51393.2,237435,29-10-2024 09:45,1730175350,45,30,51393,51398,15,90015,71790,51386.07,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,65.85,0.1283
51399,237765,29-10-2024 09:45,1730175352,90,15,51395,51399.95,15,78660,73140,51386.09,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.65,0.1396
51395,237765,29-10-2024 09:45,1730175352,90,15,51395,51399.95,15,78660,73140,51386.09,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,67.65,0.1318
51400,237795,29-10-2024 09:45,1730175353,75,300,51395,51400,15,75450,83280,51386.09,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51400,237900,29-10-2024 09:45,1730175355,60,45,51395,51399,15,69930,102120,51386.1,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51399,237900,29-10-2024 09:45,1730175356,60,45,51395,51399,15,69930,102120,51386.1,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.65,0.1396
51399,237960,29-10-2024 09:45,1730175357,15,195,51395.4,51400,30,74940,76890,51386.1,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.65,0.1396
51415.65,237960,29-10-2024 09:45,1730175357,15,195,51395.4,51400,15,74940,76890,51386.1,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.3,0.172
51429.8,238905,29-10-2024 09:45,1730175358,165,60,51418,51428.5,15,80025,107595,51386.21,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,102.45,0.1996
51432,238905,29-10-2024 09:45,1730175360,165,60,51418,51428.5,15,80025,107595,51386.21,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,104.65,0.2039
51434.95,239130,29-10-2024 09:46,1730175360,120,105,51423.05,51437.95,15,77745,81660,51386.25,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,107.6,0.2096
51436.4,239130,29-10-2024 09:46,1730175360,120,105,51423.05,51437.95,15,77745,81660,51386.25,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,109.05,0.2125
51422,239445,29-10-2024 09:46,1730175362,45,15,51423.1,51432.95,15,74070,73260,51386.31,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,94.65,0.1844
51434.95,239445,29-10-2024 09:46,1730175362,45,15,51423.1,51432.95,15,74070,73260,51386.31,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,107.6,0.2096
51416,239685,29-10-2024 09:46,1730175363,30,15,51423.15,51424.45,15,68370,90600,51386.34,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.65,0.1727
51420.6,239685,29-10-2024 09:46,1730175364,30,15,51423.15,51424.45,15,68370,90600,51386.34,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,93.25,0.1817
51420.6,239850,29-10-2024 09:46,1730175365,45,60,51410,51416.6,15,70515,106500,51386.37,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,93.25,0.1817
51410.1,239865,29-10-2024 09:46,1730175367,120,30,51414.6,51422,15,75405,85380,51386.37,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.75,0.1612
51422,239865,29-10-2024 09:46,1730175367,120,30,51414.6,51422,15,75405,85380,51386.37,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,94.65,0.1844
51414.8,239910,29-10-2024 09:46,1730175368,75,15,51414.6,51424.15,15,66015,114960,51386.38,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.45,0.1704
51404.15,239910,29-10-2024 09:46,1730175369,75,15,51414.6,51424.15,15,66015,114960,51386.38,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.8,0.1496
51404.15,240090,29-10-2024 09:46,1730175370,120,15,51409.75,51425.1,15,74055,95295,51386.39,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.8,0.1496
51414.6,240090,29-10-2024 09:46,1730175371,120,15,51409.75,51425.1,15,74055,95295,51386.39,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.25,0.17
51414.6,240120,29-10-2024 09:46,1730175372,120,15,51412.55,51427.4,15,70200,85200,51386.4,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.25,0.17
51414,240120,29-10-2024 09:46,1730175372,120,15,51412.55,51427.4,15,70200,85200,51386.4,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,86.65,0.1688
51425.4,240165,29-10-2024 09:46,1730175373,15,30,51412.6,51421.5,15,64095,116355,51386.4,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,98.05,0.191
51418.45,240165,29-10-2024 09:46,1730175374,15,30,51412.6,51421.5,15,64095,116355,51386.4,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,91.1,0.1775
51418.45,240210,29-10-2024 09:46,1730175375,30,60,51412.6,51422.35,15,70815,88155,51386.41,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,91.1,0.1775
51412.6,240210,29-10-2024 09:46,1730175375,30,60,51412.6,51422.35,15,70815,88155,51386.41,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,85.25,0.1661
51412.3,240465,29-10-2024 09:46,1730175376,135,45,51402,51413.3,15,67560,114915,51386.44,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,84.95,0.1655
51412.55,240465,29-10-2024 09:46,1730175377,135,45,51402,51413.3,15,67560,114915,51386.44,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,85.2,0.166
51412.55,240495,29-10-2024 09:46,1730175378,120,15,51404.05,51418.7,15,70020,99720,51386.44,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,85.2,0.166
51402.4,240495,29-10-2024 09:46,1730175379,120,15,51404.05,51418.7,15,70020,99720,51386.44,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,75.05,0.1462
51412.6,240510,29-10-2024 09:46,1730175380,120,30,51402.1,51414.6,45,74115,91320,51386.44,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,85.25,0.1661
51414.45,240615,29-10-2024 09:46,1730175381,15,15,51404.1,51409.7,15,68880,109920,51386.46,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.1,0.1697
51404.1,240615,29-10-2024 09:46,1730175382,15,15,51404.1,51409.7,45,68880,109920,51386.46,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.75,0.1495
51405.35,240615,29-10-2024 09:46,1730175382,15,15,51404.1,51409.7,15,68880,109920,51386.46,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,78,0.152
51405.35,240690,29-10-2024 09:46,1730175383,135,15,51402,51405.75,15,67350,103395,51386.46,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,78,0.152
51401.35,240945,29-10-2024 09:46,1730175385,120,30,51401.3,51414.6,15,74250,64890,51386.48,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,74,0.1442
51414.6,240945,29-10-2024 09:46,1730175386,240,30,51408.3,51414.6,15,76080,76800,51386.48,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.25,0.17
51414.8,240945,29-10-2024 09:46,1730175387,240,30,51408.3,51414.6,75,76080,76800,51386.48,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.45,0.1704
51414.8,241065,29-10-2024 09:46,1730175388,15,15,51408.45,51418.7,75,66075,115425,51386.49,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.45,0.1704
51408.45,241065,29-10-2024 09:46,1730175390,15,15,51408.45,51418.7,15,66075,115425,51386.49,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,81.1,0.158
51408.45,241110,29-10-2024 09:46,1730175390,120,15,51405.25,51418.7,30,71865,79590,51386.5,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,81.1,0.158
51418.7,241155,29-10-2024 09:46,1730175391,120,30,51413.5,51420,15,68475,95865,51386.5,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,91.35,0.178
51420.6,241155,29-10-2024 09:46,1730175392,120,30,51413.5,51420,45,68475,95865,51386.5,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,93.25,0.1817
51427.95,241275,29-10-2024 09:46,1730175393,180,180,51419.2,51428,15,70560,85650,51386.52,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,100.6,0.196
51416,241365,29-10-2024 09:46,1730175395,60,15,51416,51425.3,15,65550,110715,51386.53,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.65,0.1727
51424.95,241365,29-10-2024 09:46,1730175395,60,15,51416,51425.3,15,65550,110715,51386.53,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,97.6,0.1902
51414.2,241440,29-10-2024 09:46,1730175396,15,45,51414.6,51424,45,70605,100170,51386.54,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,86.85,0.1692
51414,241440,29-10-2024 09:46,1730175397,15,45,51414.6,51424,30,70605,100170,51386.54,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,86.65,0.1688
51410.3,241575,29-10-2024 09:46,1730175398,30,15,51410.3,51414,45,68880,112260,51386.56,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.95,0.1616
51417,241575,29-10-2024 09:46,1730175398,30,15,51410.3,51414,15,68880,112260,51386.56,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,89.65,0.1747
51419.05,241770,29-10-2024 09:46,1730175399,30,30,51410.3,51417.1,45,59715,113865,51386.58,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,91.7,0.1787
51415.9,241770,29-10-2024 09:46,1730175401,30,30,51410.3,51417.1,15,59715,113865,51386.58,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.55,0.1725
51415.9,241845,29-10-2024 09:46,1730175401,45,15,51410.3,51418.15,15,72060,92505,51386.59,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.55,0.1725
51418.45,241845,29-10-2024 09:46,1730175402,45,15,51410.3,51418.15,15,72060,92505,51386.59,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,91.1,0.1775
51410.3,241845,29-10-2024 09:46,1730175402,45,15,51410.3,51418.15,15,72060,92505,51386.59,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.95,0.1616
51410.3,241965,29-10-2024 09:46,1730175403,30,15,51410.3,51418.7,15,72030,82560,51386.6,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.95,0.1616
51410.3,241965,29-10-2024 09:46,1730175404,45,180,51410.3,51415.6,15,55545,100470,51386.6,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.95,0.1616
51410.3,241965,29-10-2024 09:46,1730175406,45,180,51410.3,51415.6,30,55545,100470,51386.6,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.95,0.1616
51410.3,241995,29-10-2024 09:46,1730175406,120,15,51410.45,51416.1,30,73605,84030,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.95,0.1616
51416.1,241995,29-10-2024 09:46,1730175407,120,15,51410.45,51416.1,15,73605,84030,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.75,0.1729
51416.1,242010,29-10-2024 09:46,1730175408,120,30,51411.55,51418.5,15,73635,86250,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,88.75,0.1729
51410.45,242010,29-10-2024 09:46,1730175408,120,30,51411.55,51418.5,15,73635,86250,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,83.1,0.1619
51410.45,242025,29-10-2024 09:46,1730175409,45,30,51410.35,51418.5,15,67590,114000,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,83.1,0.1619
51410.45,242025,29-10-2024 09:46,1730175411,180,30,51410.9,51418.5,15,76035,71205,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,83.1,0.1619
51415,242025,29-10-2024 09:46,1730175412,180,30,51410.9,51418.5,15,76035,71205,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.65,0.1708
51415,242055,29-10-2024 09:46,1730175413,75,30,51415,51418.5,15,70980,72015,51386.61,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.65,0.1708
51415,242070,29-10-2024 09:46,1730175414,75,15,51415.05,51416.9,15,71520,112155,51386.62,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.65,0.1708
51405,242070,29-10-2024 09:46,1730175415,75,15,51415.05,51416.9,15,71520,112155,51386.62,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,77.65,0.1513
51405,242310,29-10-2024 09:46,1730175416,45,15,51405,51410.55,15,71145,108990,51386.64,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,77.65,0.1513
51409.75,242310,29-10-2024 09:46,1730175416,45,15,51405,51410.55,15,71145,108990,51386.64,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.4,0.1605
51401.45,242580,29-10-2024 09:46,1730175417,15,15,51387.95,51401.45,15,60510,117060,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,74.1,0.1444
51401.75,242580,29-10-2024 09:46,1730175418,15,15,51387.95,51401.45,15,60510,117060,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,74.4,0.145
51401.75,242595,29-10-2024 09:46,1730175419,15,15,51387.65,51399.1,15,67290,114270,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,74.4,0.145
51401.75,242595,29-10-2024 09:46,1730175420,15,15,51387.65,51399.1,15,67290,114270,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,74.4,0.145
51391.2,242595,29-10-2024 09:46,1730175420,15,15,51387.65,51399.1,15,67290,114270,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,63.85,0.1244
51400,242595,29-10-2024 09:46,1730175420,15,15,51387.65,51399.1,15,67290,114270,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51400,242625,29-10-2024 09:47,1730175421,120,15,51394,51399.8,15,73140,72765,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51397.6,242625,29-10-2024 09:47,1730175421,120,15,51394,51399.8,15,73140,72765,51386.66,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,70.25,0.1369
51404.05,242865,29-10-2024 09:47,1730175422,45,30,51401.45,51414.4,15,75765,90135,51386.67,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.7,0.1494
51400.7,242865,29-10-2024 09:47,1730175423,45,30,51401.45,51414.4,15,75765,90135,51386.67,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,73.35,0.1429
51400.7,242880,29-10-2024 09:47,1730175424,30,15,51405.65,51410,15,77475,83760,51386.67,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,73.35,0.1429
51404.05,242880,29-10-2024 09:47,1730175425,30,15,51405.65,51410,15,77475,83760,51386.67,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,76.7,0.1494
51410,242880,29-10-2024 09:47,1730175425,30,15,51405.65,51410,15,77475,83760,51386.67,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.65,0.161
51410,242940,29-10-2024 09:47,1730175426,15,90,51407.05,51415,15,70950,107220,51386.68,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.65,0.161
51415,242940,29-10-2024 09:47,1730175427,15,90,51407.05,51415,45,70950,107220,51386.68,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.65,0.1708
51415,243030,29-10-2024 09:47,1730175427,60,15,51414.05,51417.85,15,66420,109500,51386.69,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.65,0.1708
51414.05,243030,29-10-2024 09:47,1730175428,60,15,51414.05,51417.85,15,66420,109500,51386.69,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,86.7,0.1689
51406,243105,29-10-2024 09:47,1730175429,45,15,51406.75,51413.1,15,74025,79770,51386.7,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,78.65,0.1532
51417.85,243105,29-10-2024 09:47,1730175430,45,15,51406.75,51413.1,15,74025,79770,51386.7,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,90.5,0.1763
51417.85,243150,29-10-2024 09:47,1730175431,285,15,51413.2,51418.7,15,70635,88395,51386.7,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,90.5,0.1763
51420,243255,29-10-2024 09:47,1730175432,60,105,51414.05,51420,90,72285,103275,51386.72,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.65,0.1805
51413.2,243255,29-10-2024 09:47,1730175433,60,105,51414.05,51420,45,72285,103275,51386.72,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,85.85,0.1673
51413.2,243600,29-10-2024 09:47,1730175434,45,120,51410,51415.1,45,69780,109395,51386.75,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,85.85,0.1673
51410,243600,29-10-2024 09:47,1730175434,45,120,51410,51415.1,45,69780,109395,51386.75,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.65,0.161
51400,243600,29-10-2024 09:47,1730175435,45,120,51410,51415.1,15,69780,109395,51386.75,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51400,243960,29-10-2024 09:47,1730175436,15,600,51395.05,51400,15,74130,102210,51386.78,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51398.05,243960,29-10-2024 09:47,1730175437,60,600,51398.05,51400,15,61365,115335,51386.78,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,70.7,0.1377
51398.05,243975,29-10-2024 09:47,1730175439,30,600,51398.15,51400,15,71895,83055,51386.78,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,70.7,0.1377
51398.15,243975,29-10-2024 09:47,1730175440,30,600,51398.15,51400,15,71895,83055,51386.78,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,70.8,0.1379
51400,243975,29-10-2024 09:47,1730175440,30,600,51398.15,51400,15,71895,83055,51386.78,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51400,244020,29-10-2024 09:47,1730175441,60,570,51399.95,51400,15,75435,88230,51386.78,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51410,244020,29-10-2024 09:47,1730175441,60,570,51399.95,51400,15,75435,88230,51386.78,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.65,0.161
51410,244635,29-10-2024 09:47,1730175442,60,30,51407.4,51415,15,75855,99105,51386.81,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,82.65,0.161
51414.95,244635,29-10-2024 09:47,1730175443,60,30,51407.4,51415,15,75855,99105,51386.81,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,87.6,0.1707
51420,245085,29-10-2024 09:47,1730175444,15,15,51405.85,51412,90,70545,109035,51386.87,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.65,0.1805
51410.55,245445,29-10-2024 09:47,1730175446,45,45,51404.9,51415.2,15,70545,111900,51386.92,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,83.2,0.1621
51419.45,245445,29-10-2024 09:47,1730175446,45,45,51404.9,51415.2,105,70545,111900,51386.92,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,92.1,0.1794
51404.9,245835,29-10-2024 09:47,1730175447,15,15,51404.9,51407.25,15,62070,118350,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,77.55,0.1511
51400,245835,29-10-2024 09:47,1730175448,15,15,51404.9,51407.25,15,62070,118350,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51400,245955,29-10-2024 09:47,1730175449,45,45,51390,51402.8,15,69690,103440,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51400,245955,29-10-2024 09:47,1730175450,45,45,51390,51402.8,15,69690,103440,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51400,245955,29-10-2024 09:47,1730175451,60,45,51390,51400.6,15,71760,85245,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,72.65,0.1415
51399.15,245955,29-10-2024 09:47,1730175452,60,45,51390,51400.6,15,71760,85245,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,71.8,0.1399
51390,246000,29-10-2024 09:47,1730175452,75,15,51390,51395.65,15,59580,117285,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,62.65,0.1221
51390,246000,29-10-2024 09:47,1730175454,75,30,51390,51394.6,15,65100,104700,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,62.65,0.1221
51394.45,246000,29-10-2024 09:47,1730175455,75,30,51390,51394.6,60,65100,104700,51386.97,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,67.1,0.1307
51394.45,246060,29-10-2024 09:47,1730175456,90,30,51390,51396.7,60,70365,87510,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,67.1,0.1307
51390,246060,29-10-2024 09:47,1730175456,90,30,51390,51396.7,15,70365,87510,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,62.65,0.1221
51390,246165,29-10-2024 09:47,1730175457,15,15,51387.65,51392.4,15,71130,98640,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,62.65,0.1221
51387.65,246165,29-10-2024 09:47,1730175457,15,15,51387.65,51392.4,15,71130,98640,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,60.3,0.1175
51380.1,246165,29-10-2024 09:47,1730175458,15,15,51387.65,51392.4,15,71130,98640,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,52.75,0.1028
51384.85,246255,29-10-2024 09:47,1730175459,15,15,51381.2,51395.35,30,69900,104955,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,57.5,0.112
51381.2,246270,29-10-2024 09:47,1730175461,135,30,51376,51389.95,15,66780,115125,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,53.85,0.1049
51374.95,246270,29-10-2024 09:47,1730175462,120,15,51376.95,51391.85,15,70875,92625,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,47.6,0.0927
51379.9,246270,29-10-2024 09:47,1730175463,120,15,51376.95,51391.85,15,70875,92625,51386.98,51297.55,51498,0,0,51405.05,51327.35,sf,NSE:BANKNIFTY24OCTFUT,52.55,0.1024
