ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24196,2243100,29-10-2024 11:04,1730180067,25,75,24196,24197.15,25,121275,510050,24243.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-152.45,-0.6261
24193.9,2243150,29-10-2024 11:04,1730180068,50,25,24193.35,24194.3,25,122750,504000,24243.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-154.55,-0.6347
24193.35,2243150,29-10-2024 11:04,1730180069,50,25,24193.35,24194.3,25,122750,504000,24243.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-155.1,-0.637
24193.35,2243150,29-10-2024 11:04,1730180070,50,25,24193.35,24194.3,25,122750,504000,24243.57,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-155.1,-0.637
24197.7,2244425,29-10-2024 11:04,1730180070,25,100,24195.65,24197.95,25,123850,495225,24243.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.75,-0.6191
24197.95,2244425,29-10-2024 11:04,1730180070,25,100,24195.65,24197.95,25,123850,495225,24243.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.5,-0.6181
24198.25,2244425,29-10-2024 11:04,1730180071,25,100,24195.65,24197.95,25,123850,495225,24243.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.2,-0.6169
24198.25,2244550,29-10-2024 11:04,1730180071,25,25,24197.85,24198.4,25,124750,499800,24243.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.2,-0.6169
24197.85,2244550,29-10-2024 11:04,1730180072,25,25,24197.85,24198.4,25,124750,499800,24243.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.6,-0.6185
24197.85,2244600,29-10-2024 11:04,1730180073,25,25,24197.85,24198.4,25,118300,509250,24243.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.6,-0.6185
24197.4,2244600,29-10-2024 11:04,1730180074,25,25,24197.85,24198.4,25,118300,509250,24243.54,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-151.05,-0.6204
24197.4,2244975,29-10-2024 11:04,1730180075,25,50,24193.35,24197.85,25,123550,501525,24243.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-151.05,-0.6204
24193.35,2244975,29-10-2024 11:04,1730180075,25,50,24193.35,24197.85,25,123550,501525,24243.53,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-155.1,-0.637
24193,2245700,29-10-2024 11:04,1730180076,25,75,24193.75,24198.3,75,123075,502500,24243.51,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-155.45,-0.6384
24193,2245700,29-10-2024 11:04,1730180077,25,75,24193.75,24198.3,25,123075,502500,24243.51,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-155.45,-0.6384
24193,2246050,29-10-2024 11:04,1730180078,25,50,24194.4,24198.3,25,124100,499550,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-155.45,-0.6384
24198.3,2246050,29-10-2024 11:04,1730180078,25,50,24194.4,24198.3,50,124100,499550,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.15,-0.6167
24198.3,2246350,29-10-2024 11:04,1730180080,25,100,24195.2,24198.35,50,124425,496575,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.15,-0.6167
24198.3,2246375,29-10-2024 11:04,1730180082,25,25,24196.25,24198,50,124950,498875,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-150.15,-0.6167
24195.4,2246375,29-10-2024 11:04,1730180082,25,25,24196.25,24198,25,124950,498875,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-153.05,-0.6286
24195.4,2246400,29-10-2024 11:04,1730180083,25,500,24195.45,24197,25,122800,501750,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-153.05,-0.6286
24194.3,2246400,29-10-2024 11:04,1730180084,25,500,24195.45,24197,25,122800,501750,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-154.15,-0.6331
24197,2246400,29-10-2024 11:04,1730180084,25,500,24195.45,24197,25,122800,501750,24243.5,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-151.45,-0.622
24197,2246725,29-10-2024 11:04,1730180085,25,375,24196.55,24197,25,121100,498275,24243.49,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-151.45,-0.622
24199,2247325,29-10-2024 11:04,1730180087,25,150,24197.1,24200,25,123025,501875,24243.48,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-149.45,-0.6138
24199,2247825,29-10-2024 11:04,1730180088,50,150,24198.35,24200,25,125500,492725,24243.47,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-149.45,-0.6138
24200,2247825,29-10-2024 11:04,1730180089,50,150,24198.35,24200,25,125500,492725,24243.47,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-148.45,-0.6097
24200,2248050,29-10-2024 11:04,1730180090,25,50,24199,24200,25,124925,498125,24243.46,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-148.45,-0.6097
24199,2248050,29-10-2024 11:04,1730180091,25,50,24199,24200,25,124925,498125,24243.46,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-149.45,-0.6138
24199,2248100,29-10-2024 11:04,1730180092,25,50,24199.2,24200,25,124975,482400,24243.46,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-149.45,-0.6138
24200,2248100,29-10-2024 11:04,1730180092,25,50,24199.2,24200,25,124975,482400,24243.46,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-148.45,-0.6097
24200,2248150,29-10-2024 11:04,1730180093,25,150,24201.95,24202,25,124675,495950,24243.46,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-148.45,-0.6097
24202,2248150,29-10-2024 11:04,1730180093,25,150,24201.95,24202,25,124675,495950,24243.46,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-146.45,-0.6015
24204.8,2248150,29-10-2024 11:04,1730180094,25,150,24201.95,24202,25,124675,495950,24243.46,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.65,-0.59
24204.8,2248650,29-10-2024 11:04,1730180095,75,25,24203.05,24205,25,125525,495350,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.65,-0.59
24205,2248650,29-10-2024 11:04,1730180097,50,25,24203.3,24205,25,123425,497600,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.45,-0.5892
24207,2248650,29-10-2024 11:04,1730180097,50,25,24203.3,24205,25,123425,497600,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-141.45,-0.5809
24207,2248750,29-10-2024 11:04,1730180098,75,25,24205,24207,25,122200,501675,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-141.45,-0.5809
24207,2248750,29-10-2024 11:04,1730180100,75,25,24205,24207,25,122200,501675,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-141.45,-0.5809
24207,2248825,29-10-2024 11:04,1730180100,75,125,24205,24206.15,25,117975,505375,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-141.45,-0.5809
24202.85,2249000,29-10-2024 11:05,1730180102,25,75,24200.85,24205.15,25,122975,502225,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-145.6,-0.598
24202.85,2249000,29-10-2024 11:05,1730180103,50,100,24205,24206.35,25,124350,494125,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-145.6,-0.598
24201.95,2249000,29-10-2024 11:05,1730180104,50,100,24205,24206.35,225,124350,494125,24243.45,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-146.5,-0.6017
24205,2251050,29-10-2024 11:05,1730180105,25,200,24201.85,24205.8,25,124325,500350,24243.41,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.45,-0.5892
24205,2251700,29-10-2024 11:05,1730180107,25,75,24201.85,24204.85,25,119800,503150,24243.4,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.45,-0.5892
24201.85,2251725,29-10-2024 11:05,1730180108,25,100,24201.85,24205.85,25,125950,496975,24243.4,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-146.6,-0.6021
24202.25,2252100,29-10-2024 11:05,1730180110,50,75,24202.25,24205.7,25,116400,501975,24243.39,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-146.2,-0.6004
24205.85,2252100,29-10-2024 11:05,1730180111,50,75,24202.25,24205.7,25,116400,501975,24243.39,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.6,-0.5857
24205.85,2252200,29-10-2024 11:05,1730180112,50,75,24202.25,24205.85,25,120425,499850,24243.39,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.6,-0.5857
24202.25,2252200,29-10-2024 11:05,1730180112,50,75,24202.25,24205.85,25,120425,499850,24243.39,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-146.2,-0.6004
24202.25,2252325,29-10-2024 11:05,1730180113,25,150,24202.25,24205.25,25,110275,506125,24243.39,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-146.2,-0.6004
24202.25,2252425,29-10-2024 11:05,1730180115,25,100,24202.25,24204.2,25,123775,495950,24243.38,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-146.2,-0.6004
24205.35,2252425,29-10-2024 11:05,1730180117,25,100,24202.25,24204.2,25,123775,495950,24243.38,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.1,-0.5877
24205.35,2252650,29-10-2024 11:05,1730180117,25,100,24205.7,24206.05,25,119425,500225,24243.38,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.1,-0.5877
24205.65,2252650,29-10-2024 11:05,1730180117,25,100,24205.7,24206.05,25,119425,500225,24243.38,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.8,-0.5865
24206.15,2252650,29-10-2024 11:05,1730180118,25,100,24205.7,24206.05,25,119425,500225,24243.38,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.3,-0.5844
24206.15,2254375,29-10-2024 11:05,1730180118,25,50,24205.65,24206.5,25,124725,498325,24243.35,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.3,-0.5844
24205.65,2255300,29-10-2024 11:05,1730180120,25,200,24205.65,24206.65,25,121250,507750,24243.34,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.8,-0.5865
24204.5,2255300,29-10-2024 11:05,1730180121,25,200,24205.65,24206.65,25,121250,507750,24243.34,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.95,-0.5912
24204.95,2255650,29-10-2024 11:05,1730180122,25,50,24205.65,24206,25,124575,495950,24243.33,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.5,-0.5894
24205.65,2255650,29-10-2024 11:05,1730180122,25,50,24205.65,24206,25,124575,495950,24243.33,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.8,-0.5865
24205.65,2256500,29-10-2024 11:05,1730180123,25,150,24204.5,24205.95,25,119325,506900,24243.32,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.8,-0.5865
24204.5,2256500,29-10-2024 11:05,1730180124,25,150,24204.5,24205.95,25,119325,506900,24243.32,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.95,-0.5912
24206.4,2256975,29-10-2024 11:05,1730180125,25,150,24204.5,24206.4,50,125575,498550,24243.31,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.05,-0.5834
24206.4,2256975,29-10-2024 11:05,1730180127,25,150,24204.5,24205,50,120525,504125,24243.31,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.05,-0.5834
24204.35,2256975,29-10-2024 11:05,1730180127,25,150,24204.5,24205,25,120525,504125,24243.31,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-144.1,-0.5918
24204.35,2257175,29-10-2024 11:05,1730180128,25,150,24199,24203.8,25,124875,498200,24243.3,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-144.1,-0.5918
24203.6,2257175,29-10-2024 11:05,1730180130,25,150,24199,24203.8,25,124875,498200,24243.3,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-144.85,-0.5949
24203.6,2257850,29-10-2024 11:05,1730180130,50,25,24199,24203.85,25,124750,496075,24243.29,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-144.85,-0.5949
24204.85,2257850,29-10-2024 11:05,1730180131,50,25,24199,24203.85,25,124750,496075,24243.29,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.6,-0.5898
24204.85,2257875,29-10-2024 11:05,1730180132,25,200,24200.25,24204.95,25,125800,497125,24243.29,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.6,-0.5898
24204.85,2258050,29-10-2024 11:05,1730180133,25,100,24201.8,24204.95,25,125850,495700,24243.29,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.6,-0.5898
24204.95,2258700,29-10-2024 11:05,1730180135,50,50,24203.95,24205,25,125875,490750,24243.28,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.5,-0.5894
24205,2259575,29-10-2024 11:05,1730180137,25,25,24204.65,24207,25,126525,495125,24243.26,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-143.45,-0.5892
24205.8,2259575,29-10-2024 11:05,1730180137,25,25,24204.65,24207,25,126525,495125,24243.26,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.65,-0.5859
24206.35,2259650,29-10-2024 11:05,1730180138,25,75,24208.05,24209.95,25,126825,496625,24243.26,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.1,-0.5836
24210,2260350,29-10-2024 11:05,1730180140,25,175,24209.7,24210,25,124450,494675,24243.25,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-138.45,-0.5686
24210,2260675,29-10-2024 11:05,1730180142,25,150,24209.75,24214.1,25,128325,493800,24243.25,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-138.45,-0.5686
24214,2260725,29-10-2024 11:05,1730180143,225,25,24209.75,24214.1,25,125575,496250,24243.25,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.45,-0.5522
24209.15,2260725,29-10-2024 11:05,1730180144,225,25,24209.75,24214.1,25,125575,496250,24243.25,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-139.3,-0.5721
24208.3,2262025,29-10-2024 11:05,1730180145,25,225,24209.15,24210.75,25,126800,497250,24243.23,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-140.15,-0.5756
24211.3,2262125,29-10-2024 11:05,1730180147,25,25,24209.15,24211.3,25,123500,498125,24243.22,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137.15,-0.5633
24211.3,2262600,29-10-2024 11:05,1730180148,25,125,24209.15,24213.4,25,124225,496550,24243.22,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137.15,-0.5633
24211.3,2262775,29-10-2024 11:05,1730180150,25,225,24209.35,24211.45,25,119275,497050,24243.22,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137.15,-0.5633
24211.45,2262775,29-10-2024 11:05,1730180150,25,225,24209.35,24211.45,25,119275,497050,24243.22,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137,-0.5627
24210.65,2263050,29-10-2024 11:05,1730180152,25,25,24210.6,24214.1,25,126075,495075,24243.21,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137.8,-0.5659
24207.95,2264500,29-10-2024 11:05,1730180153,25,200,24208.5,24214.1,25,123550,500200,24243.19,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-140.5,-0.577
24210.25,2265000,29-10-2024 11:05,1730180155,25,125,24208.65,24213.8,25,125325,498200,24243.18,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-138.2,-0.5676
24213.95,2265000,29-10-2024 11:05,1730180156,25,125,24208.65,24213.8,25,125325,498200,24243.18,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.5,-0.5524
24213.95,2265050,29-10-2024 11:05,1730180157,50,175,24208.35,24213.55,25,125075,498950,24243.18,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.5,-0.5524
24208.9,2265050,29-10-2024 11:05,1730180157,50,175,24208.35,24213.55,25,125075,498950,24243.18,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-139.55,-0.5731
24213.9,2266125,29-10-2024 11:05,1730180158,25,225,24208.55,24213.7,100,122225,499100,24243.17,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.55,-0.5526
24213.9,2266125,29-10-2024 11:05,1730180160,25,225,24208.55,24213.7,100,122225,499100,24243.17,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.55,-0.5526
24213.9,2266125,29-10-2024 11:05,1730180160,25,325,24207.85,24209.8,100,115025,498350,24243.17,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.55,-0.5526
24211.55,2266125,29-10-2024 11:05,1730180161,25,325,24207.85,24209.8,25,115025,498350,24243.17,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-136.9,-0.5623
24205.7,2266350,29-10-2024 11:06,1730180162,50,275,24205.7,24211.3,25,125425,497900,24243.16,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-142.75,-0.5863
24210.05,2266350,29-10-2024 11:06,1730180162,50,275,24205.7,24211.3,25,125425,497900,24243.16,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-138.4,-0.5684
24211.25,2266350,29-10-2024 11:06,1730180163,50,275,24205.7,24211.3,50,125425,497900,24243.16,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137.2,-0.5635
24211.25,2267950,29-10-2024 11:06,1730180163,25,275,24206,24211.5,50,125775,492625,24243.14,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137.2,-0.5635
24208.05,2267950,29-10-2024 11:06,1730180164,25,275,24206,24211.5,25,125775,492625,24243.14,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-140.4,-0.5766
24208.05,2267975,29-10-2024 11:06,1730180165,300,150,24206,24210.85,25,124650,503125,24243.14,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-140.4,-0.5766
24212,2267975,29-10-2024 11:06,1730180166,300,150,24206,24210.85,25,124650,503125,24243.14,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-136.45,-0.5604
24212.05,2267975,29-10-2024 11:06,1730180166,300,150,24206,24210.85,25,124650,503125,24243.14,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-136.4,-0.5602
24208.9,2268175,29-10-2024 11:06,1730180167,300,50,24206,24211,25,122000,504350,24243.14,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-139.55,-0.5731
24210.9,2268175,29-10-2024 11:06,1730180167,300,50,24206,24211,50,122000,504350,24243.14,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-137.55,-0.5649
24208.1,2268450,29-10-2024 11:06,1730180168,75,275,24206.05,24210.5,25,124175,498800,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-140.35,-0.5764
24208.1,2268525,29-10-2024 11:06,1730180170,275,175,24206.05,24210.8,25,124075,489500,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-140.35,-0.5764
24208.1,2268725,29-10-2024 11:06,1730180172,50,50,24206.95,24213.2,25,128075,493200,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-140.35,-0.5764
24212.75,2268725,29-10-2024 11:06,1730180173,50,50,24206.95,24213.2,25,128075,493200,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-135.7,-0.5573
24212.75,2268750,29-10-2024 11:06,1730180173,25,225,24207.5,24209,25,127975,495075,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-135.7,-0.5573
24213.85,2268750,29-10-2024 11:06,1730180175,25,225,24207.5,24209,25,127975,495075,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.6,-0.5528
24213.85,2268875,29-10-2024 11:06,1730180175,25,225,24209.65,24213.95,25,130825,495900,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.6,-0.5528
24209.2,2268875,29-10-2024 11:06,1730180176,25,225,24209.65,24213.95,25,130825,495900,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-139.25,-0.5719
24213.9,2268875,29-10-2024 11:06,1730180176,25,225,24209.65,24213.95,25,130825,495900,24243.13,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.55,-0.5526
24213.9,2269775,29-10-2024 11:06,1730180177,275,75,24209.65,24213.8,25,111725,500275,24243.11,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.55,-0.5526
24213.3,2269775,29-10-2024 11:06,1730180177,275,75,24209.65,24213.8,25,111725,500275,24243.11,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-135.15,-0.5551
24213.3,2270400,29-10-2024 11:06,1730180178,275,225,24209.65,24211.65,25,128650,500650,24243.11,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-135.15,-0.5551
24211.65,2270400,29-10-2024 11:06,1730180179,275,225,24209.65,24211.65,25,128650,500650,24243.11,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-136.8,-0.5618
24213,2271250,29-10-2024 11:06,1730180180,275,150,24209.65,24213.9,25,129375,494525,24243.09,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-135.45,-0.5563
24213,2271425,29-10-2024 11:06,1730180182,275,75,24209.65,24213.8,25,129250,495925,24243.09,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-135.45,-0.5563
24213.8,2271425,29-10-2024 11:06,1730180182,275,75,24209.65,24213.8,25,129250,495925,24243.09,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.65,-0.553
24213.8,2271525,29-10-2024 11:06,1730180183,25,150,24210,24213.8,25,128325,493550,24243.09,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.65,-0.553
24213.8,2271875,29-10-2024 11:06,1730180185,25,225,24210.1,24212.05,25,127350,495875,24243.09,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.65,-0.553
24214.15,2272050,29-10-2024 11:06,1730180187,25,50,24213.9,24215,25,130150,494225,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-134.3,-0.5516
24216.1,2272150,29-10-2024 11:06,1730180188,25,25,24217.05,24218,25,128875,487600,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-132.35,-0.5436
24219.05,2272150,29-10-2024 11:06,1730180189,25,25,24217.05,24218,25,128875,487600,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-129.4,-0.5315
24217.05,2272225,29-10-2024 11:06,1730180190,275,200,24217.05,24219.05,25,125900,495525,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-131.4,-0.5397
24217.05,2272275,29-10-2024 11:06,1730180192,275,300,24217.05,24219.05,25,128400,495475,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-131.4,-0.5397
24217.05,2272300,29-10-2024 11:06,1730180193,250,50,24217.05,24219,25,129650,478550,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-131.4,-0.5397
24219.05,2272300,29-10-2024 11:06,1730180194,250,50,24217.05,24219,25,129650,478550,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-129.4,-0.5315
24219.05,2272350,29-10-2024 11:06,1730180195,250,175,24217.05,24219.05,25,127800,493700,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-129.4,-0.5315
24219.05,2272375,29-10-2024 11:06,1730180197,250,25,24217.05,24219.35,25,122875,494975,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-129.4,-0.5315
24219.05,2272375,29-10-2024 11:06,1730180198,50,25,24217.25,24219.2,25,125425,493750,24243.08,24164,24385.35,0,0,24368.8,24348.45,sf,NSE:NIFTY24OCTFUT,-129.4,-0.5315
